,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1891882947,,1.0,444.0,-0.1891882947,,,,,,
210,Infection_conditions__NonSPI2,-0.1228945635,,1.0,445.0,-0.1228945635,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5257429043,0.21476994018522247,2.0,446.0,0.3738776232,449.0,0.6776081854,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1958004661865545,2.0,447.0,-0.1384518374,448.0,0.1384518374,,,,
213,comparative_st474__st474_InSPI2,-2.42439864815,0.3221380547386552,4.0,450.0,-2.3036185425999998,452.0,-2.1990009801,468.0,-2.9024525418,469.0,-2.2925225281
214,comparative_st474__st474_LEP,-0.1873018975,,1.0,451.0,-0.1873018975,,,,,,
215,comparative_st474__st474_EEP,0.0266013514,,1.0,453.0,0.0266013514,,,,,,
216,comparative_st474__st474_ESP,-3.15353631675,0.6954862734646368,4.0,454.0,-3.2950847792,460.0,-3.9363059071,461.0,-2.2491345179,472.0,-3.1336200628
217,comparative_st474__st474_NaCl_shock,-0.052602251100000004,,1.0,455.0,-0.052602251100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4907451592,,1.0,456.0,0.4907451592,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0119231422,,1.0,457.0,-1.0119231422,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12220282040000001,,1.0,458.0,-0.12220282040000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3822966565333332,0.3287246622093617,3.0,462.0,-2.6045289629,464.0,-2.0046856534,476.0,-2.5376753533,,
223,comparative_st474__st474_Bile_shock,-3.9363059071,,1.0,463.0,-3.9363059071,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.1422779243666668,0.7549260505866544,3.0,465.0,-2.433730606,470.0,-3.05679726,471.0,-3.9363059071,,
225,comparative_st474__st474_Macrophage,-2.26116963765,0.195797378039109,2.0,466.0,-2.3996192914,473.0,-2.1227199839,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5118784924,,1.0,467.0,-0.5118784924,,,,,,
227,comparative_st474__st474_25C,-0.5447510428,,1.0,474.0,-0.5447510428,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1687802801,,1.0,475.0,-0.1687802801,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.795240207475,0.36849244991806424,4.0,477.0,0.3546386721,500.0,1.2395611134,501.0,0.8822691032000001,504.0,0.7044919412
230,comparative_D23580__D23580_InSPI2,1.0687231899,0.5931967461771336,4.0,478.0,1.5543501191,481.0,0.2392860118,495.0,1.0499127557,499.0,1.431343873
231,comparative_D23580__D23580_Anaerobic_growth,1.2546734516666669,0.515540118295316,3.0,479.0,1.6779353758000002,507.0,1.405559553,508.0,0.6805254262,,
232,comparative_D23580__D23580_pBT1 deletion,-0.33974756655000005,0.608099732304166,2.0,480.0,0.0902438778,483.0,-0.7697390109000001,,,,
233,comparative_D23580__D23580_25C,1.0857361276,,1.0,482.0,1.0857361276,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9705063826,,1.0,484.0,0.9705063826,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4416594208,,1.0,485.0,1.4416594208,,,,,,
236,comparative_D23580__D23580_LEP,0.9332707969,,1.0,486.0,0.9332707969,,,,,,
237,comparative_D23580__D23580_ESP,0.58651004905,0.40793852968180266,4.0,487.0,0.5481218129000001,489.0,1.0722890669,502.0,0.07846683830000001,505.0,0.6471624781
238,comparative_D23580__D23580_Macrophage,0.70125986235,0.11606767667010659,2.0,488.0,0.6191876211,503.0,0.7833321036,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7697390109000001,,1.0,490.0,-0.7697390109000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1364726772,,1.0,491.0,-0.1364726772,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3705719725,,1.0,492.0,0.3705719725,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6356650164,,1.0,494.0,1.6356650164,,,,,,
244,comparative_D23580__D23580_EEP,1.1892653537,,1.0,496.0,1.1892653537,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4304796994,,1.0,497.0,1.4304796994,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2327865241,,1.0,498.0,1.2327865241,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6659037694000001,,1.0,506.0,0.6659037694000001,,,,,,
248,pgtE__ESP_tex,0.6611284429000001,,1.0,509.0,0.6611284429000001,,,,,,
249,pgtE__Pooled_tex,1.4983284284,,1.0,510.0,1.4983284284,,,,,,
250,pgtE__ESP,0.9565666043000001,,1.0,511.0,0.9565666043000001,,,,,,
251,pgtE__InSPI2,1.4386647486,,1.0,512.0,1.4386647486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1704225799,,1.0,514.0,1.1704225799,,,,,,
254,aroA__SF101,1.1774183178500002,0.7037555685931347,2.0,515.0,0.6797879830000001,516.0,1.6750486527000001,,,,
255,aroA__SF100,1.3382691961500002,1.3938915638683052,2.0,517.0,0.3526390191,518.0,2.3238993732,,,,
256,aroA__WT_vivo,0.0,0.026162189774162993,2.0,519.0,-0.018499461800000002,520.0,0.018499461800000002,,,,
257,flagella_mutants__SF102,0.0,0.06539406738881337,2.0,521.0,-0.0462405885,522.0,0.0462405885,,,,
258,flagella_mutants__del_fliHIJ,-0.28593349735,0.24237048450082166,2.0,523.0,-0.4573153105,524.0,-0.1145516842,,,,
259,flagella_mutants__del_fliF,0.4045875548,0.48804758175407165,2.0,525.0,0.7496893094,526.0,0.0594858002,,,,
260,myricanol__Control,0.0,0.6847593906417624,3.0,527.0,-0.7891714476,528.0,0.3521387829,529.0,0.4370326647,,
261,myricanol__Myricanol,0.5062076847,0.2273226702541572,3.0,530.0,0.4823459282,531.0,0.2917571175,532.0,0.7445200084,,
