,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6126310267,0.6726668716171111,2.0,807.0,-0.1369837203,808.0,-1.0882783331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4275924292,0.3791421822459824,2.0,809.0,0.6956864373,810.0,0.1594984211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.49447579945000003,0.024286165550814438,2.0,811.0,-0.4773028871,812.0,-0.5116487118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.21230946905,0.1164847088749246,2.0,813.0,-0.1299423415,814.0,-0.2946765966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.26991243325000003,0.4340138265044241,2.0,815.0,-0.5768065531000001,816.0,0.0369816866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16033946695,0.1772159007437673,2.0,817.0,-0.2856500321,818.0,-0.0350289018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.37972728615,0.5348075809928245,2.0,819.0,0.0015612190000000002,820.0,0.7578933533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2083157259,0.3201659670412266,2.0,821.0,0.4347072523,822.0,-0.0180758005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.34473149245,0.28072542440747905,2.0,823.0,0.5432343437,824.0,0.1462286412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.26354849455,0.09287588296041845,2.0,825.0,-0.1978753279,826.0,-0.3292216612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3933785649,0.08531233712505608,2.0,827.0,0.453703497,828.0,0.3330536328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.37506836905,0.016118397465902892,2.0,829.0,-0.3636709409,830.0,-0.3864657972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.06188255195,0.15147692300484722,2.0,831.0,0.1689929114,832.0,-0.0452278075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.39250179655,0.003392810836821886,2.0,833.0,1.3949008761,834.0,1.390102717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5001093583158636,2.0,835.0,-0.3536307186,840.0,0.3536307186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.058216882049999974,1.0572485042436228,2.0,836.0,-0.6893707047000001,841.0,0.8058044688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3545991243500001,1.1107100909597978,2.0,837.0,1.1399897616,842.0,-0.4307915129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.09489804995000001,0.4367632270924622,2.0,838.0,-0.2139401897,843.0,0.4037362896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.62246515525,0.7734486805971036,2.0,839.0,0.0755543483,844.0,1.1693759622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27021451453114004,2.0,845.0,-0.19107051560000002,846.0,0.19107051560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.62258238205,0.04760254907118485,2.0,847.0,2.5889222968,848.0,2.6562424673000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.15730149145,1.5592946895514463,2.0,849.0,-3.2598893403,850.0,-1.0547136426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.1767313397,0.24488967693030292,2.0,851.0,3.3498944909,852.0,3.0035681885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19276974708033776,3.0,853.0,-0.209699731,863.0,0.0401993241,873.0,0.1695004069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11434644779999999,0.13120742841624417,3.0,854.0,-0.2586712366,864.0,-0.0022696979,874.0,-0.0820984089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.26290817513333337,0.26061335465250457,3.0,855.0,0.1649420269,865.0,0.0654743343,875.0,0.5583081642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2639277116,0.17971214151209303,3.0,856.0,0.2950571234,866.0,0.0706844375,876.0,0.4260415739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.015630148866666676,0.18525913395071314,3.0,857.0,-0.13356475110000002,867.0,-0.11122519410000001,877.0,0.1978994986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6708713334666666,0.11954041078877466,3.0,858.0,0.5454267193,868.0,0.7834699515,878.0,0.6837173296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5087236443333334,1.0675475757801458,3.0,859.0,2.3344447908,869.0,0.3032116548,879.0,1.8885144874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13356826193333335,0.3936486423693181,3.0,860.0,0.2197521858,870.0,-0.296031788,880.0,0.47698438800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0959877273333334,0.06648546639956927,3.0,861.0,1.1513115318,871.0,1.0222305462,881.0,1.114421104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21491124576666668,0.28090964160903903,3.0,862.0,0.028998941,872.0,0.0776768511,882.0,0.5380579452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3029164343,0.10987327598563941,3.0,883.0,0.24350089730000002,884.0,0.23554443020000002,885.0,0.4297039754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.33055699553333334,0.22032906366257263,3.0,886.0,0.5747383975,887.0,0.1466077584,888.0,0.2703248307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18769497206666666,0.21079981639414208,3.0,889.0,0.340545129,890.0,0.2753253255,891.0,-0.052785538300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.14242346670000003,0.22261480987485635,3.0,892.0,-0.35063899660000003,893.0,0.0922295908,894.0,-0.1688609943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.5257679766666667,0.2072579098565359,3.0,895.0,1.3475523364,896.0,1.7532059467,897.0,1.4765456469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.1949533107,0.29962478357947825,3.0,898.0,-0.3775323128,899.0,-0.3581705717,900.0,0.1508429524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.38893016166666666,0.13989291955541097,3.0,901.0,0.3513551891,902.0,0.271662071,903.0,0.5437732249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.3480801292430418,6.0,904.0,0.1877172008,905.0,-0.01388317,906.0,0.1177651556,907.0,0.3156202256,908.0,0.0655284294,909.0,-0.6727478415,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2728475770666667,0.08357798990652454,3.0,910.0,0.1895312013,911.0,0.2723267827,912.0,0.35668474720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2522557203333333,0.024788559567917624,3.0,913.0,0.2802508811,914.0,0.2434230132,915.0,0.2330932667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.5956776759,0.2270746491562604,3.0,916.0,1.4091258531,917.0,1.8485208438,918.0,1.5293863308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06510137690000002,0.18406293670361443,3.0,919.0,0.09320278380000001,920.0,0.23349764620000002,921.0,-0.1313962993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.060048282266666676,0.3149168334650601,3.0,922.0,-0.0725895567,923.0,0.2609518409,924.0,-0.36850713100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2612783366666667,0.47182468684946727,3.0,925.0,0.721075942,926.0,1.592654037,927.0,1.4701050310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9258464533999999,0.222523144150825,2.0,928.0,0.7684988292,929.0,1.0831940776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.5776176895000003,0.1532152856828524,3.0,930.0,1.5583308919,931.0,1.7395632168000001,932.0,1.4349589597999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8606583035666667,0.08960855800726908,3.0,933.0,0.8752897458000001,934.0,0.9420507238,935.0,0.7646344411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.8222774859666666,0.5453796186713916,3.0,936.0,1.3536338244000001,937.0,2.4209051873,938.0,1.6922934461999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.10802042453647041,3.0,939.0,-0.014253817,940.0,0.1144396927,941.0,-0.1001858756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0159388455,0.025846217349875796,3.0,942.0,0.0419256145,943.0,0.015655411,944.0,-0.009764489000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1611938143666667,0.22724880897961602,3.0,945.0,-0.34015905300000004,946.0,0.0944832805,947.0,-0.2379056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0022791861999999982,0.05964711659433848,3.0,948.0,0.0338690888,949.0,-0.06651894480000001,950.0,0.0394874146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1826686752,0.06523976611841308,3.0,951.0,-0.1633406668,952.0,-0.2553885923,953.0,-0.1292767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.29484237966666665,0.22849861229986204,3.0,954.0,-0.0488457769,955.0,-0.3352218612,956.0,-0.5004595009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6270751832666667,0.2803505557322339,3.0,957.0,-0.6181142282000001,958.0,-0.9117987875,959.0,-0.3513125341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7860605990000001,0.11454830782026841,3.0,960.0,-0.872187656,961.0,-0.8299333251000001,962.0,-0.6560608159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11488717512181244,2.0,963.0,-0.0812375006,964.0,0.0812375006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.0756930864500003,0.16609033582300825,2.0,965.0,-3.1931366892,966.0,-2.9582494837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6640828602000001,0.6046391449015469,3.0,967.0,-0.0273994832,968.0,1.0933561941,969.0,0.9262918697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.32633929294999997,0.06528272826423606,2.0,970.0,-0.3725011528,971.0,-0.2801774331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.94435722475,0.10178204263467934,2.0,972.0,-2.8723864521999998,973.0,-3.0163279973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2837190862666667,0.33022684551276754,3.0,974.0,0.6571210771,975.0,0.0301003471,976.0,0.1639358346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2008204824666667,0.3683420853339515,3.0,977.0,0.12835184560000001,978.0,-0.5986663208,979.0,-0.13214697220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.15953033546666667,0.46450834304530886,3.0,980.0,0.0866381526,981.0,0.1300824127,982.0,-0.6953115717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1263519354,0.36385745967960115,3.0,983.0,0.8248631294000001,984.0,1.0236784506,985.0,1.5305142262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.22041557866666664,0.39144065564542696,3.0,986.0,0.0171475082,987.0,-0.0061826754000000005,988.0,-0.6722115688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7347071907666667,0.0925107068230244,3.0,989.0,0.8377647132,990.0,0.6588352338,991.0,0.7075216253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13751605783333334,0.4487794525584155,3.0,992.0,0.290686633,993.0,-0.09886290040000001,994.0,-0.6043719061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7045304285333334,0.2539194510337661,3.0,995.0,0.43875650780000003,996.0,0.7301874728000001,997.0,0.944647305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12320862963333334,0.37147828051113824,3.0,998.0,0.0157936218,999.0,0.15872287470000002,1000.0,-0.5441423854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.25878645744750645,3.0,1001.0,-0.2905833862,1002.0,0.0849476602,1003.0,0.20563572600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14216359906666667,0.11176257557751211,3.0,1004.0,0.2711444839,1005.0,0.0813909262,1006.0,0.0739553871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.15766379553333335,0.09790543485740902,3.0,1007.0,0.2530532495,1008.0,0.16251536460000002,1009.0,0.057422772500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5870833013333333,0.11396941800194413,3.0,1010.0,0.4696039296,1011.0,0.6971842192000001,1012.0,0.5944617552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07805276543333334,0.11153018764383128,3.0,1013.0,-0.023471471400000003,1014.0,0.0601956099,1015.0,0.1974341578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.27333781656666667,0.1371834628703781,3.0,1016.0,0.3480566148,1017.0,0.3569417523,1018.0,0.1150150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3086079091666667,0.12256754612660375,3.0,1019.0,0.2496691524,1020.0,0.2266435827,1021.0,0.44951099240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9270091539333333,0.41878624268040676,3.0,1022.0,1.2904621961,1023.0,0.4690430056,1024.0,1.0215222601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.35894549373333334,0.6268044031896548,3.0,1025.0,0.1616119869,1026.0,-1.0547109639,1027.0,-0.1837375042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.37843312846666666,0.12477084882782549,3.0,1028.0,0.2555120154,1029.0,0.5049749011,1030.0,0.37481246890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.27926304166666666,0.34345761603826414,3.0,1031.0,-0.1061766806,1032.0,0.5528550203,1033.0,0.39111078530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2526553758333332,0.4181996315379202,3.0,1034.0,1.1858046103,1035.0,0.8719078923,1036.0,1.7002536249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4979016391,0.42287982618779413,3.0,1037.0,0.1917302988,1038.0,0.9804135987,1039.0,0.3215610198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16644405343333335,0.5107787536773609,3.0,1040.0,-0.41058495840000003,1041.0,0.34925579290000003,1042.0,0.5606613258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2692694075,0.1987429714850058,3.0,1043.0,0.0780453648,1044.0,0.25500061690000003,1045.0,0.4747622408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6162952665666667,0.4148711357956354,3.0,1046.0,0.2595756293,1047.0,0.5177410469,1048.0,1.0715691235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5147954960666666,0.6599119379298808,3.0,1049.0,-1.2024228662,1050.0,-0.4553411184,1051.0,0.1133774964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06975312313333333,0.4552738711925989,3.0,1052.0,-0.5866021793,1053.0,0.10545729770000001,1054.0,0.2718855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.0287371663333333,0.31611292411780595,3.0,1055.0,0.7379328623,1056.0,1.3651943454,1057.0,0.9830842913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.33690128286666665,0.3559372071777627,3.0,1058.0,0.0564738377,1059.0,-0.43047091870000004,1060.0,-0.6367067676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2706521307,0.21224478099772184,3.0,1061.0,-0.0257512653,1062.0,-0.40119710820000004,1063.0,-0.3850080186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.101942715,0.08477623036936235,3.0,1064.0,-0.1346126098,1065.0,-0.0056920763000000004,1066.0,-0.1655234589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09645551130000002,0.2173939607704886,3.0,1067.0,-0.0659480226,1068.0,0.1040732831,1069.0,-0.32749179440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5640308852333334,0.43540054089759483,3.0,1070.0,0.7760103815,1071.0,0.0632346644,1072.0,0.8528476098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3493509194,0.7198272897007916,3.0,1073.0,0.9311161136,1074.0,-0.455645742,1075.0,0.5725823866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6661585328666667,0.5384458155441764,3.0,1076.0,0.3407693726,1077.0,0.37003363100000003,1078.0,1.287672595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.33673549026666666,0.17078772795236602,3.0,1079.0,0.4119860301,1080.0,0.1412448815,1081.0,0.4569755592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.12738322626666668,0.17741535908521316,3.0,1082.0,0.114667445,1083.0,-0.0433321485,1084.0,0.3108143823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.040908048,0.4148540066591172,3.0,1085.0,0.32992032320000003,1086.0,-0.4344421245,1087.0,0.2272459453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.3051175712333334,0.2418681007407726,3.0,1088.0,1.3473664775,1089.0,1.5230777278,1090.0,1.0449085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.16339635673333333,0.28853018397526264,3.0,1091.0,-0.2875936168,1092.0,0.1664352513,1093.0,-0.3690307047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.10129758626666667,0.027705596201220914,3.0,1094.0,0.0712182066,1095.0,0.1257724894,1096.0,0.1069020628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.097688645,0.6135779473231632,3.0,1097.0,-0.1530275899,1098.0,-0.6817226124,1099.0,0.5416842673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.46411353720000004,0.6340799928777884,3.0,1100.0,-0.1964647319,1101.0,-0.007742611900000001,1102.0,-1.1881332678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.4068927608,0.02544745511183476,3.0,1103.0,1.3818050364,1104.0,1.4061879425,1105.0,1.4326853035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3092973204666667,0.6729538775534638,3.0,1106.0,0.8308665943,1107.0,-0.4503270109,1108.0,0.547352378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.31298935349212775,3.0,1109.0,-0.1964836181,1110.0,-0.1644518838,1111.0,0.3609355019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5200880885,0.506774834369105,3.0,1112.0,0.1303008314,1113.0,0.3370000331,1114.0,1.092963401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5179731798999999,0.41482471223414724,3.0,1115.0,0.0553215341,1116.0,0.6418530496,1117.0,0.856744956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.138315446975,0.34276274216399144,4.0,1118.0,-0.3696859992,1123.0,0.3125319192,1124.0,0.2406485066,1125.0,0.3697673613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.0750780837077858,4.0,1119.0,-1.5906089919,1120.0,0.3011796954,1121.0,0.7322318718,1122.0,0.5571974247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1669572568666666,0.1130065733735353,3.0,1126.0,1.0431245736,1127.0,1.2645048424,1128.0,1.1932423546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5734441630666667,0.16836780324517298,3.0,1129.0,0.4088886484,1130.0,0.7453814381,1131.0,0.5660624027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.13873090360059773,3.0,1132.0,0.15764349490000001,1133.0,-0.1034725081,1134.0,-0.0541709868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5564313101666667,0.3453587692885944,3.0,1135.0,0.15881011,1136.0,0.7816183279000001,1137.0,0.7288654926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0207975423,0.09962376555934141,3.0,1138.0,-0.0607929482,1139.0,-0.0086363984,1140.0,0.1318219735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.13244332430000003,0.46374504846995696,3.0,1141.0,-0.6441978779,1142.0,0.2599620728,1143.0,-0.0130941678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13090980300000002,0.07772682671887889,3.0,1144.0,0.1728000027,1145.0,0.0412233912,1171.0,0.1787060151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7063760113666667,0.1150196220584812,3.0,1146.0,0.715580862,1148.0,0.5870305405,1149.0,0.8165166316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6376625962000001,0.21096237364633016,3.0,1147.0,0.6850186408000001,1152.0,0.8209221898,1153.0,0.407046958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.44815488886666666,0.11465512267097326,3.0,1150.0,0.4304715756,1151.0,0.34336876510000003,1154.0,0.5706243259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0528127055,0.07533109090963466,3.0,1155.0,1.1397903508,1158.0,1.0102935071,1159.0,1.0083542586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.730906645,0.11026432914758276,3.0,1156.0,0.6290696894000001,1157.0,0.8480078104000001,1162.0,0.7156424352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.4151458790619724,3.0,1160.0,0.2530828194,1161.0,-0.47911468690000003,1163.0,0.2260318675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5117433270666667,0.1554418029557559,3.0,1164.0,0.3368525173,1177.0,0.5642307915,1179.0,0.6341466724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.32040944223333334,0.23824458185475908,3.0,1165.0,0.5769738948,1166.0,0.2781010029,1178.0,0.10615342900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.005583021633333333,0.05892973648578414,3.0,1167.0,0.0013919987,1168.0,0.06649639040000001,1169.0,-0.0511393242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34015414180000003,0.09424700219475708,3.0,1170.0,0.2986241787,1175.0,0.2738045778,1176.0,0.4480336689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19940719726666667,0.3774629780036641,3.0,1172.0,-0.050893974800000005,1173.0,-0.6285386693,1174.0,0.0812110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.17545275524999998,0.42107063978424825,2.0,1180.0,-0.47319466,1181.0,0.1222891495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12553064354870408,2.0,1182.0,-0.0887635693,1183.0,0.0887635693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09868867808466099,2.0,1184.0,-0.0697834335,1185.0,0.0697834335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10488227400000001,0.037588838641031075,2.0,1186.0,0.0783029513,1187.0,0.13146159670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0367152553,0.10011382662914106,2.0,1188.0,0.0340759104,1189.0,-0.107506421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
