,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.45697186450000005,0.09417772290099331,2.0,394.0,-0.39037815800000003,395.0,-0.523565571,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2422829245,0.0015030198101291018,2.0,396.0,-0.241220129,397.0,-0.24334572000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1603144539999999,0.035340331425003396,2.0,398.0,-1.185303842,399.0,-1.135325066,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7763955020000001,0.1714757349611835,2.0,400.0,-0.8976471570000001,401.0,-0.6551438470000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0269428745,0.06763923465667071,2.0,402.0,0.074771036,403.0,-0.020885287000000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9851730965000001,0.24393606749260452,2.0,404.0,-0.812684249,405.0,-1.157661944,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0346309705,0.4791232024836441,2.0,406.0,-1.3734222360000001,407.0,-0.695839705,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.490053583,0.32956292345119065,2.0,408.0,-0.25701740500000003,409.0,-0.723089761,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.39290879050000005,0.34907579741464934,2.0,410.0,-0.14607492700000002,411.0,-0.6397426540000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.333224227,0.5007398492287802,2.0,412.0,-1.68730077,413.0,-0.9791476840000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.09851093300000002,0.26012402920440175,2.0,414.0,-0.28244639800000004,415.0,0.08542453200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.488563163,0.36187475471613845,2.0,416.0,-0.7444472560000001,417.0,-0.23267907000000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.705195542,0.1546722007339176,2.0,418.0,0.59582578,419.0,0.814565304,,,,,,,,
231,hot_tale__hot_ale9_44c,0.42328921,0.4876632202867075,2.0,420.0,0.76811918,421.0,0.07845924,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.358218761,0.47583358405275217,2.0,422.0,-1.6946839150000002,423.0,-1.021753607,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3459460955,0.05305761095522888,2.0,424.0,-0.30842869900000003,425.0,-0.383463492,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.552004532,0.03696231134446553,2.0,426.0,-0.5781408330000001,427.0,-0.525868231,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5776654665000001,0.19406236109026678,2.0,428.0,-0.440442655,429.0,-0.7148882780000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1100928035000002,0.7543237070997383,2.0,430.0,-1.643480212,431.0,-0.5767053950000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5863193215,0.026314078714924936,2.0,432.0,0.6049261850000001,433.0,0.567712458,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.32254250300000004,0.3741884352403008,2.0,434.0,0.587133683,435.0,0.057951323000000006,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7150080125,0.4798017944767724,2.0,436.0,0.37573691000000004,437.0,1.054279115,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.29786418400000003,0.05441979206510837,2.0,438.0,0.336344788,439.0,0.25938358,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4801166095,0.4893844405215887,2.0,440.0,0.826163666,441.0,0.134069553,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.05854732,0.3656516510365477,2.0,442.0,-0.799992558,443.0,-1.317102082,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8201699490000001,0.2036885415782803,2.0,444.0,-0.964199498,445.0,-0.6761404,,,,,,,,
244,tcs__del_atoC_m9,-0.5213479665,0.06692257344865678,2.0,446.0,-0.568669372,447.0,-0.474026561,,,,,,,,
245,tcs__del_baeR_etoh,-2.064593522,0.28183294843473516,2.0,448.0,-2.263879511,449.0,-1.8653075330000002,,,,,,,,
246,tcs__del_baeR_lb,-1.1421333615,0.4744777258917099,2.0,450.0,-1.477639779,451.0,-0.806626944,,,,,,,,
247,tcs__del_btsR_01xlb,-0.494930619,0.21370919360499396,2.0,452.0,-0.646045839,453.0,-0.343815399,,,,,,,,
248,tcs__del_btsR_lb,-0.35438779400000003,0.11668988220073624,2.0,454.0,-0.43690000100000004,455.0,-0.27187558700000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5826344545,0.01600746987747224,2.0,456.0,-0.571315464,457.0,-0.593953445,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6959934775,0.20414931993406582,2.0,458.0,-1.840348846,459.0,-1.551638109,,,,,,,,
251,tcs__del_cpxR_lb,-0.823680757,0.35136549190362465,2.0,460.0,-0.5752278350000001,461.0,-1.072133679,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9458284515000001,0.32180593589862344,2.0,462.0,-0.718277292,463.0,-1.173379611,,,,,,,,
253,tcs__del_cusR_lb,-1.3616130575,0.08436025800785349,2.0,464.0,-1.421264768,465.0,-1.301961347,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.787040778,0.3491047074753981,2.0,466.0,0.540186472,467.0,1.033895084,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1763115605,0.13572494997001144,2.0,468.0,-0.272283593,469.0,-0.08033952800000001,,,,,,,,
256,tcs__del_phoB_m9,-0.052673493,0.08946197333003811,2.0,470.0,0.010585675000000001,471.0,-0.115932661,,,,,,,,
257,tcs__del_phoB_m9p,-1.2000160075,0.22146453218454765,2.0,472.0,-1.043416935,473.0,-1.35661508,,,,,,,,
258,tcs__del_rcsB_etoh,-1.490772363,0.5669773698496493,2.0,474.0,-1.08985882,475.0,-1.8916859060000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.1145005035,0.4484311096096619,2.0,476.0,-1.431589182,477.0,-0.7974118250000001,,,,,,,,
260,tcs__del_zraR_lb,-0.36628963350000004,0.08195312368912475,2.0,478.0,-0.30834002400000005,479.0,-0.42423924300000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.044922988000000004,0.20275752802061744,2.0,480.0,0.09844823500000001,481.0,-0.18829421100000002,,,,,,,,
262,tcs__wt_01-kcl,-0.265995114,0.5249123581832528,2.0,482.0,-0.637164202,483.0,0.105173974,,,,,,,,
263,tcs__wt_01xlb,-0.26857704400000004,0.219069289280558,2.0,484.0,-0.423482424,485.0,-0.113671664,,,,,,,,
264,tcs__wt_115-kcl,-0.364475733,0.14662294685680274,2.0,486.0,-0.46815381300000003,487.0,-0.260797653,,,,,,,,
265,tcs__wt_CuSO4,-0.894842127,0.2927014087641698,2.0,488.0,-1.101813278,489.0,-0.687870976,,,,,,,,
266,tcs__wt_etoh,-1.386010541,0.3441209934257512,2.0,490.0,-1.142680253,491.0,-1.629340829,,,,,,,,
267,tcs__wt_lb,-0.790341188,0.23721504370037735,2.0,492.0,-0.622604822,493.0,-0.958077554,,,,,,,,
268,tcs__wt_LiAcet,-0.9182262750000001,0.04093027357400571,2.0,494.0,-0.889284201,495.0,-0.947168349,,,,,,,,
269,tcs__wt_LiCl,-0.9332732050000001,0.29973797117932693,2.0,496.0,-0.7213264530000001,497.0,-1.1452199570000001,,,,,,,,
270,tcs__wt_m9p,-0.5389953805000001,0.42848849220704416,2.0,498.0,-0.8419824990000001,499.0,-0.23600826200000002,,,,,,,,
271,tcs__wt_pyr,-0.3193357025,0.020701644913426666,2.0,500.0,-0.333973976,501.0,-0.304697429,,,,,,,,
272,tcs__wt_zncl2,0.0006522054999999992,0.06028881016876188,2.0,502.0,-0.041978421,503.0,0.043282832,,,,,,,,
273,ros_tale__0_0_0pq,0.09324384050000001,0.1969461362912035,2.0,504.0,-0.046018108,505.0,0.23250578900000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.03340756750000001,0.405241827859664,2.0,506.0,0.253141677,507.0,-0.31995681200000003,,,,,,,,
275,ros_tale__1_mid_250pq,1.1438667635000002,0.020939881915930447,2.0,508.0,1.158673496,509.0,1.129060031,,,,,,,,
276,ros_tale__1_0_0pq,0.40429068125,0.5805042871297751,4.0,510.0,-0.127553532,511.0,-0.042008523000000006,512.0,1.052315469,513.0,0.7344093110000001,,,,
277,ros_tale__1_0_250pq,0.6555293735000001,0.031770306971604836,2.0,514.0,0.6779943730000001,515.0,0.633064374,,,,,,,,
278,ros_tale__1_0_750pq,0.34356985000000007,0.259315248953362,2.0,516.0,0.5269334210000001,517.0,0.160206279,,,,,,,,
279,ros_tale__1_1_0pq,-0.197537129,0.036083469539332155,2.0,518.0,-0.172022263,519.0,-0.223051995,,,,,,,,
280,ros_tale__1_1_250pq,-0.5640205444999999,0.004337518153698526,2.0,520.0,-0.567087633,521.0,-0.560953456,,,,,,,,
281,ros_tale__1_1_750pq,-0.44924256650000005,0.31320206847453913,2.0,522.0,-0.22777526,523.0,-0.6707098730000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.2633086845,0.5775745309848116,2.0,524.0,0.14509818300000002,525.0,-0.671715552,,,,,,,,
283,ros_tale__1_2_250pq,-0.7431632825000001,0.08510241890061063,2.0,526.0,-0.8033397800000001,527.0,-0.6829867850000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.7971657115,0.309828232918901,2.0,528.0,-1.016247356,529.0,-0.578084067,,,,,,,,
285,ros_tale__1_3_0pq,-0.036843083000000006,0.07103762025264486,2.0,530.0,0.0133881,531.0,-0.08707426600000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.8159689987500001,0.7073651338341166,4.0,532.0,0.124336419,533.0,-0.8048159960000001,534.0,-1.005201205,535.0,-1.5781952129999999,,,,
287,ros_tale__1_3_750pq,-0.4669766685,0.034846051764138825,2.0,536.0,-0.442336789,537.0,-0.49161654800000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.43143234100000005,0.12093310837227039,2.0,538.0,-0.34591972,539.0,-0.5169449620000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.7020582070000001,0.082202249428952,2.0,540.0,-0.6439324390000001,541.0,-0.760183975,,,,,,,,
290,ros_tale__1_4_750pq,-0.37745622975,0.49436116392425916,4.0,542.0,-0.115310197,543.0,-1.107042781,544.0,-0.25076747,545.0,-0.036704471,,,,
291,ros_tale__2_mid_250pq,1.2625823615,0.08997691182262191,2.0,546.0,1.326205646,547.0,1.198959077,,,,,,,,
292,ros_tale__2_0_0pq,1.4604100325,0.19642395449709996,4.0,548.0,1.7099663870000001,549.0,1.496408732,550.0,1.242127589,551.0,1.3931374220000001,,,,
293,ros_tale__2_0_250pq,1.029529171,0.07505720693406599,2.0,552.0,1.082602631,553.0,0.9764557110000001,,,,,,,,
294,ros_tale__2_0_750pq,0.378179779,0.19394986110848672,2.0,554.0,0.515323041,555.0,0.241036517,,,,,,,,
295,ros_tale__2_1_0pq,1.2921908945,0.20815717571398698,2.0,556.0,1.145001544,557.0,1.439380245,,,,,,,,
296,ros_tale__2_1_250pq,0.13370210450000003,0.23824776254769855,2.0,558.0,-0.034764504,559.0,0.30216871300000003,,,,,,,,
297,ros_tale__2_1_750pq,0.18231945233333335,0.16145867003285314,3.0,560.0,0.025641775000000002,561.0,0.173148399,562.0,0.348168183,,,,,,
298,ros_tale__2_2_0pq,0.73346365,0.1998452861148836,2.0,563.0,0.874775607,564.0,0.592151693,,,,,,,,
299,ros_tale__2_2_250pq,0.778455527,0.17339519046084997,2.0,565.0,0.901064442,566.0,0.655846612,,,,,,,,
300,ros_tale__2_2_750pq,1.0954866835000001,0.17086249731230627,2.0,567.0,0.974668653,568.0,1.216304714,,,,,,,,
301,ros_tale__2_3_0pq,-0.17871364350000002,0.27047301282993064,2.0,569.0,0.012539658,570.0,-0.36996694500000005,,,,,,,,
302,ros_tale__2_3_250pq,-0.036640399000000004,0.16287758095989127,2.0,571.0,0.078531443,572.0,-0.15181224100000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.2475330635,0.0759309582774815,2.0,573.0,-0.301224359,574.0,-0.19384176800000003,,,,,,,,
304,ros_tale__3_0_0pq,-0.6905555755,1.0027330049221275,2.0,575.0,0.018483732000000003,576.0,-1.399594883,,,,,,,,
305,ros_tale__3_0_250pq,-1.097019948,0.5675090561663453,2.0,577.0,-1.49830945,578.0,-0.695730446,,,,,,,,
306,ros_tale__3_0_750pq,-1.637147385,0.4094414559483905,2.0,579.0,-1.347628555,580.0,-1.926666215,,,,,,,,
307,ros_tale__3_1_0pq,-0.222874195,0.06522696320717658,2.0,581.0,-0.268996623,582.0,-0.176751767,,,,,,,,
308,ros_tale__3_1_250pq,-0.2397404685,0.07922776303459074,2.0,583.0,-0.18371798,584.0,-0.295762957,,,,,,,,
309,ros_tale__3_1_750pq,0.24581832599999998,0.6146835592081987,2.0,585.0,0.680465239,586.0,-0.18882858700000002,,,,,,,,
310,ros_tale__3_2_0pq,0.7812382827500001,0.32994397475372883,4.0,587.0,1.184736869,588.0,0.512627848,589.0,0.9169308580000001,590.0,0.5106575560000001,,,,
311,ros_tale__3_2_250pq,0.5442254965,0.5246671752708373,2.0,591.0,0.915221214,592.0,0.173229779,,,,,,,,
312,ros_tale__3_2_750pq,-0.452710378,0.27769671600447626,2.0,593.0,-0.649071609,594.0,-0.256349147,,,,,,,,
313,ros_tale__3_3_0pq,0.40226943475000004,0.27799534606473186,4.0,595.0,0.07231968400000001,596.0,0.34717556,597.0,0.7461397980000001,598.0,0.44344269700000005,,,,
314,ros_tale__3_3_250pq,-0.20788433900000003,0.13085381085546338,2.0,599.0,-0.11535672200000001,600.0,-0.30041195600000004,,,,,,,,
315,ros_tale__3_3_750pq,0.015917078999999997,0.07244613453436158,2.0,601.0,0.067144232,602.0,-0.035310074000000004,,,,,,,,
316,ros_tale__3_4_0pq,-0.287371062,0.054612451792924024,2.0,603.0,-0.325987897,604.0,-0.24875422700000002,,,,,,,,
317,ros_tale__3_4_250pq,-0.11869330200000001,0.25422529776669606,2.0,605.0,0.06107113,606.0,-0.29845773400000003,,,,,,,,
318,ros_tale__3_4_750pq,-0.0346207085,0.27454311097715905,2.0,607.0,0.159510587,608.0,-0.228752004,,,,,,,,
319,pcoli__atASMT_325G,0.39943487050000004,0.1627393620902659,2.0,609.0,0.28436076400000004,610.0,0.514508977,,,,,,,,
320,pcoli__bpTDC,0.3449712465,0.13917314628897273,2.0,611.0,0.44338152200000003,612.0,0.24656097100000002,,,,,,,,
321,pcoli__BRCA,0.637721761,0.07978185261543533,2.0,613.0,0.69413605,614.0,0.581307472,,,,,,,,
322,pcoli__BRCActrl,0.15059014950000002,0.5861610771211839,2.0,615.0,0.5650686220000001,616.0,-0.26388832300000004,,,,,,,,
323,pcoli__BRCAswap,0.7529785615,0.0013075387262565501,2.0,617.0,0.7539031310000001,618.0,0.752053992,,,,,,,,
324,pcoli__btAANAT,0.45264514100000003,0.0830265238037812,2.0,619.0,0.39393652300000004,620.0,0.511353759,,,,,,,,
325,pcoli__btASMT,0.7209570085000001,0.07504450800338258,2.0,621.0,0.6678925280000001,622.0,0.774021489,,,,,,,,
326,pcoli__CC1,0.48531128500000004,0.07034726624531816,2.0,623.0,0.535054314,624.0,0.43556825600000004,,,,,,,,
327,pcoli__ccCOMT,0.4093758595,0.14684791358634405,2.0,625.0,0.513213015,626.0,0.305538704,,,,,,,,
328,pcoli__ckDDC,0.2138692455,0.24246525286082457,2.0,627.0,0.38531807,628.0,0.042420421,,,,,,,,
329,pcoli__CNTF_belt,0.2998014925,0.03984402532913511,2.0,629.0,0.327975473,630.0,0.271627512,,,,,,,,
330,pcoli__cobPNMT,-0.08424697700000001,0.09342619920734657,2.0,631.0,-0.15030927600000002,632.0,-0.018184678000000003,,,,,,,,
331,pcoli__cvPhhB,0.1343555505,0.1191728275587964,2.0,633.0,0.21862346500000002,634.0,0.050087636000000005,,,,,,,,
332,pcoli__ggAANAT,-0.32169934450000004,0.0840931045806399,2.0,635.0,-0.381162149,636.0,-0.26223654,,,,,,,,
333,pcoli__ggTPH,0.3920403425,0.06886114345883229,2.0,637.0,0.440732524,638.0,0.34334816100000004,,,,,,,,
334,pcoli__hsAANAT,0.6565930685000001,0.15866323515062114,2.0,639.0,0.544401219,640.0,0.768784918,,,,,,,,
335,pcoli__hsASMT,0.30361427750000003,0.3126625573142023,2.0,641.0,0.524700092,642.0,0.08252846300000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.253773253,0.07196811620814385,2.0,643.0,-0.304662396,644.0,-0.20288411,,,,,,,,
337,pcoli__hsTPH,-0.037004688,0.03383902210617806,2.0,645.0,-0.06093249,646.0,-0.013076886000000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.4348383615,0.12335792955291693,2.0,647.0,0.52206559,648.0,0.347611133,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.24394844050000003,0.03389969823196491,2.0,649.0,0.219977734,650.0,0.267919147,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.018070675,0.05387872951249361,2.0,651.0,0.02002734,652.0,-0.05616869,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2726027145,0.14857296421865893,2.0,653.0,0.37765966500000003,654.0,0.167545764,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8534600170000001,0.03150461371989427,2.0,655.0,0.875737143,656.0,0.8311828910000001,,,,,,,,
343,pcoli__hsTPH1,0.5441377550000001,0.37759606625743897,2.0,657.0,0.277137016,658.0,0.811138494,,,,,,,,
344,pcoli__MBP,0.345727065,0.30960757529808425,2.0,659.0,0.564652681,660.0,0.126801449,,,,,,,,
345,pcoli__msCOMT,0.36985504300000005,0.003234647242615833,2.0,661.0,0.367567802,662.0,0.37214228400000005,,,,,,,,
346,pcoli__ocAANAT,-0.0960488125,0.14408440593517857,2.0,663.0,0.005834248,664.0,-0.197931873,,,,,,,,
347,pcoli__osTDC_K374H,0.44791625700000004,0.026943673157864594,2.0,665.0,0.428864203,666.0,0.466968311,,,,,,,,
348,pcoli__osTDC_K374L,0.37587489,0.09700467570810078,2.0,667.0,0.44446755400000004,668.0,0.307282226,,,,,,,,
349,pcoli__osTDC_K374Q,0.435548806,0.010701308771643225,2.0,669.0,0.443115774,670.0,0.427981838,,,,,,,,
350,pcoli__osTDC_L360V,0.07512731750000001,0.14273449524927304,2.0,671.0,0.17605584700000002,672.0,-0.025801212,,,,,,,,
351,pcoli__pmTPH,-0.480067155,0.10247708681057485,2.0,673.0,-0.552529398,674.0,-0.40760491200000004,,,,,,,,
352,pcoli__RFC,0.38621475800000005,0.10125294496519831,2.0,675.0,0.314618114,676.0,0.45781140200000003,,,,,,,,
353,pcoli__RFCctrl,0.6532477925,0.3914736032307567,2.0,677.0,0.930061432,678.0,0.37643415300000005,,,,,,,,
354,pcoli__RFCnopause,0.4245382435,0.05809968959859497,2.0,679.0,0.46562092800000004,680.0,0.383455559,,,,,,,,
355,pcoli__RFCpluspause,0.2075020935,0.11674508390582311,2.0,681.0,0.290053334,682.0,0.12495085300000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.0358164545000001,0.2068259736592982,2.0,683.0,0.8895684060000001,684.0,1.182064503,,,,,,,,
357,pcoli__rnPNMT,-0.23755524200000003,0.44029011923429,2.0,685.0,0.073776887,686.0,-0.5488873710000001,,,,,,,,
358,pcoli__rnTDC,0.46915018500000005,0.04041093192749548,2.0,687.0,0.49772502900000004,688.0,0.440575341,,,,,,,,
359,pcoli__rnTDC_trunc,0.33370404950000004,0.30944381148888184,2.0,689.0,0.552513867,690.0,0.11489423200000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.23920657950000002,0.037703285004936964,2.0,691.0,0.265866828,692.0,0.212546331,,,,,,,,
361,pcoli__sfCOMT,-0.2999822485,0.0856747822420014,2.0,693.0,-0.360563468,694.0,-0.23940102900000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.067019178,0.039320102337789535,2.0,695.0,0.094822689,696.0,0.039215667,,,,,,,,
363,pcoli__ssDDC,0.6970823945,0.44965110073823306,2.0,697.0,1.015033737,698.0,0.379131052,,,,,,,,
364,pcoli__TP53B,0.178201981,0.4194379461363911,2.0,699.0,-0.11838543500000001,700.0,0.474789397,,,,,,,,
365,pcoli__WT,0.3696820335,0.19672350654957407,2.0,701.0,0.23057750800000001,702.0,0.508786559,,,,,,,,
366,cck__glu_ale4,-0.566060663,0.5120095007326566,2.0,703.0,-0.20401527300000002,704.0,-0.928106053,,,,,,,,
367,cck__cck_ale1,-0.444588923,0.5469570711102635,2.0,705.0,-0.831345977,706.0,-0.057831869,,,,,,,,
368,cck__cck_ale2,-0.2140981915,0.02566518520660633,2.0,707.0,-0.195950165,708.0,-0.232246218,,,,,,,,
369,cck_pgi__gmos_delpgi,0.07035097750000001,0.25493586724979,2.0,709.0,-0.10991590300000001,710.0,0.250617858,,,,,,,,
370,cck_pgi__pgi_ale1,-0.45525646200000003,0.06765297444853595,2.0,711.0,-0.407418585,712.0,-0.503094339,,,,,,,,
371,cck_pgi__pgi_ale2,0.45426088000000003,,1.0,713.0,0.45426088000000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.640438972,0.16302920869540824,2.0,714.0,-0.525159913,715.0,-0.755718031,,,,,,,,
373,cck_pgi__pgi_ale4,-0.44918751966666665,0.22318028830327377,3.0,716.0,-0.26895842400000003,717.0,-0.37977919800000004,718.0,-0.698824937,,,,,,
374,cck_pgi__pgi_ale5,-0.5798579260000001,0.3924597265696248,2.0,719.0,-0.85736886,720.0,-0.30234699200000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1649808855,0.030996364457460505,2.0,721.0,-0.186898625,722.0,-0.143063146,,,,,,,,
376,cck_pgi__pgi_ale7,0.48537731800000006,0.06078593239888692,2.0,723.0,0.528359463,724.0,0.44239517300000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.263693173,0.19040464691071954,2.0,725.0,-0.39832959,726.0,-0.129056756,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6966188440000001,0.34993944561637524,2.0,727.0,-0.944063399,728.0,-0.449174289,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5948248895,0.4899516009712835,2.0,729.0,-0.24837679000000001,730.0,-0.941272989,,,,,,,,
380,cck_sdh__sdh_ale2,-0.22342841500000002,,1.0,731.0,-0.22342841500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.260621254,0.1751910000911242,3.0,732.0,-0.155919295,733.0,-0.163072229,734.0,-0.46287223800000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.606438558,0.4259445631317473,2.0,735.0,-0.305250269,736.0,-0.9076268470000001,,,,,,,,
383,cck_pts__pts_ale1,-1.5174827075000001,0.563997673492524,2.0,737.0,-1.9162892870000001,738.0,-1.118676128,,,,,,,,
384,cck_pts__pts_ale2,-0.5682557189999999,0.06914282580907896,2.0,739.0,-0.61714708,740.0,-0.519364358,,,,,,,,
385,cck_pts__pts_ale3,-1.3382225535,0.04566584900489188,2.0,741.0,-1.370513185,742.0,-1.305931922,,,,,,,,
386,cck_pts__pts_ale4,-0.044351443500000004,0.001443209890149215,2.0,743.0,-0.045371947,744.0,-0.04333094,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4971701935,0.36282109057064277,2.0,745.0,-0.753723447,746.0,-0.24061694,,,,,,,,
388,cck_gnd__gnd_ale1,-0.452714572,0.21235970435473003,2.0,747.0,-0.602875559,748.0,-0.302553585,,,,,,,,
389,cck_gnd__gnd_ale2,-0.17360701700000003,0.03624414117058049,2.0,749.0,-0.199235495,750.0,-0.14797853900000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5253601965000001,0.45087879367386485,2.0,751.0,-0.20654074400000003,752.0,-0.8441796490000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.713644458,1.1435971942498806,2.0,753.0,-0.095000873,754.0,1.522289789,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2908770525,0.3073093064322802,2.0,755.0,0.5081775470000001,756.0,0.073576558,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5493813545,0.08754088794924093,2.0,757.0,0.61128211,758.0,0.487480599,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.330834057,0.2886006433958413,2.0,759.0,0.534905529,760.0,0.126762585,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0824924755,0.10098692785858199,2.0,761.0,-0.153901017,762.0,-0.011083934,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7963400095000001,0.09089537847755944,2.0,763.0,0.732067271,764.0,0.8606127480000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.49818646750000006,0.04290585001757473,2.0,765.0,-0.46784745,766.0,-0.5285254850000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.534940779,0.5100661860359793,2.0,767.0,-0.17426952,768.0,-0.8956120380000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4975807915,0.34737291882256527,2.0,769.0,-0.743210538,770.0,-0.25195104500000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.024554520499999996,0.2964429419673453,2.0,771.0,-0.234171335,772.0,0.18506229400000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1700909915,0.054871069734181974,2.0,773.0,0.131291286,774.0,0.20889069700000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1138414635,0.12481415374337392,2.0,775.0,-0.025584529,776.0,-0.202098398,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.28192753550000005,0.042147929128878485,2.0,777.0,-0.311730622,778.0,-0.25212444900000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.247998432,0.36837007355934476,2.0,779.0,0.012478545,780.0,-0.508475409,,,,,,,,
405,acid_tale__gmos_pH5,-0.1253459875,0.0020845062432107257,2.0,781.0,-0.12387201900000001,782.0,-0.126819956,,,,,,,,
406,adnB__wt_adn,0.7165485220000001,0.3085053839166183,2.0,783.0,0.9346947710000001,784.0,0.498402273,,,,,,,,
407,adnB__delydhB_adn,0.17304742,0.5049085689729944,2.0,785.0,-0.18397685300000002,786.0,0.530071693,,,,,,,,
408,ytf2__wt_glc,0.48192692200000004,0.0075847059350786766,2.0,787.0,0.487290119,788.0,0.47656372500000005,,,,,,,,
409,ytf2__ybcM_glc,-0.28031275650000004,0.13469216394754605,2.0,789.0,-0.37555449900000004,790.0,-0.185071014,,,,,,,,
410,ytf2__ydhB_glc,0.11013427800000003,0.7251878480638105,2.0,791.0,-0.402650967,792.0,0.6229195230000001,,,,,,,,
411,ytf2__yfeC_glc,-0.4029604855,0.06191907737969937,2.0,793.0,-0.446743885,794.0,-0.35917708600000003,,,,,,,,
412,ytf2__yciT_glc,0.263152204,0.2779923743202531,2.0,795.0,0.459722497,796.0,0.06658191100000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.04723017850000001,0.365623829920242,2.0,797.0,0.211304911,798.0,-0.30576526800000003,,,,,,,,
414,ytf2__ynfL_glc,0.2965014815,0.30928094075554396,2.0,799.0,0.515196132,800.0,0.077806831,,,,,,,,
415,misc2__dellon_glc,-0.5251476395,0.3140369551079403,2.0,801.0,-0.7472053,802.0,-0.303089979,,,,,,,,
416,ytf3__wt_glc2,0.1287616295,0.20501927057853256,2.0,803.0,0.273732146,804.0,-0.016208887,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2019170345,0.006222674731836834,2.0,805.0,0.20631713000000002,806.0,0.197516939,,,,,,,,
418,ytf3__wt_pH55_lactate,0.11956613349999999,0.17066955049913743,2.0,807.0,-0.0011154630000000001,808.0,0.24024773,,,,,,,,
