,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2376772752,,1.0,443.0,-0.2376772752,,,,,,
209,Infection_conditions__Temp10,0.4339555808,,1.0,444.0,0.4339555808,,,,,,
210,Infection_conditions__NonSPI2,0.1361775166,,1.0,445.0,0.1361775166,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.02123106575,0.24617741023201448,2.0,446.0,-0.1528426504,449.0,0.1953047819,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08879923113540998,2.0,447.0,0.0627905385,448.0,-0.0627905385,,,,
213,comparative_st474__st474_InSPI2,0.152044942925,0.28167657222106507,4.0,450.0,-0.1013157064,452.0,0.08458529570000001,468.0,0.0697414533,469.0,0.5551687291
214,comparative_st474__st474_LEP,1.4692681397,,1.0,451.0,1.4692681397,,,,,,
215,comparative_st474__st474_EEP,-1.4498257869,,1.0,453.0,-1.4498257869,,,,,,
216,comparative_st474__st474_ESP,1.09652990765,0.5064894731884712,4.0,454.0,1.5334637814,460.0,1.2122688029,461.0,1.2743765604,472.0,0.3660104859
217,comparative_st474__st474_NaCl_shock,-0.5406304717,,1.0,455.0,-0.5406304717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0817965782,,1.0,456.0,0.0817965782,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0659189035,,1.0,457.0,0.0659189035,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1887873839,,1.0,458.0,1.1887873839,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4775180531,0.058427390724508636,3.0,462.0,0.4100972382,464.0,0.5090871349,476.0,0.5133697862000001,,
223,comparative_st474__st474_Bile_shock,0.7002463613000001,,1.0,463.0,0.7002463613000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4529039053333333,0.16695408194798877,3.0,465.0,0.4072811623,470.0,0.6379268346,471.0,0.3135037191,,
225,comparative_st474__st474_Macrophage,1.15401600945,0.08880354314327245,2.0,466.0,1.2168095970000001,473.0,1.0912224219,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.38491065100000005,,1.0,467.0,-0.38491065100000005,,,,,,
227,comparative_st474__st474_25C,-1.0090156529,,1.0,474.0,-1.0090156529,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2340204048,,1.0,475.0,0.2340204048,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.256091915725,0.12460254061164396,4.0,477.0,1.2743051593999999,500.0,1.0746513915,501.0,1.3363977436,504.0,1.3390133684
230,comparative_D23580__D23580_InSPI2,1.268902265775,0.35532363863885574,4.0,478.0,0.8855301891,481.0,1.4180947565,495.0,1.6877469898,499.0,1.0842371277
231,comparative_D23580__D23580_Anaerobic_growth,2.2176018227333336,0.14419093240517475,3.0,479.0,2.0651801985000002,507.0,2.2357888351,508.0,2.3518364346,,
232,comparative_D23580__D23580_pBT1 deletion,1.9119831278500001,0.14428672962066214,2.0,480.0,2.0140092528,483.0,1.8099570029,,,,
233,comparative_D23580__D23580_25C,-1.0461201766,,1.0,482.0,-1.0461201766,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8292375623,,1.0,484.0,1.8292375623,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7301952896000001,,1.0,485.0,1.7301952896000001,,,,,,
236,comparative_D23580__D23580_LEP,2.057469058,,1.0,486.0,2.057469058,,,,,,
237,comparative_D23580__D23580_ESP,1.6906057433500001,0.09835378980294816,4.0,487.0,1.7280216644,489.0,1.7869813877,502.0,1.692201188,505.0,1.5552187333
238,comparative_D23580__D23580_Macrophage,1.17222347365,0.045191594537359644,2.0,488.0,1.2041787566,503.0,1.1402681907,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1126019185000002,,1.0,490.0,2.1126019185000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2065241099,,1.0,491.0,1.2065241099,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1553364788,,1.0,492.0,0.1553364788,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.593014813,,1.0,494.0,1.593014813,,,,,,
244,comparative_D23580__D23580_EEP,-0.7159250380000001,,1.0,496.0,-0.7159250380000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1862858312,,1.0,497.0,1.1862858312,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8428100102,,1.0,498.0,0.8428100102,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3254153224,,1.0,506.0,1.3254153224,,,,,,
248,pgtE__ESP_tex,-0.2832544665,,1.0,509.0,-0.2832544665,,,,,,
249,pgtE__Pooled_tex,-1.3002263956,,1.0,510.0,-1.3002263956,,,,,,
250,pgtE__ESP,0.5805749197,,1.0,511.0,0.5805749197,,,,,,
251,pgtE__InSPI2,-0.3208271398,,1.0,512.0,-0.3208271398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0289377847,,1.0,514.0,-2.0289377847,,,,,,
254,aroA__SF101,-1.5790178095,0.49497921447264837,2.0,515.0,-1.2290146504,516.0,-1.9290209686000002,,,,
255,aroA__SF100,-1.1049490887,0.7244491712275856,2.0,517.0,-0.5926861671,518.0,-1.6172120103,,,,
256,aroA__WT_vivo,0.0,0.29621494372961166,2.0,519.0,-0.2094555954,520.0,0.2094555954,,,,
257,flagella_mutants__SF102,0.0,0.029318594661491004,2.0,521.0,0.0207313771,522.0,-0.0207313771,,,,
258,flagella_mutants__del_fliHIJ,0.023760953100000003,0.001927957044496714,2.0,523.0,0.0223976816,524.0,0.0251242246,,,,
259,flagella_mutants__del_fliF,-0.16988185375,0.1157200506728173,2.0,525.0,-0.25170828630000003,526.0,-0.0880554212,,,,
260,myricanol__Control,0.0,0.24560157709695485,3.0,527.0,0.0839217359,528.0,-0.2765626398,529.0,0.1926409039,,
261,myricanol__Myricanol,-0.2927430731333333,0.14586884118523943,3.0,530.0,-0.1323826803,531.0,-0.3283012219,532.0,-0.4175453172,,
