,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.9016616869,0.17300991611863156,2.0,437.0,-2.779325202,447.0,-3.0239981718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.53398718985,0.11109913288934345,2.0,438.0,-2.6125461401,448.0,-2.4554282396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.99160311685,0.6300209522845335,2.0,439.0,-3.4370952045,449.0,-2.5461110292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1913815592,0.02740726848564509,2.0,450.0,0.2107614246,478.0,0.1720016938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.048752313400000004,0.03703972228359996,2.0,451.0,0.0225612746,479.0,0.07494335220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11021376445000002,0.17918618279602283,2.0,452.0,0.23691752940000002,480.0,-0.0164900005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3787835569,0.2351990921667094,2.0,453.0,0.21247268390000001,481.0,0.5450944299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19655783265,0.06276892830177881,2.0,454.0,0.1521734978,482.0,0.2409421675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2570493164,0.010766310693874638,2.0,455.0,0.24943638510000002,483.0,0.2646622477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19680453675,0.11354725507690759,2.0,456.0,0.2770945708,484.0,0.11651450270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19906285825,0.15966721003657647,2.0,457.0,0.3119646252,485.0,0.0861610913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1972260461,0.11742327496940662,2.0,458.0,0.2802568401,486.0,0.1141952521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04226895225,0.15152530763487804,2.0,459.0,0.1494135248,487.0,-0.0648756203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10878368085000001,0.032617815814603573,2.0,460.0,0.1318479596,488.0,0.08571940210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02243480323209465,2.0,461.0,-0.0158638015,489.0,0.0158638015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11623208135,0.10820658023051023,2.0,462.0,0.0397184747,490.0,0.192745688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13839003160000002,0.053526237772021604,2.0,463.0,0.1762387973,491.0,0.10054126590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.69216912235,0.1692620931299266,2.0,464.0,-0.8118554962000001,492.0,-0.5724827485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6443467141000001,0.19226479892028278,2.0,465.0,-0.7802984572,493.0,-0.5083949710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.45016270165000005,0.12706303706949842,2.0,466.0,-0.5400098368,494.0,-0.3603155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12838187275,0.16657289080491258,2.0,467.0,-0.2461666934,495.0,-0.0105970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2799511301,0.06774856637580692,2.0,468.0,0.23204565940000002,496.0,0.3278566008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41552406880000003,0.25426363073241093,2.0,469.0,-0.5953156063,497.0,-0.23573253130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.79067353895,0.015734416421986953,2.0,470.0,-0.8017994515,498.0,-0.7795476264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2073740382,0.1623666584095605,2.0,471.0,-0.3221846034,499.0,-0.09256347300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.055928072800000006,0.056196337607341815,2.0,472.0,0.0161912614,500.0,0.09566488420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6762356379500001,0.055321795364991475,2.0,473.0,-0.6371172213,501.0,-0.7153540546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.07347181535,0.08635516257889025,2.0,474.0,-1.0124094943,502.0,-1.1345341364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.76679447695,0.6503398114473473,2.0,475.0,-0.30693478620000003,503.0,-1.2266541677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.68456895515,0.10495160720346922,2.0,476.0,-0.7587809483,504.0,-0.610356962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0092958298,0.012005025161483345,2.0,477.0,-0.017784664500000002,505.0,-0.0008069951000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3134899656666667,0.08074840997355741,3.0,506.0,0.34786280340000003,507.0,0.3713647667,514.0,0.2212423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.36884336646666666,0.3431596546145381,3.0,508.0,-0.753276381,509.0,-0.0934584063,511.0,-0.2597953121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.007695351266666668,0.25394925962894943,3.0,510.0,-0.1911918161,512.0,0.2937485474,513.0,-0.0794706775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17093144520000003,0.11357030458409796,3.0,515.0,0.26653520410000003,522.0,0.045391833300000003,523.0,0.20086729820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4011815071135354,3.0,516.0,-0.14879092260000001,517.0,0.4543198586,519.0,-0.30552893600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09787156933333334,0.24362154912570677,3.0,518.0,-0.3222912844,520.0,-0.1325572625,521.0,0.1612338389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50614051125,0.29469041648891536,2.0,524.0,0.7145181031000001,525.0,0.2977629194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.43797962345,0.5912655843130727,2.0,526.0,1.8560675276,527.0,1.0198917192999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.71494532595,0.35661105968587087,2.0,528.0,1.9671074245,529.0,1.4627832274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18698596635000003,0.16360360093828624,2.0,530.0,0.0713007507,531.0,0.30267118200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.025273092657960763,2.0,532.0,0.0178707752,533.0,-0.0178707752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7469856529000001,0.04039427475447247,2.0,534.0,0.7184225873,535.0,0.7755487185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.19492406425,0.18623263735220613,2.0,536.0,1.0632377035,537.0,1.3266104250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6111765994,0.16495819189326577,2.0,538.0,0.7278196555,539.0,0.49453354330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24279181131867522,2.0,540.0,0.17167973620000002,541.0,-0.17167973620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6954682897,0.14043478968391085,2.0,542.0,0.5961658976,543.0,0.7947706818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4675098348333335,1.0041171459968745,3.0,544.0,2.4037565880000002,545.0,0.407075091,546.0,1.5916978255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.7418707142,0.2196805781431462,2.0,547.0,2.5865330877,548.0,2.8972083406999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.7679561535666668,0.48538364197656225,3.0,549.0,-1.2722282518,550.0,-2.2422879067,551.0,-1.7893523022000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.19520526269135943,3.0,552.0,-0.18694970560000002,553.0,0.2025273643,554.0,-0.0155776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.6359833897333331,0.060834124599988,3.0,555.0,-1.5907586953,556.0,-1.7051450224,557.0,-1.6120464515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0003385581000000017,0.08211239595115799,3.0,558.0,-0.0673607688,559.0,0.0916777547,560.0,-0.0233013116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25347915320000003,0.08654522907071123,3.0,561.0,-0.353343014,578.0,-0.2003093756,589.0,-0.20678507000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3221291982333334,0.20020840038373364,3.0,562.0,1.3786320224,563.0,1.4880142761,564.0,1.0997412962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.8851666757108325,9.0,565.0,-0.1112749749,569.0,0.2681530132,574.0,0.6730469668,579.0,0.8683967733,580.0,1.1660516094,581.0,-1.3054568489,587.0,0.2841296045,590.0,-0.6629366253,592.0,-1.1801095182,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.4662339362666668,0.4253859014484075,3.0,566.0,1.9857415664,568.0,2.6181711351,577.0,2.7947891073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.28128804733333335,0.23489304127273755,3.0,567.0,0.5367442634,573.0,0.2324987263,576.0,0.07462115230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8072981710999999,0.21981208751026557,3.0,570.0,0.9561160582,585.0,0.9109546121000001,591.0,0.554823843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0454371474,0.266135391014378,2.0,571.0,0.14274899230000002,582.0,-0.23362328710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0636905656333333,0.04206268022479886,3.0,572.0,1.0368913935,575.0,1.112170379,586.0,1.0420099244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.615687983,0.16104244567796266,3.0,583.0,0.7143161002,584.0,0.4298490542,588.0,0.7028987946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5295928452333332,0.21524238667221757,6.0,593.0,1.4994710637,594.0,1.4386305365,595.0,1.5725987834000001,596.0,1.4656807519,613.0,1.2793014288,614.0,1.9218745071,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4055335841999999,0.4610958470483704,6.0,597.0,1.5518045145000001,598.0,2.2510551256999998,599.0,1.40098663,600.0,1.0716045565,601.0,1.1089132346,602.0,1.0488374439,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.19232857123727892,6.0,603.0,0.0022350382,604.0,-0.06767043660000001,605.0,-0.1925098953,606.0,0.32221012200000004,607.0,-0.1689218629,608.0,0.1046570347,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6059691913833333,0.17284148270302332,6.0,609.0,0.5115911525,610.0,0.9386972748,611.0,0.5673656217,612.0,0.4519582146,621.0,0.5412671589,622.0,0.6249357258,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4901391423666667,0.18422347838086203,6.0,615.0,0.5388601158,616.0,0.5016299425,617.0,0.33109422720000004,618.0,0.3468251281,619.0,0.3966971452,620.0,0.8257282954,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03736407048333334,0.46298543448920965,6.0,623.0,-0.9271540561,624.0,-0.0020562689000000003,625.0,0.3960559199,626.0,0.0089032253,627.0,0.0536602885,628.0,0.24640646840000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.4411756169858195,3.0,629.0,-0.3416464168,647.0,0.49807574,666.0,-0.1564293232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5234626245333334,1.073894958071091,3.0,630.0,-0.2296463788,648.0,0.0468638558,667.0,1.7531703966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0203253909,0.19557255751908156,3.0,631.0,0.1636860339,649.0,-0.2257042567,668.0,0.0010420501000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30173233726666665,0.24981977369481295,3.0,632.0,0.0227030611,650.0,0.3778678257,669.0,0.504626125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6519869629333334,0.566954141268001,3.0,633.0,0.7455853164,651.0,1.1663174588,670.0,0.044058113600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48756875106666664,0.52904348534054,3.0,634.0,1.0563065522,652.0,0.0100936762,671.0,0.3963060248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6581956627333333,0.5173333255930165,3.0,635.0,0.0887192869,653.0,1.0991588896,672.0,0.7867088117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1611287482666667,0.4276850582069089,3.0,636.0,-0.3316964388,654.0,0.38002752240000004,673.0,0.43505516120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28259553136666665,0.1849830264558505,3.0,637.0,-0.2170640972,655.0,-0.1392989202,674.0,-0.49142357670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.02434897213333333,0.2653399936111037,3.0,638.0,-0.2012963186,656.0,-0.042323408300000004,675.0,0.3166666433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13884344333333334,0.1321469471952037,3.0,639.0,-0.0138249574,657.0,-0.2771194289,676.0,-0.1255859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.40138856946666673,0.5053298277398404,3.0,640.0,-0.15035603620000002,658.0,0.8417043349000001,677.0,0.5128174097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2936308066,0.3537040822927878,3.0,641.0,0.6778547969000001,659.0,-0.0184208475,678.0,0.2214584704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28033871930000004,0.23212151058707964,3.0,642.0,-0.0870447367,660.0,-0.5377914098000001,679.0,-0.2161800114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14332146396666667,0.2474554139714742,3.0,643.0,-0.0495974729,662.0,0.4223210506,681.0,0.057240814200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1317786127666667,0.1216360098417438,3.0,644.0,-0.1980774942,663.0,-0.20586098930000002,682.0,0.0086026452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.013690038866666662,0.3409097398494542,3.0,645.0,-0.1300084013,664.0,-0.2318446087,683.0,0.4029231266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2020418755,0.16377283582116967,3.0,646.0,-0.3310594683,665.0,-0.2572719087,684.0,-0.0177942495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21559795780000002,0.28176199408762,2.0,661.0,-0.41483377450000003,680.0,-0.0163621411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.35641086113910775,2.0,685.0,0.25202053680000003,689.0,-0.25202053680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.1819903786000001,0.03272933214014028,2.0,686.0,-1.2051335113000001,690.0,-1.1588472459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8094899208499999,0.5944277436353859,2.0,687.0,-1.2298138093,691.0,-0.38916603240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2646145766,0.1061196147406251,2.0,688.0,-1.1895766774,692.0,-1.3396524758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4672308636333333,0.27840123164266334,3.0,693.0,-1.7496719059,694.0,-1.1930534359,695.0,-1.4589672491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5921341677666667,0.18702785276195089,3.0,696.0,-0.3867009661,697.0,-0.6371678643,698.0,-0.7525336729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.15237079474572923,3.0,699.0,-0.15890505130000002,700.0,0.1448646621,701.0,0.014040389200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.3619112161000007,0.11664795928630321,3.0,702.0,2.2277796203,703.0,2.4396204468000002,704.0,2.4183335812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3811922956521609,3.0,705.0,0.39184857230000003,706.0,-0.3695577753,707.0,-0.022290797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10353635956666668,0.20034995901838962,3.0,708.0,0.2893565582,709.0,0.1299713331,710.0,-0.1087188126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12716425993333333,0.0815479853320606,3.0,711.0,0.2084388992,712.0,0.04534565,713.0,0.1277082306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.02116849080000001,0.1315440402692301,3.0,714.0,-0.0031980732,715.0,-0.16077388410000001,716.0,0.1004664849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.86498012275,0.48393838604656597,2.0,717.0,1.5227840083,718.0,2.2071762372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.63030666775,0.07854828397600531,2.0,719.0,1.5747646435,720.0,1.685848692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33153894765,0.6846597941510597,2.0,721.0,-0.8156665309000001,722.0,0.1525886356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0735258192916926,2.0,723.0,-0.7590973866,724.0,0.7590973866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8896238875,0.058879995366663204,2.0,725.0,3.8479894435,726.0,3.9312583315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.48724133565,0.04026647856809113,2.0,727.0,4.5157140357,728.0,4.4587686356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.7147337590500005,0.16207506419000856,2.0,729.0,4.8293381360000005,730.0,4.6001293821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11471728366666557,2.0,731.0,-0.0811173692,732.0,0.0811173692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.4561197322999995,0.03470323061931754,2.0,733.0,4.4315808426,734.0,4.480658622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08240148269999999,0.46768525460212046,3.0,735.0,-0.5969440842,736.0,0.3168695744,737.0,0.0328700617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28212060522388266,3.0,738.0,-0.0052398784,739.0,0.28470404660000004,740.0,-0.27946416820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06672347513333333,0.29141642114918614,3.0,741.0,-0.401760893,742.0,0.1279241296,743.0,0.073666338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06742074606666666,0.19054296571627258,3.0,744.0,-0.061675270000000004,745.0,0.1201845039,746.0,-0.2607714721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24349551623333332,0.9435057494295528,3.0,747.0,-1.076889839,748.0,-0.4344936126,749.0,0.7808969029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09210067300000001,0.21138223878633453,3.0,750.0,-0.1115498541,751.0,0.3104475997,752.0,0.0774042734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.018156207866666666,0.15734697743036685,3.0,753.0,-0.12203673270000001,754.0,0.1628758774,755.0,-0.0953077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.27731921010000005,0.30353171020105324,3.0,756.0,-0.5323917581000001,757.0,-0.3579535285,758.0,0.0583876563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.36107518023333335,0.3424103157853731,3.0,759.0,-0.7402695471,760.0,-0.268449892,761.0,-0.0745061016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3989933961,0.509340616685288,3.0,762.0,-0.6124896855,763.0,-0.7668423064000001,764.0,0.1823518036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2493220113,0.5378318485644157,3.0,765.0,-0.8002333015,766.0,-0.222131668,767.0,0.2743989356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3871537337333333,0.7477293163428602,3.0,768.0,-0.246189014,769.0,-1.1953324006,770.0,0.28006021340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.07462484645,0.20118614661180736,2.0,771.0,-1.216884935,780.0,-0.9323647579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08270686331400241,2.0,772.0,-0.0584825839,779.0,0.0584825839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.97824351775,0.0030254688639955486,2.0,773.0,-0.9761041882,778.0,-0.9803828473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.035910012899999996,0.00103717545852034,2.0,774.0,-0.0351766191,775.0,-0.0366434067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16401676975,0.05979173496123779,2.0,776.0,0.1217376285,777.0,0.20629591100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6900410355000001,0.1431972160273866,2.0,781.0,-0.7912967580000001,782.0,-0.588785313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.50404240215,0.40182709600551836,2.0,783.0,-1.2199077377,784.0,-1.7881770665999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7333377506000001,0.2720981440414737,2.0,785.0,-0.9257401934,786.0,-0.5409353078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.79966627575,0.14182221005110598,2.0,787.0,-0.6993828293000001,788.0,-0.8999497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9940702582000001,0.24632233226179343,2.0,789.0,-0.8198940667,790.0,-1.1682464497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7207272238,0.016008330992110336,2.0,791.0,-0.7320468232,792.0,-0.7094076244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.63349555655,0.21913811459986599,2.0,793.0,-0.47854150970000003,794.0,-0.7884496034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7393509438500001,0.08439716424421603,2.0,795.0,-0.6796731367000001,796.0,-0.799028751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16992265128383963,2.0,797.0,0.120153459,798.0,-0.120153459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14995344595914228,2.0,799.0,0.1060330985,800.0,-0.1060330985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4850479667,0.7811300008651482,2.0,801.0,-2.0373902873,802.0,-0.9327056461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.08740240955,0.5771895749113551,2.0,803.0,-1.6792677471,804.0,-2.495537072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28575972865,0.3965722458204236,2.0,805.0,0.5661786529,806.0,0.0053408044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
