,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,4.52314087035,0.08333699480454203,2.0,438.0,4.5820690245,448.0,4.4642127162000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.16876044385,0.08287628447242937,2.0,439.0,5.1101580611,449.0,5.2273628266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2241713877,0.3019844263714755,2.0,450.0,-0.010636152000000001,478.0,-0.4377066234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7275192715000001,0.20277663616716543,2.0,451.0,-0.5841345370000001,479.0,-0.8709040060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.07140480425,0.23075561837520142,2.0,452.0,-0.9082359417,480.0,-1.2345736668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.22049494115,0.20577584676226296,2.0,453.0,-1.0749894445,481.0,-1.3660004378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.2271304352499999,0.19406013646162226,2.0,454.0,-1.0899091968,482.0,-1.3643516736999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.2132156168,0.2558306045325217,2.0,455.0,-1.0323160615,483.0,-1.3941151721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.0230457349,0.1529229418766846,2.0,456.0,-0.9149128857000001,484.0,-1.1311785841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.77598739925,0.13799496702076938,2.0,457.0,-0.6784102223,485.0,-0.8735645762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.8027464477,0.09395419173963918,2.0,458.0,-0.7363108016000001,486.0,-0.8691820938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6969848171499999,0.061396502204589413,2.0,459.0,-0.7403987002,487.0,-0.6535709341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6987459132,0.03249007591392204,2.0,460.0,-0.7217198662000001,488.0,-0.6757719602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028028669540889783,2.0,461.0,-0.0198192623,489.0,0.0198192623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1488003652,0.1341650800474672,2.0,462.0,-0.053931327300000005,490.0,-0.24366940310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05571878635,0.06111092751435502,2.0,463.0,-0.0125068351,491.0,-0.0989307376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09873638045000002,0.3219529829257011,2.0,464.0,0.128918757,492.0,-0.32639151790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.52023703855,0.22953099583863498,2.0,465.0,-0.3579341149,493.0,-0.6825399622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.97525224385,0.19180408045644165,2.0,466.0,-0.8396262779,494.0,-1.1108782098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.11724457445,0.15594838344635847,2.0,467.0,-1.006972415,495.0,-1.2275167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.18392139945,0.13083918696798968,2.0,468.0,-1.0914041231,496.0,-1.2764386758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.11732002945,0.09152521100335227,2.0,469.0,-1.0526019321,497.0,-1.1820381268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.1120206000000001,0.2071907486930876,2.0,470.0,-0.9655146166,498.0,-1.2585265834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.24505730505,0.06699236679714808,2.0,471.0,-1.1976865482,499.0,-1.2924280619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.1905501576000002,0.08659926764843894,2.0,472.0,-1.1293152282,500.0,-1.251785087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.96646933295,0.29296484372895315,2.0,473.0,-0.7593119053,501.0,-1.1736267606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.73460980425,0.07125116529848168,2.0,474.0,-0.6842276221,502.0,-0.7849919864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5803806125,0.16508609902470106,2.0,475.0,-0.4636471124,503.0,-0.6971141126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5974057861000001,0.07722962125799923,2.0,476.0,-0.5427961972,504.0,-0.6520153750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6690364643,0.09722236475322879,2.0,477.0,-0.6002898709,505.0,-0.7377830577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2140356767,0.1521518817899031,3.0,506.0,2.1829497571,507.0,2.0798273616,514.0,2.3793299114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.4688401331,0.16449454651039763,3.0,508.0,4.3123820397,509.0,4.6403381703,511.0,4.4538001893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.849887132533333,0.2720046216199598,3.0,510.0,6.1559064439,512.0,5.7581200273,513.0,5.6356349264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5146758278666667,0.0824411211312412,3.0,515.0,0.5339732660000001,522.0,0.4242976525,523.0,0.5857565651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.38702402795790386,3.0,516.0,0.0509963975,517.0,0.358997736,519.0,-0.4099941334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.8809668128333332,0.2800920822549398,3.0,518.0,2.2007902113,520.0,1.6793859417,521.0,1.7627242855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5989658920500001,0.2467527536042239,2.0,524.0,-0.4244853467,525.0,-0.7734464374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.09953894015,0.08353121497560266,2.0,526.0,-1.0404734516,527.0,-1.1586044287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9090989035500001,0.3411511331360846,2.0,528.0,-1.6678686239,529.0,-2.1503291832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5910588336,0.03542206420078453,2.0,530.0,-0.6161060154,531.0,-0.5660116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22946439451157516,2.0,532.0,-0.1622558294,533.0,0.1622558294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7117999255,0.39239484923960827,2.0,534.0,-0.4343348667,535.0,-0.9892649843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.710689092,0.11918630529688858,2.0,536.0,-0.6264116473,537.0,-0.7949665367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0907331913,0.04164728451703365,2.0,538.0,-0.1201822686,539.0,-0.061284114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2182474151089869,2.0,540.0,0.1543242272,541.0,-0.1543242272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.015434570699999997,0.1964671284397562,2.0,542.0,0.1543578095,543.0,-0.1234886681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.41301767980000004,0.5182920237278583,3.0,544.0,-0.9929532822,545.0,0.004944827000000001,546.0,-0.25104458420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.91483012855,0.024037183636506445,2.0,547.0,-0.897833273,548.0,-0.9318269841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.1854808309333333,0.08061440443984916,3.0,549.0,2.1805811833,550.0,2.1074280008,551.0,2.2684333087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19596132649793332,3.0,552.0,0.17654537780000001,553.0,0.034302343900000004,554.0,-0.21084772170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.131484263266666,0.004941912206216769,3.0,555.0,2.1371651233,556.0,2.1291111321,557.0,2.1281765344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16456721976666666,0.17928482285312639,3.0,558.0,0.0170750122,559.0,0.11250559630000001,560.0,0.3641210508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8242727024666667,0.18912041536141122,3.0,561.0,1.0025637764,578.0,0.6259220776000001,589.0,0.8443322534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.4311116222,0.6429070186700121,3.0,562.0,-2.399484319,563.0,-3.0892485724,564.0,-1.8046019752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,0.40146576075092416,9.0,565.0,0.2049372917,569.0,0.0092075895,574.0,-0.1955942188,579.0,-0.6503202562,580.0,-0.10225028100000001,581.0,0.3545649246,587.0,-0.0947911672,590.0,-0.2769435653,592.0,0.7511896829,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5019022320000001,0.08711574931818249,3.0,566.0,-0.4142937935,568.0,-0.5885167877,577.0,-0.5028961148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9333786906666667,0.3034319263487802,3.0,567.0,-0.7730405678000001,573.0,-1.2833434130999999,576.0,-0.7437520911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1221128352333334,0.5303201294741091,3.0,570.0,-1.7145588617,585.0,-0.6917435622,591.0,-0.9600360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.6098167929,0.009324705511854627,2.0,571.0,-6.6032232304,582.0,-6.6164103554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2223814858,0.10671738700950485,3.0,572.0,-1.2856849424,575.0,-1.2822890551000001,586.0,-1.0991704599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6368992581,0.2622117977504198,3.0,583.0,-0.3925660637,584.0,-0.6042078737000001,588.0,-0.9139238369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4706058665833333,0.7484602444476491,6.0,593.0,-0.0485625452,594.0,0.7679336942,595.0,1.3042604082,596.0,1.3068746145,613.0,-0.24278334000000001,614.0,-0.26408763220000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7138878233333333,0.8714339941269579,6.0,597.0,-1.3282864037,598.0,-2.0284211988,599.0,-0.9560353259000001,600.0,0.1570825545,601.0,-0.1845308329,602.0,0.0568642668,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5248427535256663,6.0,603.0,-0.1526275745,604.0,-0.7843205655000001,605.0,0.5209529114,606.0,-0.34062218580000003,607.0,0.1977605302,608.0,0.5588568842,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8605861467499996,0.2533852436342864,6.0,609.0,1.7624671867,610.0,1.3869622241,611.0,2.053352371,612.0,1.9555163153000001,621.0,2.0193679672,622.0,1.9858508162000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8843999522499999,0.7059544239447039,6.0,615.0,0.2607689829,616.0,0.1948167446,617.0,0.2829548666,618.0,1.4049706943,619.0,1.6885566933,620.0,1.4743317318,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18344726973333345,1.7738159638964204,6.0,623.0,2.7893254466,624.0,0.6572139555000001,625.0,-1.3408812597,626.0,1.5773697865,627.0,-1.5164021246,628.0,-1.0659421859,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5860608421872118,3.0,629.0,0.6759800093,647.0,-0.3654778386,666.0,-0.3105021707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4879287040666667,0.8460753368035903,3.0,630.0,0.8786726214,648.0,1.0680133005,667.0,-0.4828998097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8347172072000001,1.6320449671544275,3.0,631.0,1.0493624172,649.0,-1.812165373,668.0,-1.7413486658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6838898925666667,0.7752620542144811,3.0,632.0,0.1820371214,650.0,-1.3134724667,669.0,-0.9202343324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18149364143333332,0.404267443160921,3.0,633.0,-0.0471355679,651.0,-0.6358329766,670.0,0.1384876202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0640811682000002,0.8849105959928896,3.0,634.0,-1.4591816608000001,652.0,-1.6826120842,671.0,-0.050449759600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5868085932666666,0.6864948133519856,3.0,635.0,0.09210567500000001,653.0,-1.2806407985,672.0,-0.5718906563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.026255610800000013,0.5838474205541688,3.0,636.0,0.5163654332000001,654.0,-0.6197008868,673.0,0.182102286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40546507186666664,0.30178647212651777,3.0,637.0,0.061263230200000005,655.0,0.530460856,674.0,0.6246711294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4785159549333333,0.26703000071862376,3.0,638.0,0.7250069467,656.0,0.5156969672,675.0,0.1948439509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.41657294120000005,0.3700588827023045,3.0,639.0,0.046697368100000004,657.0,0.7868148615,676.0,0.41620659400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6410015733666666,0.7492446189700106,3.0,640.0,0.1348293397,658.0,-1.3604774238,677.0,-0.6973566360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31444366046666666,0.5342430414575768,3.0,641.0,0.2019057301,659.0,-0.2802947209,678.0,-0.8649419906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.29418820466666656,1.4465177823825073,3.0,642.0,0.8585229923000001,660.0,-1.917375388,679.0,0.1762877817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0876372509666667,0.5238211659481036,3.0,643.0,-1.5124068357,662.0,-1.2481689557,681.0,-0.5023359615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8448682226333333,0.710305985595428,3.0,644.0,-1.0720538051,663.0,-2.4691892818,682.0,-1.993361581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9461606291000002,0.4569545543029683,3.0,645.0,-1.9596862674,664.0,-2.3962022074,683.0,-1.4825934125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.30111270110000005,0.5896219274737036,3.0,646.0,0.6502213288,665.0,-0.37964946720000003,684.0,0.6327662417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.68227743045,0.30366394166053434,2.0,661.0,-1.8970002628,680.0,-1.4675545981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10923174441969195,2.0,685.0,0.0772385072,689.0,-0.0772385072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27092916135,0.06434018306776426,2.0,686.0,-0.22543378160000002,690.0,-0.3164245411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49603110265,0.9200210148718294,2.0,687.0,-1.1465842011,691.0,0.1545219958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.86178806845,0.43224273035131056,2.0,688.0,-1.1674298342,692.0,-0.5561463027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1453372194333333,0.17894679486248105,3.0,693.0,1.325819206,694.0,0.9679661809000001,695.0,1.1422262714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9116138911,0.2503746336462631,3.0,696.0,0.7132171247,697.0,0.8286955549,698.0,1.1929289937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.1380895847887473,3.0,699.0,-0.1175623905,700.0,-0.0345089257,701.0,0.1520713163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3996521876333334,0.18607450808231799,3.0,702.0,-0.6089815708,703.0,-0.2530395573,704.0,-0.3369354348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2613444590814694,3.0,705.0,0.1740275748,706.0,-0.3005242759,707.0,0.1264967011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03246806073333334,0.2679554163270375,3.0,708.0,-0.09295883540000001,709.0,-0.2650072901,710.0,0.2605619433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0525489616,0.0597221441883533,3.0,711.0,1.1026929794,712.0,1.0684759480000001,713.0,0.9864779574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.3379172501,0.038584723882765966,3.0,714.0,1.3796411001,715.0,1.3305875523,716.0,1.3035230979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.24566571265,0.5665089351537687,2.0,717.0,1.845083403,718.0,2.6462480223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1922051577,0.2295820396851379,2.0,719.0,2.0298661406,720.0,2.3545441748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2848713037,0.04180979703007614,2.0,721.0,0.31443529470000003,722.0,0.2553073127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6331403546275556,2.0,723.0,0.44769783820000003,724.0,-0.44769783820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.46151587145000006,0.018398739619169036,2.0,725.0,0.4485059979,726.0,0.47452574500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.2408771660499998,0.23634109967036365,2.0,727.0,-3.0737587718,728.0,-3.4079955603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.71195563825,0.11586089898971909,2.0,729.0,-3.7938816656,730.0,-3.6300296109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47946671227093873,2.0,731.0,0.3390341636,732.0,-0.3390341636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.00496257555,0.3232323342543391,2.0,733.0,-1.233522351,734.0,-0.7764028001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.26565391720000003,0.2504723504898557,3.0,735.0,0.0173281222,736.0,0.2614146223,737.0,0.5182190071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5296105421922565,3.0,738.0,-0.29936078050000003,739.0,-0.3121363145,740.0,0.6114970949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01766207273333335,0.5291787532135609,3.0,741.0,-0.0363396297,742.0,-0.537254778,743.0,0.5206081895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2572228686333333,0.7913381580523005,3.0,744.0,-0.5713159579,745.0,-0.8432949073,746.0,0.6429422593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08133722060000004,1.4642027667361874,3.0,747.0,-0.3684584127,748.0,-1.105201344,749.0,1.7176714185000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1297127283,0.5266611649309528,3.0,750.0,-0.0192940069,751.0,-0.3063911184,752.0,0.7148233102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08072734476666665,0.8366940346739687,3.0,753.0,0.10693537210000001,754.0,-0.7687628011000001,755.0,0.9040094633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.698752198633333,0.6299918559604126,3.0,756.0,2.242068316,757.0,2.4367171298,758.0,3.4174711501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9885673077,0.5062736070556327,3.0,759.0,2.6031596497000002,760.0,2.800602425,761.0,3.5619398483999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.642096281,1.0625883741459163,3.0,762.0,1.9552773057000001,763.0,2.1049923819,764.0,3.8660191554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.4747731105666664,0.6736525993951245,3.0,765.0,2.6994741178,766.0,3.8077286536,767.0,3.9171165603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.251793988633333,0.8128167986989697,3.0,768.0,3.4919269235,769.0,2.3459646572,770.0,3.9174903852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.47557476239999996,1.6854438936367442,2.0,771.0,-1.6673635689,780.0,0.7162140441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10307336733173249,2.0,772.0,-0.072883877,779.0,0.072883877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4525506012,0.39368508902272714,2.0,773.0,1.1741732051,778.0,1.7309279973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1515674116,0.3078974450431165,2.0,774.0,-0.3692837829,775.0,0.0661489597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.0826070662,0.3990889212326067,2.0,776.0,2.3648055487,777.0,1.8004085837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.94485421685,0.5304294696772958,2.0,781.0,1.3199244918,782.0,0.5697839419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9980357149,0.6992303661270649,2.0,783.0,0.5036051814,784.0,1.4924662484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09583299910000001,0.21568627689311365,2.0,785.0,-0.2483462281,786.0,0.056680229900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42019497985,0.9480084278433065,2.0,787.0,1.0905381678,788.0,-0.2501482081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.84430225405,0.16621651153277894,2.0,789.0,0.9618350765,790.0,0.7267694316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4343008424,0.08571486430705029,2.0,791.0,0.3736912806,792.0,0.49491040420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8136716847,0.5693434378106895,2.0,793.0,0.411085079,794.0,1.2162582903999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30403538705,0.027691021315257757,2.0,795.0,0.323615896,796.0,0.28445487810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2891144759734194,2.0,797.0,-0.2044348065,798.0,0.2044348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08357424334247678,2.0,799.0,-0.0590959142,800.0,0.0590959142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6399660542,0.17600858273648207,2.0,801.0,-1.5155091918,802.0,-1.7644229166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.141128908,0.26163029378612834,2.0,803.0,-0.0438716469,804.0,0.3261294629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14764741505,0.07817411319015029,2.0,805.0,0.2029248606,806.0,0.09236996950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.36222632585000003,0.05668632039242924,2.0,807.0,0.4023096074,808.0,0.3221430443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
