,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.2057912039,0.1095111877870267,2.0,805.0,0.1283551004,806.0,0.2832273074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.62322827935,0.023109196637288457,2.0,807.0,-0.639568949,808.0,-0.6068876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.55228315945,0.2992470111726679,2.0,809.0,-1.7638827503,810.0,-1.3406835686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1395760688,0.11652063011154092,2.0,811.0,0.2219685965,812.0,0.0571835411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.22958852505,0.2197312803156525,2.0,813.0,-1.3849620034,814.0,-1.0742150467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.41309786715,0.350684160366694,2.0,815.0,-0.1651267193,816.0,-0.661069015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1923699466,0.14488038585642263,2.0,817.0,-0.0899240433,818.0,-0.29481584990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2555379613,0.3749471408761028,2.0,819.0,-1.5206656272,820.0,-0.9904102954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3179431316999999,0.2923155497860645,2.0,821.0,-1.1112448242,822.0,-1.5246414392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.029715731750000002,0.027671143270846413,2.0,823.0,0.0101492787,824.0,0.0492821848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7886208403,0.06361046025399893,2.0,825.0,-0.7436414525,826.0,-0.8336002281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8919309485,0.1833147701998958,2.0,827.0,-1.0215540656,828.0,-0.7623078314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2274680389,0.15672748253670457,2.0,829.0,0.3382911046,830.0,0.1166449732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7732020345,0.13563947405377347,2.0,831.0,-0.8691136264,832.0,-0.6772904426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1775214353,0.18327119545161202,2.0,833.0,0.0479291302,834.0,0.3071137404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.030920684657147736,2.0,835.0,-0.0218642258,840.0,0.0218642258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.12782024214999999,0.29615623809829195,2.0,836.0,-0.3372343264,841.0,0.08159384210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.11773841395000001,0.3407070898764892,2.0,837.0,0.1231778797,842.0,-0.3586547076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.16471908145000003,0.2789766995572874,2.0,838.0,-0.36198539750000003,843.0,0.0325472346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.32096691785,0.0227222446135207,2.0,839.0,0.3048998646,844.0,0.3370339711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.016428362036787384,2.0,845.0,-0.0116166062,846.0,0.0116166062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6275754293,0.12928280527390754,2.0,847.0,0.7189921776,848.0,0.5361586810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.81298482,0.08877732369453664,2.0,849.0,-0.8757598676,850.0,-0.7502097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.31763370525,0.30400746460001515,2.0,851.0,-0.1026679655,852.0,-0.532599445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.07742229505339446,3.0,853.0,-0.054337799000000006,863.0,0.0886486886,873.0,-0.0343108897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3314344408666667,0.13333620290732554,3.0,854.0,-0.47594128960000004,864.0,-0.305190483,874.0,-0.21317155000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.28865003213333335,0.153985550006495,3.0,855.0,-0.3372897465,865.0,-0.4124422381,875.0,-0.11621811180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.47006031816666666,0.07987412088400397,3.0,856.0,-0.3779888601,866.0,-0.5114045502,876.0,-0.5207875442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.006717678033333331,0.09779782263372862,3.0,857.0,0.097623281,867.0,-0.0214831136,877.0,-0.09629320150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5421192543000001,0.26073205746397465,3.0,858.0,-0.6047992769,868.0,-0.7657980989000001,878.0,-0.2557603871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.004670924766666658,0.2946799876693709,3.0,859.0,-0.2784071849,869.0,-0.0428389054,879.0,0.30723331600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0172505305666666,0.029773396674225537,3.0,860.0,-0.9861152612,870.0,-1.045443592,880.0,-1.0201927385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5308355146333333,0.16117319079606846,3.0,861.0,-0.593001895,871.0,-0.3478368766,881.0,-0.6516677723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.030630922033333327,0.16328129307117903,3.0,862.0,-0.027082451400000002,872.0,0.2149310247,882.0,-0.0959558072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04367395926666667,0.1896373644559853,3.0,883.0,-0.2558659844,884.0,0.109254076,885.0,0.0155900306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08029097780000001,0.18883091116922943,3.0,886.0,0.23186060590000002,887.0,0.1402526145,888.0,-0.131240287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08584143033333336,0.35304292752361244,3.0,889.0,-0.3119072636,890.0,0.36208690260000004,891.0,0.20734465200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8932532642000002,0.22701444850709665,3.0,892.0,-1.7351608388000002,893.0,-1.7912175932,894.0,-2.1533813606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.11108509426666668,0.3779922249257465,3.0,895.0,0.0805904374,896.0,0.5034009563,897.0,-0.25073611090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7543804051333334,0.16302383176789903,3.0,898.0,-0.8642800519,899.0,-0.5670737895,900.0,-0.831787374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.07517831400000001,0.3404978532357583,3.0,901.0,-0.4174914115,902.0,0.2634747885,903.0,-0.07151831900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.4093349680864265,6.0,904.0,-0.46699718430000003,905.0,-0.541861451,906.0,0.1266152097,907.0,0.11214592420000001,908.0,0.3633441683,909.0,0.4067533331,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4567716412333336,0.13022683057627152,3.0,910.0,-1.5019427864,911.0,-1.3099737378,912.0,-1.5583983995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.057817517900000004,0.19579385399442067,3.0,913.0,-0.258853718,914.0,0.13227495320000002,915.0,-0.046873788900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09747066503333333,0.4672086650275974,3.0,916.0,-0.6310918725,917.0,0.23804395520000002,918.0,0.1006359222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12814125463333334,0.27544705371051137,3.0,919.0,-0.1095126384,920.0,0.4300298021,921.0,0.0639066002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025128647733333325,0.42445443461899734,3.0,922.0,-0.4527559661,923.0,0.1698303638,924.0,0.3583115455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.42266167086666667,0.0932958988703027,3.0,925.0,0.4463239651,926.0,0.3198129616,927.0,0.5018480859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0394402055,0.48942926600034714,2.0,928.0,-1.3855189584,929.0,-0.6933614526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16988868063333332,0.3438626915278015,3.0,930.0,-0.3103164142,931.0,0.22196409760000002,932.0,-0.4213137253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.35028119986666667,0.2307768251401886,3.0,933.0,-0.5738884721,934.0,-0.3640075756,935.0,-0.1129475519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1983722575333333,0.5248199086118771,3.0,936.0,-0.6441357093,937.0,-1.2632352068000001,938.0,-1.6877458564999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2837210355753429,3.0,939.0,-0.0669364571,940.0,-0.2442677235,941.0,0.3112041806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3085493422,0.06668976732647575,3.0,942.0,-0.23477380150000002,943.0,-0.32632161460000003,944.0,-0.36455261050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.036494981,0.12070860651829668,3.0,945.0,0.0826721512,946.0,-0.0334689341,947.0,-0.1586881601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20715060036666666,0.05931554410159226,3.0,948.0,0.2042597065,949.0,0.1493333624,950.0,0.2678587322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3759971089,0.10687116227800811,3.0,951.0,0.2826241778,952.0,0.492558943,953.0,0.3528082059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4620061262333334,0.06463383309371498,3.0,954.0,0.43727220400000005,955.0,0.535354291,956.0,0.4133918837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5204118823333334,0.11774178920712682,3.0,957.0,0.4063090006,958.0,0.6414830718,959.0,0.5134435746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.40666914989999997,0.07261899112079707,3.0,960.0,0.4014593972,961.0,0.3367953278,962.0,0.4817527247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.704191874761041,2.0,963.0,0.49793884990000004,964.0,-0.49793884990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9065816892,0.3165160447541439,2.0,965.0,1.1303923308,966.0,0.6827710476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23483775660000003,0.39896045486783205,3.0,967.0,-0.2213309102,968.0,0.4072259939,969.0,0.5186181861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26974450795,0.2996514731402367,2.0,970.0,-0.0578589193,971.0,-0.4816300966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8069374669,0.3169554723035144,2.0,972.0,1.0310588307,973.0,0.5828161031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2780303688666667,0.12366464844959861,3.0,974.0,0.3175157025,975.0,0.1394448369,976.0,0.3771305672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3388105247666667,0.22650677467611455,3.0,977.0,0.10592876870000001,978.0,0.3521500704,979.0,0.5583527352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6770058276,0.42732618025351543,3.0,980.0,0.8024061142000001,981.0,0.2010094946,982.0,1.027601874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28585545650000005,0.2092961833791696,3.0,983.0,0.10077992370000001,984.0,0.2438005866,985.0,0.5129858592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6361291215000001,0.18121487951130044,3.0,986.0,0.4548708295,987.0,0.8173005573000001,988.0,0.6362159777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14319906140000002,0.08660646305023909,3.0,989.0,0.22112180850000002,990.0,0.1585213277,991.0,0.049954048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2625397124666667,0.13457577041434235,3.0,992.0,0.21445299980000002,993.0,0.414553335,994.0,0.15861280260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15804192566666667,0.10927958732785065,3.0,995.0,0.10992416840000001,996.0,0.08107833510000001,997.0,0.2831232735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.36939143653333334,0.048850975988652866,3.0,998.0,0.42316096670000003,999.0,0.35727305470000004,1000.0,0.3277402882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.396418828207704e-19,0.11636496259600852,3.0,1001.0,-0.1161178395,1002.0,0.1166105212,1003.0,-0.0004926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.27942649106666667,0.1865576643125196,3.0,1004.0,0.1370492258,1005.0,0.4906161875,1006.0,0.2106140599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4952475492000001,0.15030144820504665,3.0,1007.0,0.5657198249000001,1008.0,0.5973641292,1009.0,0.32265869350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.28601172826666665,0.1464633450822861,3.0,1010.0,0.4389137514,1011.0,0.2721485745,1012.0,0.1469728589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7349034075666667,0.22519376555510195,3.0,1013.0,0.5976370016,1014.0,0.9947973812,1015.0,0.6122758399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2259936656,0.14973057754490848,3.0,1016.0,0.0544538908,1017.0,0.3304671649,1018.0,0.2930599411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.38369655739999997,0.11779868937121432,3.0,1019.0,0.49125047800000005,1020.0,0.4020351075,1021.0,0.2578040867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15523862463333335,0.056335985411097744,3.0,1022.0,0.1340585575,1023.0,0.112562376,1024.0,0.21909494040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.63384054,0.06080804776323656,3.0,1025.0,0.6930351097,1026.0,0.6369483138,1027.0,0.5715381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17342695073333333,0.11057406957529442,3.0,1028.0,-0.1474248475,1029.0,-0.078171165,1030.0,-0.29468483970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.39737597573333333,0.0683129105486715,3.0,1031.0,0.3537244822,1032.0,0.362302126,1033.0,0.476101319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.02782705293333333,0.16403301717572752,3.0,1034.0,-0.1698638194,1035.0,-0.06532594230000001,1036.0,0.15170860290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4760878313333334,0.11074025854734992,3.0,1037.0,0.3880962737,1038.0,0.6004360787,1039.0,0.43973114160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7190043211333333,0.19448951092740047,3.0,1040.0,0.5464255391,1041.0,0.6808405368,1042.0,0.9297468875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9290508854333334,0.2305439039857512,3.0,1043.0,0.9919714515,1044.0,1.1216023062,1045.0,0.6735788986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.878812126,0.18030447483018022,3.0,1046.0,0.7215563968,1047.0,0.8392762044000001,1048.0,1.0756037768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0472102714666667,0.03406557474127258,3.0,1049.0,1.0257123019,1050.0,1.0294313513,1051.0,1.0864871612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4660622948,0.1028575296446409,3.0,1052.0,0.3628547985,1053.0,0.46676583730000004,1054.0,0.5685662486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08166119766666667,0.04474100705145898,3.0,1055.0,0.0399575779,1056.0,0.0761053612,1057.0,0.12892065390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.02017754576666667,0.052525519038359995,3.0,1058.0,-0.0244999117,1059.0,0.0780391368,1060.0,0.0069934122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4534372972333333,0.09923783812303023,3.0,1061.0,0.5250977132,1062.0,0.49504569140000004,1063.0,0.3401684871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4082056875666667,0.04977512798152431,3.0,1064.0,0.4640934204,1065.0,0.3918800979,1066.0,0.3686435444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5074209143333334,0.20181778683235418,3.0,1067.0,0.2800713282,1068.0,0.6654188768,1069.0,0.5767725380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4086304651333334,0.20954457955176048,3.0,1070.0,0.5843314906,1071.0,0.1767112429,1072.0,0.4648486619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6628282906666666,0.20395156033499584,3.0,1073.0,0.4512691736,1074.0,0.6790071017,1075.0,0.8582085967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4265214468666667,0.4063768699885985,3.0,1076.0,0.8043996635,1077.0,-0.0033496031,1078.0,0.47851428020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7135615325666667,0.05562135757544607,3.0,1079.0,0.6508641591000001,1080.0,0.732847262,1081.0,0.7569731766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03282098296666667,0.05166752379304041,3.0,1082.0,-0.0789584692,1083.0,-0.0425094114,1084.0,0.0230049317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.40356226333333334,0.0390832225916165,3.0,1085.0,0.3670432631,1086.0,0.4447841295,1087.0,0.39885939740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09267082410000001,0.03968466288472096,3.0,1088.0,0.0692758792,1089.0,0.1384913076,1090.0,0.0702452855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5321644247666667,0.21342204839628726,3.0,1091.0,0.41150622880000004,1092.0,0.4064016891,1093.0,0.7785853564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6303634709333333,0.038750997022924075,3.0,1094.0,0.5957354623000001,1095.0,0.6722195928,1096.0,0.6231353577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17783129243333332,0.05237190727201398,3.0,1097.0,0.14397743870000002,1098.0,0.2381546951,1099.0,0.1513617435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7681051057,0.25450775933117664,3.0,1100.0,0.6177713725,1101.0,1.0619590228,1102.0,0.6245849218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.21793489906666666,0.07655041882903776,3.0,1103.0,0.1648663888,1104.0,0.3056881589,1105.0,0.18325014950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7660055779333333,0.13968339656156092,3.0,1106.0,0.6375146633000001,1107.0,0.9146845293,1108.0,0.7458175412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.08629770987309625,3.0,1109.0,-0.0991644414,1110.0,0.0580736814,1111.0,0.0410907599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5283212248333333,0.07331336632404509,3.0,1112.0,-0.6085082967000001,1113.0,-0.4647250335,1114.0,-0.5117303443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5401483409333333,0.17091444443731751,3.0,1115.0,-0.6244232424,1116.0,-0.3434629913,1117.0,-0.6525587891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.878222149125,0.2718779003856847,4.0,1118.0,1.2714619396,1123.0,0.8342073673,1124.0,0.7494293512,1125.0,0.6577899384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.0408340855860843e-17,0.3351158057987133,4.0,1119.0,-0.48132017860000004,1120.0,0.2965317366,1121.0,0.0815720077,1122.0,0.1032164343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0723507606,0.019563245045945286,3.0,1126.0,0.0939290356,1127.0,0.0673498951,1128.0,0.0557733511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.39160899940000005,0.19755309785062136,3.0,1129.0,0.4672645959,1130.0,0.5401528715,1131.0,0.1674095308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.09361869835742039,3.0,1132.0,-0.0392456624,1133.0,-0.0676084371,1134.0,0.10685409950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.006589732066666669,0.1862697971441241,3.0,1135.0,-0.1286007713,1136.0,-0.0706911122,1137.0,0.2190610797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.31631514163333335,0.13908574072999874,3.0,1138.0,0.292816735,1139.0,0.4656532687,1140.0,0.1904754212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.32234790290000004,0.10999944878343747,3.0,1141.0,0.2839712729,1142.0,0.2366777207,1143.0,0.4463947151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.026392482466666662,0.25210187471104734,3.0,1144.0,-0.2978073262,1145.0,0.2004513327,1171.0,0.0181785461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1419198784,0.029060030050290304,3.0,1146.0,0.1122916764,1148.0,0.1703762879,1149.0,0.1430916709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.14351497270000002,0.06548006763200942,3.0,1147.0,-0.16498180240000002,1152.0,-0.0699960446,1153.0,-0.19556707110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.057145957366666666,0.15589938731165387,3.0,1150.0,-0.20604664,1151.0,0.1049175051,1154.0,-0.0703087372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.44497136080000005,0.11200643485979228,3.0,1155.0,0.36181530700000003,1158.0,0.5723354267,1159.0,0.4007633487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.26877963213333333,0.0888202113276956,3.0,1156.0,-0.1690499762,1157.0,-0.29791943330000004,1162.0,-0.3393694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.040781741421968214,3.0,1160.0,-0.0313180922,1161.0,-0.0147963846,1163.0,0.0461144768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.37598358756666667,0.07258106343653857,3.0,1164.0,0.41630312750000004,1177.0,0.4194536989,1179.0,0.2921939363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.010228447933333338,0.1039299810445053,3.0,1165.0,-0.0635939277,1166.0,-0.0348001812,1178.0,0.1290794527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.32564034486666665,0.015478527857151935,3.0,1167.0,0.3110822715,1168.0,0.323939866,1169.0,0.3418988971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1033083654,0.06100373052523988,3.0,1170.0,-0.08695595560000001,1175.0,-0.1708217775,1176.0,-0.0521473631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.23410988183333337,0.11881283509096957,3.0,1172.0,0.2657860846,1173.0,0.3338743471,1174.0,0.1026692138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2746821083,0.0906422885556954,2.0,1180.0,0.2105883314,1181.0,0.3387758852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14126029513164612,2.0,1182.0,0.09988611260000001,1183.0,-0.09988611260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04917834820032068,2.0,1184.0,-0.0347743435,1185.0,0.0347743435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
