,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.8372624806000002,,1.0,444.0,-1.8372624806000002,,,,,,
210,Infection_conditions__NonSPI2,-2.0587375414,,1.0,445.0,-2.0587375414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64160470425,0.5206727070728937,2.0,446.0,0.2734335023,449.0,1.0097759062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3654498263563198,2.0,447.0,0.2584120504,448.0,-0.2584120504,,,,
213,comparative_st474__st474_InSPI2,-4.1419002504749995,0.8365376021510719,4.0,450.0,-5.1902205315,452.0,-3.4736720149,468.0,-3.4611169704,469.0,-4.4425914851
214,comparative_st474__st474_LEP,-0.48548172310000004,,1.0,451.0,-0.48548172310000004,,,,,,
215,comparative_st474__st474_EEP,1.1719480614,,1.0,453.0,1.1719480614,,,,,,
216,comparative_st474__st474_ESP,-4.978022638575,1.3339985286349008,4.0,454.0,-4.7076629726,460.0,-4.9028884623,461.0,-3.5382817718,472.0,-6.7632573476
217,comparative_st474__st474_NaCl_shock,-0.1222791772,,1.0,455.0,-0.1222791772,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0509934199,,1.0,456.0,-1.0509934199,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.384029309,,1.0,457.0,2.384029309,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8901760929,,1.0,458.0,-0.8901760929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.792881732733333,0.5465671986961538,3.0,462.0,-1.6961975402,464.0,-2.381339398,476.0,-1.30110826,,
223,comparative_st474__st474_Bile_shock,-0.5394114419,,1.0,463.0,-0.5394114419,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.785081744633333,0.3047991774186356,3.0,465.0,-2.8766133235,470.0,-2.4450048679,471.0,-3.0336270425,,
225,comparative_st474__st474_Macrophage,1.6062813465999999,0.36545412768686975,2.0,466.0,1.8646964385,473.0,1.3478662547,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0323772477,,1.0,467.0,-1.0323772477,,,,,,
227,comparative_st474__st474_25C,-0.0840000476,,1.0,474.0,-0.0840000476,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.6202939578999995,,1.0,475.0,4.6202939578999995,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5127204376749999,0.4967947447974821,4.0,477.0,1.9900112249,500.0,1.7147247203,501.0,1.5202630045999999,504.0,0.8258828009
230,comparative_D23580__D23580_InSPI2,-1.09543003175,0.28357723915250754,4.0,478.0,-0.8695991979000001,481.0,-1.4612054482,495.0,-1.1782070249,499.0,-0.872708456
231,comparative_D23580__D23580_Anaerobic_growth,0.0627969888,0.13590343045695746,3.0,479.0,0.0714921781,507.0,0.1941440428,508.0,-0.0772452545,,
232,comparative_D23580__D23580_pBT1 deletion,-2.02751092855,0.2510053193835453,2.0,480.0,-2.204998492,483.0,-1.8500233651,,,,
233,comparative_D23580__D23580_25C,-0.0668223634,,1.0,482.0,-0.0668223634,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.427730372,,1.0,484.0,0.427730372,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2295152716,,1.0,485.0,2.2295152716,,,,,,
236,comparative_D23580__D23580_LEP,-1.473613891,,1.0,486.0,-1.473613891,,,,,,
237,comparative_D23580__D23580_ESP,-1.45588225295,0.5975962359362116,4.0,487.0,-1.4827220571,489.0,-0.773862943,502.0,-2.2255483437,505.0,-1.341395668
238,comparative_D23580__D23580_Macrophage,4.33339816105,1.1622237547644023,2.0,488.0,3.5115818628,503.0,5.1552144593,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,7.471482478,,1.0,490.0,7.471482478,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6891121722,,1.0,491.0,-0.6891121722,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.6368405257000003,,1.0,492.0,3.6368405257000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4410663829,,1.0,494.0,4.4410663829,,,,,,
244,comparative_D23580__D23580_EEP,0.7894285564,,1.0,496.0,0.7894285564,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3357244527,,1.0,497.0,0.3357244527,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1907522309,,1.0,498.0,0.1907522309,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2077359295,,1.0,506.0,4.2077359295,,,,,,
248,pgtE__ESP_tex,-4.4597484743999996,,1.0,509.0,-4.4597484743999996,,,,,,
249,pgtE__Pooled_tex,1.4710802859,,1.0,510.0,1.4710802859,,,,,,
250,pgtE__ESP,-4.6044125625,,1.0,511.0,-4.6044125625,,,,,,
251,pgtE__InSPI2,-4.7001036888000005,,1.0,512.0,-4.7001036888000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.3370442951,,1.0,514.0,-4.3370442951,,,,,,
254,aroA__SF101,-0.7887610486000001,1.1167882013164656,2.0,515.0,-1.5784495589,516.0,0.0009274617,,,,
255,aroA__SF100,-0.5488570682,0.44236300587460814,2.0,517.0,-0.8616549494,518.0,-0.236059187,,,,
256,aroA__WT_vivo,0.0,1.398674416105028,2.0,519.0,0.9890121643,520.0,-0.9890121643,,,,
257,flagella_mutants__SF102,0.0,0.6702455917686461,2.0,521.0,-0.473935203,522.0,0.473935203,,,,
258,flagella_mutants__del_fliHIJ,1.95519078655,0.20123935158876569,2.0,523.0,2.0974884967,524.0,1.8128930764,,,,
259,flagella_mutants__del_fliF,1.78107976655,0.2599392687785709,2.0,525.0,1.5972749469,526.0,1.9648845862000002,,,,
260,myricanol__Control,0.0,0.18601768110253056,3.0,527.0,0.2145156467,528.0,-0.1167370466,529.0,-0.0977786001,,
261,myricanol__Myricanol,-1.807057237133333,0.40343926707133154,3.0,530.0,-1.6665853416,531.0,-2.2619540448,532.0,-1.492632325,,
