,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.576883904,,1.0,444.0,0.576883904,,,,,,
210,Infection_conditions__NonSPI2,0.10740134920000001,,1.0,445.0,0.10740134920000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.78336844135,0.03077471257379877,2.0,446.0,0.7616074334,449.0,0.8051294493000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07133927737951057,2.0,447.0,0.0504444868,448.0,-0.0504444868,,,,
213,comparative_st474__st474_InSPI2,-0.0690242569,0.10542973234875443,4.0,450.0,-0.1384751069,452.0,0.08693380760000001,468.0,-0.0971418498,469.0,-0.1274138785
214,comparative_st474__st474_LEP,-0.0739941157,,1.0,451.0,-0.0739941157,,,,,,
215,comparative_st474__st474_EEP,-0.2065899411,,1.0,453.0,-0.2065899411,,,,,,
216,comparative_st474__st474_ESP,0.119964042225,0.19480541549314026,4.0,454.0,0.38699017420000004,460.0,0.14283379000000002,461.0,-0.0240732255,472.0,-0.0258945698
217,comparative_st474__st474_NaCl_shock,0.7676215567,,1.0,455.0,0.7676215567,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1173694996,,1.0,456.0,1.1173694996,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8121463335,,1.0,457.0,0.8121463335,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0053256819,,1.0,458.0,-0.0053256819,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.048179269633333334,0.16367744183273755,3.0,462.0,-0.035559404100000004,464.0,-0.0566864638,476.0,0.2367836768,,
223,comparative_st474__st474_Bile_shock,0.396180642,,1.0,463.0,0.396180642,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.016707915700000003,0.2990717380143168,3.0,465.0,0.15314608130000001,470.0,-0.326251726,471.0,0.2232293918,,
225,comparative_st474__st474_Macrophage,0.24064239625,0.07134356152736572,2.0,466.0,0.2910899124,473.0,0.19019488010000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3998236195,,1.0,467.0,0.3998236195,,,,,,
227,comparative_st474__st474_25C,-0.5260220004,,1.0,474.0,-0.5260220004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5375347426,,1.0,475.0,0.5375347426,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3702051721,0.2463964131138936,4.0,477.0,0.5292860131,500.0,0.2034729899,501.0,0.6279973475,504.0,0.1200643379
230,comparative_D23580__D23580_InSPI2,0.516005782075,0.1895722618092824,4.0,478.0,0.31147246710000004,481.0,0.6290127062,495.0,0.7183255893,499.0,0.4052123657
231,comparative_D23580__D23580_Anaerobic_growth,1.1299060119,0.07012325343557735,3.0,479.0,1.0491735485,507.0,1.1756548719,508.0,1.1648896153,,
232,comparative_D23580__D23580_pBT1 deletion,0.31350768375,0.24211708953309224,2.0,480.0,0.4847103196,483.0,0.1423050479,,,,
233,comparative_D23580__D23580_25C,-0.8658629754,,1.0,482.0,-0.8658629754,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0868753706,,1.0,484.0,0.0868753706,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.503917567,,1.0,485.0,0.503917567,,,,,,
236,comparative_D23580__D23580_LEP,-0.1457514057,,1.0,486.0,-0.1457514057,,,,,,
237,comparative_D23580__D23580_ESP,0.44557527907500005,0.1293913735083224,4.0,487.0,0.5910273996000001,489.0,0.3709042336,502.0,0.5126281843,505.0,0.3077412988
238,comparative_D23580__D23580_Macrophage,0.5349212184000001,0.16836803544752227,2.0,488.0,0.41586703880000003,503.0,0.653975398,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0532026834,,1.0,490.0,1.0532026834,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2901287582,,1.0,491.0,0.2901287582,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5398581529,,1.0,492.0,0.5398581529,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5906751642,,1.0,494.0,0.5906751642,,,,,,
244,comparative_D23580__D23580_EEP,-0.5221947979,,1.0,496.0,-0.5221947979,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8710047995,,1.0,497.0,0.8710047995,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0861366565,,1.0,498.0,1.0861366565,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2572983781,,1.0,506.0,1.2572983781,,,,,,
248,pgtE__ESP_tex,-0.3816981034,,1.0,509.0,-0.3816981034,,,,,,
249,pgtE__Pooled_tex,-0.7572612048,,1.0,510.0,-0.7572612048,,,,,,
250,pgtE__ESP,0.2690761275,,1.0,511.0,0.2690761275,,,,,,
251,pgtE__InSPI2,0.2096932655,,1.0,512.0,0.2096932655,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1924448357,,1.0,514.0,-0.1924448357,,,,,,
254,aroA__SF101,0.6172872575,0.09557609331166983,2.0,515.0,0.5497047538000001,516.0,0.6848697612,,,,
255,aroA__SF100,0.5600002798000001,0.04542496473602064,2.0,517.0,0.5278799792000001,518.0,0.5921205804,,,,
256,aroA__WT_vivo,0.0,0.08086448994881713,2.0,519.0,0.057179829200000004,520.0,-0.057179829200000004,,,,
257,flagella_mutants__SF102,0.0,0.10313863243910787,2.0,521.0,-0.0729300264,522.0,0.0729300264,,,,
258,flagella_mutants__del_fliHIJ,0.17323195325000001,0.014031867341663059,2.0,523.0,0.1831539818,524.0,0.1633099247,,,,
259,flagella_mutants__del_fliF,0.023729494650000002,0.16013753221258775,2.0,525.0,-0.0895048403,526.0,0.1369638296,,,,
260,myricanol__Control,2.3129646346357427e-18,0.13253247595547946,3.0,527.0,-0.0954477373,528.0,0.1513199799,529.0,-0.055872242600000004,,
261,myricanol__Myricanol,0.10583090290000001,0.06405636890522952,3.0,530.0,0.0494814748,531.0,0.0925113419,532.0,0.17549989200000002,,
