,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.61084418735,0.10682329127610557,2.0,811.0,-0.686379661,812.0,-0.5353087137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7000657301500001,0.21822043410624786,2.0,813.0,0.5457605814,814.0,0.8543708789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.50617740655,0.1505661957750512,2.0,815.0,0.6126437846,816.0,0.3997110285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3907046517,0.022762092555514334,2.0,817.0,-0.3746094217,818.0,-0.40679988170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.14731159105,0.1556725644255413,2.0,819.0,1.0372344651,820.0,1.257388717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.05841150795000001,0.0945497382132473,2.0,821.0,0.12526826900000002,822.0,-0.008445253100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.04009372185,0.04410266649920977,2.0,823.0,-0.0712790164,824.0,-0.0089084273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.53262702615,0.07754071069435123,2.0,825.0,0.47779746380000004,826.0,0.5874565885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.283764829,0.17645845170742624,2.0,827.0,0.1589898612,828.0,0.4085397968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.70276127715,0.007543205484537477,2.0,829.0,-0.7080951289,830.0,-0.6974274254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.58162084685,0.004853487961522723,2.0,831.0,0.5850527811,832.0,0.5781889126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9864129121499999,0.4293818265192112,2.0,833.0,0.6827941109,834.0,1.2900317134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11570950325593708,2.0,835.0,0.08181897440000001,840.0,-0.08181897440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20383431005,0.09289713081208631,2.0,836.0,-0.2695225012,841.0,-0.1381461189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.18273020565,0.11370302744811181,2.0,837.0,-0.1023300239,842.0,-0.2631303874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2050210339,0.006691423736681349,2.0,838.0,0.2002894828,843.0,0.20975258500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7753167968500001,0.13042429206412834,2.0,839.0,0.8675406982,844.0,0.6830928955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09803572578341838,2.0,845.0,-0.0693217265,846.0,0.0693217265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8495097978,0.015086590715618688,2.0,847.0,0.8601776284,848.0,0.8388419672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4079367414,0.026735976380082932,2.0,849.0,-0.4268419316,850.0,-0.3890315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.29174147405,0.042966643310955274,2.0,851.0,2.3221234789,852.0,2.2613594692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09966351131170093,3.0,853.0,-0.1132854442,863.0,0.0391035777,873.0,0.0741818665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04570157463333333,0.06491444210144054,3.0,854.0,0.0807816704,864.0,0.0855281107,874.0,-0.029205057200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6319739211000001,0.2764695807381631,3.0,855.0,0.34004285770000003,865.0,0.6660572838000001,875.0,0.8898216218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8963154481000001,0.07924855909911624,3.0,856.0,0.8143130014000001,866.0,0.9724881538000001,876.0,0.9021451891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6220458150333332,0.09629497925878253,3.0,857.0,1.694079879,867.0,1.6593843776,877.0,1.5126731885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4789468887333332,0.08152222035834282,3.0,858.0,2.4862895076,868.0,2.5565494181,878.0,2.3940017405000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3391324310666668,1.1219264584877735,3.0,859.0,2.4975015062,869.0,0.25759862,879.0,1.262297167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1965619566333334,0.0015512090671959329,3.0,860.0,2.1953138346,870.0,2.1982986241,880.0,2.1960734112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.898195791066667,0.11702240438767748,3.0,861.0,2.9582278076,871.0,2.9730194741,881.0,2.7633400915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1940597911666667,0.3182667199038077,3.0,862.0,-0.1728212814,872.0,0.3589958971,882.0,0.3960047578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05589295306666667,0.21274284216560083,3.0,883.0,0.1895594496,884.0,-0.1872421128,885.0,-0.16999619600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10014591793333333,0.13085734571863836,3.0,886.0,-0.0054935154,887.0,-0.0454704675,888.0,-0.2494737709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19916462573333335,0.45334203023105896,3.0,889.0,0.29289978780000003,890.0,-0.29052474040000004,891.0,-0.5998689246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7152272057666668,0.27156694822795663,3.0,892.0,0.7457364676,893.0,0.4296940221,894.0,0.9702511276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4809946507666667,0.1436922502870792,3.0,895.0,-0.3323528115,896.0,-0.4914667998,897.0,-0.6191643410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9016649348333333,0.5016025706992773,3.0,898.0,1.4500040907,899.0,0.4659457777,900.0,0.7890449361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.024072298499999995,0.3367262956341709,3.0,901.0,0.3419513087,902.0,-0.093485522,903.0,-0.3206826822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.5379915638122803,6.0,904.0,0.7110886146000001,905.0,0.6333143537,906.0,-0.18959492990000001,907.0,-0.1870595847,908.0,-0.5087183878,909.0,-0.459030066,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9476612161333334,0.3747569711257707,3.0,910.0,1.2889450386,911.0,0.5466135719,912.0,1.0074250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07369047336666666,0.2153007963509361,3.0,913.0,0.128094667,914.0,-0.0488193733,915.0,-0.3003467138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5489024985666667,0.49651019290505366,3.0,916.0,-0.0048271668,917.0,-0.6643869892,918.0,-0.9774933397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22395058980000004,0.3661722943839348,3.0,919.0,0.18927589890000002,920.0,-0.3530070746,921.0,-0.5081205937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00828547713333333,0.5878022387376421,3.0,922.0,0.6727992292,923.0,-0.2042735424,924.0,-0.4436692554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1618671237,0.2657579391389237,3.0,925.0,-0.4236863624,926.0,-0.16957675590000001,927.0,0.1076617472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.48385626045,0.3849951205292997,2.0,928.0,0.2116236,929.0,0.7560889209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8934112501666668,0.20477149909636735,3.0,930.0,-0.6978611459,931.0,-0.8760712104,932.0,-1.1063013942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5236473692333333,0.2373140594735308,3.0,933.0,0.7935124457,934.0,0.4299166902,935.0,0.3475129718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1477231384,0.5036238415677797,3.0,936.0,0.7009771161,937.0,1.0486826457,938.0,1.6935096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.19434601190428286,3.0,939.0,0.0591232955,940.0,-0.2170415114,941.0,0.157918216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0056280181,0.020233472059269828,3.0,942.0,0.0162311981,943.0,-0.0237007622,944.0,-0.0094144902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1327763321,0.09565262097886758,3.0,945.0,0.23617415600000002,946.0,0.0474457177,947.0,0.1147091226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.22611059516666668,0.10364199648017101,3.0,948.0,0.3443481895,949.0,0.1830095038,950.0,0.1509740922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.37561357986666666,0.06469095948584175,3.0,951.0,0.3603491051,952.0,0.3199199371,953.0,0.4465716974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5300870897666666,0.1792760617893135,3.0,954.0,0.6366396123,955.0,0.6305145249,956.0,0.3231071321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.44437274613333333,0.08527014129667196,3.0,957.0,0.47267128340000003,958.0,0.5118959428000001,959.0,0.3485510122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5813662554000001,0.23183648802206686,3.0,960.0,0.8466620952,961.0,0.41770631820000004,962.0,0.47973035280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12341240322086196,2.0,963.0,-0.08726574720000001,964.0,0.08726574720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.44950397270000003,0.7567074094553735,2.0,965.0,-0.9845769133000001,966.0,0.0855689679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5260706659666666,1.2098066773625709,3.0,967.0,-0.8094387357,968.0,1.5487101018,969.0,0.8389406318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08902648965,0.05556471935408372,2.0,970.0,0.1283166795,971.0,0.0497362998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.51022849585,0.4638327639845857,2.0,972.0,-0.8382077886,973.0,-0.1822492031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.08142289776666667,0.18027638564565915,3.0,974.0,0.049693474200000004,975.0,-0.0069598426,976.0,-0.2870023249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2719050759333334,0.08754529582065797,3.0,977.0,-0.1719514272,978.0,-0.334963563,979.0,-0.3088002376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2424919296666667,0.12549408715585533,3.0,980.0,-0.3401730229,981.0,-0.1009552724,982.0,-0.2863474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1223678324,0.05137381958949849,3.0,983.0,-0.1475925618,984.0,-0.0632575741,985.0,-0.1562533613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.30137464426666666,0.1327609255878355,3.0,986.0,-0.4370346668,987.0,-0.1717163864,988.0,-0.2953728796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.052811510533333335,0.03625279062060233,3.0,989.0,0.0120774469,990.0,0.0815341915,991.0,0.06482289320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13378588543333333,0.08131452810905691,3.0,992.0,-0.2272265376,993.0,-0.0790852164,994.0,-0.0950459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10198480093333333,0.054498483560164256,3.0,995.0,-0.12376202210000001,996.0,-0.0399649945,997.0,-0.1422273862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.023224000866666667,0.07758703849915621,3.0,998.0,-0.0475685844,999.0,0.0110697315,1000.0,0.10617085550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12914171457315982,3.0,1001.0,-0.1359486892,1002.0,0.0149078969,1003.0,0.1210407923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29084678313333334,0.0990048159313838,3.0,1004.0,0.2656559865,1005.0,0.40001350950000003,1006.0,0.2068708534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.30608605866666666,0.043347472118553734,3.0,1007.0,0.2563961126,1008.0,0.3257170808,1009.0,0.33614498260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30446636990000003,0.0647609308599411,3.0,1010.0,0.2992459417,1011.0,0.3716795136,1012.0,0.24247365440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.39041405370000004,0.09869368245655584,3.0,1013.0,-0.4968822456,1014.0,-0.301982855,1015.0,-0.3723770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08166191560000001,0.023232194504731612,3.0,1016.0,-0.08602461600000001,1017.0,-0.0565576512,1018.0,-0.1024034796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07964805146666666,0.04194657083588516,3.0,1019.0,-0.1226831371,1020.0,-0.0388821098,1021.0,-0.0773789075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.016726775000000003,0.06679536988908688,3.0,1022.0,0.0239068045,1023.0,0.0197305984,1024.0,-0.09381772790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2772295300666667,0.09195118240728144,3.0,1025.0,-0.3593048612,1026.0,-0.2945249594,1027.0,-0.1778587696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.011718331466666669,0.06495832813148333,3.0,1028.0,0.0385257138,1029.0,0.058982651500000004,1030.0,-0.0623533709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.035021792700000005,0.08436232114204428,3.0,1031.0,0.0557015565,1032.0,-0.049659589600000005,1033.0,-0.11110734500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.04458274966666667,0.014353574089472331,3.0,1034.0,0.059877313800000005,1035.0,0.042465596,1036.0,0.0314053392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8583620177000001,0.15346829789377095,3.0,1037.0,-1.0131906581,1038.0,-0.855604161,1039.0,-0.706291234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5631392780333334,0.09487625041679056,3.0,1040.0,0.4726349406,1041.0,0.6618538314,1042.0,0.5549290621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5089281376,0.05345819685413874,3.0,1043.0,0.5579139505,1044.0,0.4519072215,1045.0,0.5169632408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5681923795333333,0.03197905246410376,3.0,1046.0,0.5760240277,1047.0,0.5955280956,1048.0,0.5330250153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31689566006666664,0.10142252025000591,3.0,1049.0,-0.3006911625,1050.0,-0.2245509661,1051.0,-0.4254448516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05045695436666667,0.07633555246350864,3.0,1052.0,0.0444408622,1053.0,0.1296225447,1054.0,-0.0226925438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1537189851,0.009295761031050653,3.0,1055.0,0.1507167015,1056.0,0.146295392,1057.0,0.1641448618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.004240530566666667,0.0653685908780201,3.0,1058.0,0.06982430640000001,1059.0,-0.028669274300000002,1060.0,-0.0538766238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3543263638666667,0.048662523124976514,3.0,1061.0,-0.34435819910000004,1062.0,-0.311419759,1063.0,-0.40720113350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13093416443333336,0.029403657372972326,3.0,1064.0,-0.15377713540000001,1065.0,-0.09775896490000001,1066.0,-0.14126639300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.39467856343333335,0.09394895225597222,3.0,1067.0,-0.379609007,1068.0,-0.3091752474,1069.0,-0.49525143590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4331858166,0.07942350562425635,3.0,1070.0,-0.5113122277000001,1071.0,-0.4357193797,1072.0,-0.3525258424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4102375768666667,0.07734132456954709,3.0,1073.0,-0.3526143296,1074.0,-0.3799615409,1075.0,-0.4981368601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3823813536666667,0.15441029542418996,3.0,1076.0,-0.5352724184000001,1077.0,-0.38537624600000003,1078.0,-0.2264953966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5744649410333333,0.2754375519256659,3.0,1079.0,-0.8919903039,1080.0,-0.3999200556,1081.0,-0.43148446360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.007900548633333334,0.009437533024108598,3.0,1082.0,-0.0186791852,1083.0,-0.0039014731,1084.0,-0.0011209876000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06509829903333335,0.08211152849002384,3.0,1085.0,0.15821093490000002,1086.0,0.0030555066,1087.0,0.0340284556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07417348433333333,0.051856146281460035,3.0,1088.0,0.0433503282,1089.0,0.1340430166,1090.0,0.0451271082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3633271264333333,0.09799091293525174,3.0,1091.0,-0.3709181119,1092.0,-0.4573017811,1093.0,-0.2617614863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.29757135333333334,0.1510947894517335,3.0,1094.0,-0.3562700453,1095.0,-0.12593538440000002,1096.0,-0.4105086303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.010319445633333332,0.044059500620563345,3.0,1097.0,-0.0236515997,1098.0,0.038866389700000004,1099.0,-0.0461731269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.05427494330000001,0.059139106968145685,3.0,1100.0,-0.028041144400000002,1101.0,-0.0127907913,1102.0,-0.12199289420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0559198651,0.058600044008011866,3.0,1103.0,0.1051621451,1104.0,0.0714903107,1105.0,-0.0088928605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.009758872333333337,0.05487011617180526,3.0,1106.0,0.07308775220000001,1107.0,-0.0202264667,1108.0,-0.0235846685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.2965869224077443,3.0,1109.0,-0.1464051079,1110.0,-0.1949167494,1111.0,0.34132185730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17018984840000004,0.4948143884095463,3.0,1112.0,-0.2559240107,1113.0,0.0536083195,1114.0,0.7128852364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19761983106666667,0.552237437955821,3.0,1115.0,-0.3120067104,1116.0,0.1205042253,1117.0,0.7843619783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0225125641,0.16740975785116016,4.0,1118.0,0.21364107570000002,1123.0,-0.1654855267,1124.0,-0.11109666500000001,1125.0,-0.027109140400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5217036360107922,4.0,1119.0,-0.7754391846,1120.0,0.1608772615,1121.0,0.2915734707,1122.0,0.3229884524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3031303065666667,0.014230204629378625,3.0,1126.0,-0.2913596392,1127.0,-0.3189447523,1128.0,-0.29908652820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19407773346666665,0.09110967852616764,3.0,1129.0,0.09211534560000001,1130.0,0.22261506150000002,1131.0,0.2675027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.18961831489142988,3.0,1132.0,-0.1553393013,1133.0,0.2113011643,1134.0,-0.0559618631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2475958316,0.13031107335580228,3.0,1135.0,0.3941118061,1136.0,0.1446599443,1137.0,0.2040157444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07335052870000001,0.1400619125359965,3.0,1138.0,0.2344790992,1139.0,0.0048497077,1140.0,-0.0192772208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.19401868856666668,0.08757393509729892,3.0,1141.0,0.2940933865,1142.0,0.1314121219,1143.0,0.1565505573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0338914014,0.05766906486580547,3.0,1144.0,0.028726427800000003,1145.0,0.0939692213,1171.0,-0.021021444900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8960567419333335,0.19726789627578906,3.0,1146.0,1.080522836,1148.0,0.6880920311000001,1149.0,0.9195553587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5638699417333334,0.12764216586689683,3.0,1147.0,0.42287863400000003,1152.0,0.5971686755,1153.0,0.6715625157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.39419080423333336,0.10219710758628282,3.0,1150.0,0.2767399806,1151.0,0.44300527160000003,1154.0,0.4628271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2163151595,0.1343839536734034,3.0,1155.0,2.0622718686,1158.0,2.3095246214,1159.0,2.2771489885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3346936848000002,0.09451891373097282,3.0,1156.0,1.2584049479,1157.0,1.3052448101,1162.0,1.4404312964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09660304248735459,3.0,1160.0,0.0102040897,1161.0,0.0910959553,1163.0,-0.101300045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0777944231,0.204471895340922,3.0,1164.0,0.19203302830000002,1177.0,-0.15826875840000001,1179.0,0.1996189994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08334699880000002,0.2244796423611671,3.0,1165.0,-0.1583191273,1166.0,0.12300603610000001,1178.0,0.28535408760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.023133982999999997,0.06396113652812624,3.0,1167.0,0.050721920100000005,1168.0,-0.059983392,1169.0,-0.0601404771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17015026586666668,0.09946979944528885,3.0,1170.0,0.2782552916,1175.0,0.1497016004,1176.0,0.0824939056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0523735289,0.11648896206967708,3.0,1172.0,0.0728576081,1173.0,-0.1575043891,1174.0,-0.0724738057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.44336383640000004,0.12475925991257958,2.0,1180.0,-0.5315819551000001,1181.0,-0.35514571770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14983740506944482,2.0,1182.0,-0.10595104520000001,1183.0,0.10595104520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07481191993553236,2.0,1184.0,0.0529000159,1185.0,-0.0529000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.02402749595,0.045941942736693456,2.0,1186.0,-0.0084583633,1187.0,0.056513355200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1098292567,0.0614698539972465,2.0,1188.0,0.0663635061,1189.0,0.1532950073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.11227545480000001,0.07263487250654742,2.0,1190.0,0.1636360657,1191.0,0.0609148439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
