,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.9308410663,0.35322185820490287,2.0,809.0,-2.1806066375,810.0,-1.6810754951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.12151816410000002,0.023264312742689006,2.0,811.0,-0.10506781080000001,812.0,-0.13796851740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3539307229,0.32328141092977686,2.0,813.0,-1.125336245,814.0,-1.5825252008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7501574264,0.4871816662851625,2.0,815.0,-1.0946468863,816.0,-0.40566796650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.021607756300000003,0.09547657467902163,2.0,817.0,-0.045904377100000004,818.0,0.08911988970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2733159787,0.4984540146943021,2.0,819.0,0.6257761926000001,820.0,-0.0791442352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3309588951500002,0.18952715320466454,2.0,821.0,-1.4649748304,822.0,-1.1969429599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.027372507,0.03388205959472956,2.0,823.0,0.0513307411,824.0,0.0034142729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0981659559,0.009533062161684508,2.0,825.0,-0.091425063,826.0,-0.10490684880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.84011682555,0.506594712256756,2.0,827.0,-2.1983333819,828.0,-1.4819002692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.07250008125,0.12895076228373004,2.0,829.0,0.018681877200000002,830.0,-0.1636820397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.82212108675,0.2510149537134389,2.0,831.0,-0.9996154627,832.0,-0.6446267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.23139804525000002,0.11973846511261653,2.0,833.0,-0.3160659259,834.0,-0.14673016460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3661225504945352,2.0,835.0,0.2588877382,840.0,-0.2588877382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.019140958550000003,0.5128287319512116,2.0,836.0,0.3434837154,841.0,-0.3817656325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8057775663,0.130629609074038,2.0,837.0,-0.8981466487,842.0,-0.7134084839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.28607537295,0.11088948011278348,2.0,838.0,-1.3644860763,843.0,-1.2076646696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.27758658675,0.5581283440497546,2.0,839.0,-0.8829302499,844.0,-1.6722429236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17992687481586336,2.0,845.0,-0.1272275133,846.0,0.1272275133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.016614582500000002,0.10159149043862495,2.0,847.0,0.08845061430000001,848.0,-0.0552214493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43253952635000004,0.05954338336191449,2.0,849.0,-0.3904359962,850.0,-0.4746430565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5126966362500001,0.44509168363776347,2.0,851.0,-0.1979692885,852.0,-0.8274239840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.23800782084131256,3.0,853.0,-0.2715498033,863.0,0.1724252907,873.0,0.0991245127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.37531305600000003,0.38361126300223336,3.0,854.0,-0.7469419206,864.0,-0.3982486928,874.0,0.0192514454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08771586603333333,0.257438771837173,3.0,855.0,-0.1365695867,865.0,0.030900763300000002,875.0,0.3688164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3239314323333334,0.07813474432523544,3.0,856.0,0.2854949492,866.0,0.2724601001,876.0,0.4138392477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.42398824890000003,0.1582126744182042,3.0,857.0,-0.43705561730000003,867.0,-0.2596471401,877.0,-0.5752619893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.0304700525,0.051606677973153554,3.0,858.0,-0.010431933800000001,868.0,0.0884512981,878.0,0.0133907932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5229827028999999,0.4555554540931434,3.0,859.0,0.741104351,869.0,-0.0006236334,879.0,0.8284673911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9080958862666667,0.05053499238204294,3.0,860.0,0.9335967701000001,870.0,0.8498914660000001,880.0,0.9407994227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4578191214333334,0.1903288506515678,3.0,861.0,1.5562384994,871.0,1.2384321986,881.0,1.5787866663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36854644463333336,0.08014911553813248,3.0,862.0,0.4124885149,872.0,0.27603675650000004,882.0,0.4171140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.2119156604333332,0.061848182319923214,3.0,883.0,-1.1424326797,884.0,-1.2323643485,885.0,-1.2609499531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.146316119,0.16044457451843339,3.0,886.0,-0.0680777154,887.0,-0.0399996799,888.0,-0.3308709617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10816596423333334,0.43028406815714737,3.0,889.0,0.0959475137,890.0,0.1820752007,891.0,-0.6025206071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3919506424666668,0.26271344362741195,3.0,892.0,-1.4467468606,893.0,-1.1061606134,894.0,-1.6229444534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3673328630666666,0.4596683978525622,3.0,895.0,-0.1639436812,896.0,-0.0444456992,897.0,-0.8936092088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7615446976333333,0.1666179085820802,3.0,898.0,-1.8960124497000002,899.0,-1.5751456203,900.0,-1.8134760229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.25236378226666667,0.1655922294879463,3.0,901.0,-0.11947818560000001,902.0,-0.1997400021,903.0,-0.4378731591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.3611055686258225,6.0,904.0,0.10493847690000001,905.0,0.20565345040000002,906.0,0.2344096361,907.0,0.3550334042,908.0,-0.3704792357,909.0,-0.5295557319,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.431845745133333,0.39916871680787736,3.0,910.0,-1.8050902793999999,911.0,-1.0110183271,912.0,-1.4794286289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.2439178495666667,0.14990708038529177,3.0,913.0,-1.1630111442,914.0,-1.1518468214,915.0,-1.4168955831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.43054344646666665,0.2940474631294044,3.0,916.0,-0.4750639333,917.0,-0.1167744463,918.0,-0.6997919598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.025160961533333342,0.3715661746071701,3.0,919.0,0.1604753196,920.0,0.3101068745,921.0,-0.3950993095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.149747373,0.3324257918831793,3.0,922.0,0.2357286056,923.0,0.43073565700000005,924.0,-0.2172221436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.23720454800000002,0.08214189135349631,3.0,925.0,-0.2726212068,926.0,-0.1432955918,927.0,-0.2956968454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9020461790000001,0.3340214166857058,2.0,928.0,-1.1382349878,929.0,-0.6658573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5262943452333334,0.37834626546376365,3.0,930.0,-0.4207914112,931.0,-0.21189768850000001,932.0,-0.946193936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7215897290333334,0.21382586397053194,3.0,933.0,-0.9074686074,934.0,-0.4879083912,935.0,-0.7693921885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7296118392666667,0.5387502566963575,3.0,936.0,-0.3618569,937.0,-0.4789561484,938.0,-1.3480224694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5426885046711983,3.0,939.0,-0.44434582300000003,940.0,-0.16048673530000002,941.0,0.6048325583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6662412620000001,0.17310940509972708,3.0,942.0,-0.46716389210000003,943.0,-0.7501909531000001,944.0,-0.7813689408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4621320491333334,0.4228761444974634,3.0,945.0,-0.3123722114,946.0,-0.13451572350000002,947.0,-0.9395082125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27988576973333334,0.04995982724880484,3.0,948.0,-0.335904951,949.0,-0.263808188,950.0,-0.2399441702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.368720746,0.43793968682617335,3.0,951.0,-0.7689223952,952.0,-0.4363327326,953.0,0.0990928898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.06261645253333332,0.5182007180556807,3.0,954.0,0.660350942,955.0,-0.2600645334,956.0,-0.21243705100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07295978906666667,0.15036118569465945,3.0,957.0,0.0650709166,958.0,-0.050765880400000005,959.0,-0.23318440340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1798556363,0.09295974522451501,3.0,960.0,-0.16563358050000002,961.0,-0.0948264771,962.0,-0.2791068513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05988302350734913,2.0,963.0,-0.042343692,964.0,0.042343692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.71108733845,0.10491781471181769,2.0,965.0,0.6368992402,966.0,0.7852754367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23566789780000005,0.3993774355790778,3.0,967.0,-0.2046588688,968.0,0.33714433990000003,969.0,0.5745182223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0195518266,0.042098784359057895,2.0,970.0,0.010216509300000001,971.0,-0.0493201625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.46470780775,0.03364759493619268,2.0,972.0,0.4885002503,973.0,0.4409153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2674456414333333,0.19521898680426364,3.0,974.0,0.4914280965,975.0,0.1774623142,976.0,0.1334465136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0476216954,0.043512243587802146,3.0,977.0,-0.0735912039,978.0,0.0026122711000000002,979.0,-0.0718861534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3025051105666667,0.21204229303580774,3.0,980.0,-0.1450357445,981.0,-0.5436112292,982.0,-0.218868358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.05667099980000001,0.3417808394059789,3.0,983.0,0.1167888601,984.0,0.3644042015,985.0,-0.3111800622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5452513164333334,0.29835132765827505,3.0,986.0,0.2007450285,987.0,0.7177835594,988.0,0.7172253614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11585313723333333,0.14098633809729585,3.0,989.0,0.1061447843,990.0,-0.0200281063,991.0,0.2614427337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04881113003333334,0.19585002942778973,3.0,992.0,-0.16257490830000002,993.0,0.0849039256,994.0,0.2241043728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1720584532666667,0.14799995172622873,3.0,995.0,0.2526875626,996.0,0.2622360277,997.0,0.0012517695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12153744523333332,0.11463982938391915,3.0,998.0,-6.84669e-05,999.0,0.2276315934,1000.0,0.1370492092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24815738472665064,3.0,1001.0,0.1785305684,1002.0,-0.2833714786,1003.0,0.1048409102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09290894723333336,0.14712317355971494,3.0,1004.0,-0.0010504556,1005.0,0.0173164203,1006.0,0.26246087700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.10289513583333333,0.18244879273694925,3.0,1007.0,0.22550850930000002,1008.0,-0.1067760765,1009.0,0.1899529747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.028249570266666663,0.2018509074549233,3.0,1010.0,-0.0181944578,1011.0,-0.14633135560000002,1012.0,0.2492745242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.19722039866666666,0.04799988946921671,3.0,1013.0,0.15678510610000002,1014.0,0.1846092508,1015.0,0.2502668391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4620402274666667,0.13846320789206912,3.0,1016.0,-0.3934323974,1017.0,-0.3712770238,1018.0,-0.6214112612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43922576263333335,0.16618717668695976,3.0,1019.0,-0.27780294780000003,1020.0,-0.6097991967,1021.0,-0.4300751434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1557373962666667,0.1681018658724182,3.0,1022.0,-0.3454942661,1023.0,-0.0254684955,1024.0,-0.0962494272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.39032951543333333,0.13494999246065129,3.0,1025.0,0.49178738660000004,1026.0,0.2371738951,1027.0,0.4420272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.07739836546666667,0.4074839505918102,3.0,1028.0,0.2646682214,1029.0,0.0313647092,1030.0,-0.528228027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13842531716666667,0.04117111045411123,3.0,1031.0,0.1359702606,1032.0,0.0985366703,1033.0,0.1807690206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1299588605666667,0.31354959283433126,3.0,1034.0,-0.32654628680000003,1035.0,-0.2949679865,1036.0,0.2316376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5272417908666668,0.20449285471180667,3.0,1037.0,0.41711487680000003,1038.0,0.7631957527000001,1039.0,0.4014147431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.17068754996666669,0.08919883769259064,3.0,1040.0,0.1185604531,1041.0,0.1198192651,1042.0,0.2736829317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14944289553333331,0.3673522690587901,3.0,1043.0,-0.5700833257,1044.0,0.013507382200000001,1045.0,0.1082472569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.046278487933333314,0.43474120948325434,3.0,1046.0,0.1394669828,1047.0,-0.42750055270000004,1048.0,0.4268690337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.022526626500000004,0.13706729629643774,3.0,1049.0,0.1709493785,1050.0,-0.0040879142,1051.0,-0.0992815848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14339863416666665,0.14771765266083328,3.0,1052.0,-0.1163639041,1053.0,-0.0110655709,1054.0,-0.3027664275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.24967418686666668,0.0561084166010004,3.0,1055.0,-0.23389496840000001,1056.0,-0.2031448967,1057.0,-0.3119826955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12532778956666665,0.16580830375345726,3.0,1058.0,-0.0344988882,1059.0,0.11395055720000001,1060.0,0.2965316997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6662049661333334,0.18731470768740616,3.0,1061.0,0.7868539876,1062.0,0.7613464,1063.0,0.4504145108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.26902959,0.08418831551399207,3.0,1064.0,0.3368709555,1065.0,0.2954067871,1066.0,0.1748110274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5686731685,0.2644753000032984,3.0,1067.0,0.8666950857,1068.0,0.47740636080000004,1069.0,0.361918059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04058002593333333,0.10437857164965844,3.0,1070.0,0.0732820042,1071.0,0.1246920732,1072.0,-0.0762339996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1417611016666667,0.4055125028538124,3.0,1073.0,0.1019391816,1074.0,0.5657154393,1075.0,-0.2423713159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.027311217566666667,0.19805864130281728,3.0,1076.0,0.1559762798,1077.0,-0.0005003531,1078.0,-0.23740957940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7339580536666667,0.12414775552316401,3.0,1079.0,0.6017011019,1080.0,0.7521935318,1081.0,0.8479795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.25865558183333337,0.24492231176157175,3.0,1082.0,-0.0235835328,1083.0,0.38419468900000003,1084.0,0.4153555893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0993727821,0.3199481160410104,3.0,1085.0,0.13398103990000002,1086.0,0.4006098567,1087.0,-0.2364725503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0377589159,0.14369585131336562,3.0,1088.0,-0.2017574104,1089.0,0.0660776397,1090.0,0.022403023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7877436726666667,0.14856447100749323,3.0,1091.0,0.6724148975,1092.0,0.7354268925,1093.0,0.955389228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8141122986333333,0.13867467250831192,3.0,1094.0,0.8540057542,1095.0,0.9284676518,1096.0,0.6598634899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1858068562,0.2746212979654627,3.0,1097.0,0.1133222173,1098.0,0.48939976970000004,1099.0,-0.0453014184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20495504956666669,0.23348457226729924,3.0,1100.0,-0.058125119,1101.0,0.3875506347,1102.0,0.285439633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16218324120000002,0.1726775071830716,3.0,1103.0,0.131538375,1104.0,0.0068797952,1105.0,0.3481315534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0266587429,0.10756337151600706,3.0,1106.0,0.9343115377000001,1107.0,1.1447619928,1108.0,1.0009026982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.10470093269554263,3.0,1109.0,0.028174350100000002,1110.0,0.08773099520000001,1111.0,-0.1159053454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15242061906666668,0.06985057527908366,3.0,1112.0,0.2313933974,1113.0,0.0987364104,1114.0,0.1271320494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.022747665933333338,0.18486715341928137,3.0,1115.0,0.1999637934,1116.0,-0.1689220179,1117.0,0.0372012223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4445432388,0.3560991395180389,4.0,1118.0,0.9783942989000001,1123.0,0.2557900819,1124.0,0.260840779,1125.0,0.2831477954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000005537956227e-11,0.19870543466312765,4.0,1119.0,0.2754980198,1120.0,-0.19631814920000001,1121.0,-0.01865135,1122.0,-0.060528520700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6430878944333335,0.07348660005166716,3.0,1126.0,0.7104108945000001,1127.0,0.6541588282,1128.0,0.5646939606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19473844476666669,0.05209922025407881,3.0,1129.0,0.2323638224,1130.0,0.135273856,1131.0,0.2165776559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.22678978343693262,3.0,1132.0,0.0242964486,1133.0,-0.23795980020000002,1134.0,0.2136633516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02744032963333333,0.13765367024063105,3.0,1135.0,-0.0718616385,1136.0,0.1845756022,1137.0,-0.0303929748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17679617226666666,0.14634692571221658,3.0,1138.0,0.3033242362,1139.0,0.2105394052,1140.0,0.0165248754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.43098512819999996,0.18559278545091687,3.0,1141.0,-0.5493299531,1142.0,-0.21708534640000002,1143.0,-0.5265400851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21483145793333336,0.20755267935972757,3.0,1144.0,-0.29556200720000003,1145.0,-0.36988892640000004,1171.0,0.0209565598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44700267673333344,0.2115700095698886,3.0,1146.0,0.5428759629000001,1148.0,0.2044687477,1149.0,0.5936633196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2445520878,0.01977137002543695,3.0,1147.0,0.2219536627,1152.0,0.2530423041,1153.0,0.2586602966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2728245408,0.1218453964286013,3.0,1150.0,0.41237958350000004,1151.0,0.218525817,1154.0,0.1875682219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7090966352,0.0856562455493491,3.0,1155.0,0.7893113787,1158.0,0.6188775024000001,1159.0,0.7191010245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6369425572666666,0.060157839212720214,3.0,1156.0,0.5675245596,1157.0,0.6694556921,1162.0,0.6738474201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14644736016642856,3.0,1160.0,0.0709118946,1161.0,0.09749312830000001,1163.0,-0.1684050229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.047474680299999995,0.13645437268146696,3.0,1164.0,-0.1531463311,1177.0,-0.0958560594,1179.0,0.10657834960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.039773621399999994,0.11054590317955275,3.0,1165.0,0.11324967,1166.0,0.0934311137,1178.0,-0.08735991950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3098332719333334,0.11015608079944153,3.0,1167.0,-0.32419924110000004,1168.0,-0.4121015383,1169.0,-0.1931990364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13765350410000002,0.1681293123307678,3.0,1170.0,0.3204879745,1175.0,-0.0102980834,1176.0,0.10277062120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4525021890666667,0.18917472726027898,3.0,1172.0,-0.3090858986,1173.0,-0.6669019709,1174.0,-0.3815186977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.28720235235,0.005204712425221475,2.0,1180.0,-0.28352206490000004,1181.0,-0.2908826398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22727251127521417,2.0,1182.0,0.16070593390000001,1183.0,-0.16070593390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16580285413649554,2.0,1184.0,-0.11724032250000001,1185.0,0.11724032250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06625650370000001,0.2399432957145396,2.0,1186.0,-0.1034090278,1187.0,0.23592203520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.11707315355,0.12211177978679341,2.0,1188.0,-0.20341922110000002,1189.0,-0.030727086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
