,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.06754024495000001,0.11806720126471941,2.0,450.0,0.15102636360000002,478.0,-0.0159458737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14586267214999998,0.35210959741074077,2.0,451.0,0.3948417562,479.0,-0.10311641190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4184224232,0.02865856648411042,2.0,452.0,-0.4386870899,480.0,-0.3981577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7681837229999999,0.2450649582361787,2.0,453.0,-0.5948966292,481.0,-0.9414708168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8140625603,0.3199184792435472,2.0,454.0,-1.0402790864,482.0,-0.5878460342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.64822641855,0.15682887860856756,2.0,455.0,-0.537331655,483.0,-0.7591211821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20477692955000001,0.030883933984277082,2.0,456.0,-0.18293869040000002,484.0,-0.2266151687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.135338733,0.7179061089587775,2.0,457.0,0.6429750109,485.0,-0.3722975449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06696920980000001,0.6504520715077965,2.0,458.0,0.3929698608,486.0,-0.5269082804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3339657317,0.5198760215297927,2.0,459.0,0.0336421285,487.0,-0.7015735919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10638308875,0.18831684406498425,2.0,460.0,-0.2395432062,488.0,0.0267770287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3638622980934507,2.0,461.0,-0.2572894984,489.0,0.2572894984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.5346722501500001,0.7212149114087751,2.0,462.0,-1.0446482047,490.0,-0.0246962956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04310511945000001,0.5713280387045535,2.0,463.0,0.360884811,491.0,-0.44709504990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6055660107,0.4374028178332568,2.0,464.0,0.2962755121,492.0,0.9148565093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0036162018500000004,0.09585678337897054,2.0,465.0,0.06416477970000001,493.0,-0.07139718340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12652562455000002,0.4463874365910338,2.0,466.0,0.1891179589,494.0,-0.44216920800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28750106295,0.055681776780489814,2.0,467.0,0.3268740249,495.0,0.24812810100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0872653863,0.5046713335165355,2.0,468.0,0.4441219085,496.0,-0.2695911359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20680696050000003,0.276668146459747,2.0,469.0,0.011173038000000001,497.0,0.402440883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06019628354999999,0.3051659859461481,2.0,470.0,0.2759812216,498.0,-0.1555886545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.69012551845,0.4659194899774039,2.0,471.0,-0.36067068760000004,499.0,-1.0195803493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40932649740000004,0.5918996460445238,2.0,472.0,0.0092097561,500.0,-0.8278627509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06218711534999999,0.541751198322814,2.0,473.0,0.4452630614,501.0,-0.3208888307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44217838025,0.38575744400623685,2.0,474.0,-0.7149500848,502.0,-0.1694066757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10105395125000001,0.18190138204326847,2.0,475.0,0.0275697495,503.0,-0.229677652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42491715605,0.32086678134987806,2.0,476.0,-0.651804233,504.0,-0.1980300791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.45495230340000004,0.10948950223626129,2.0,477.0,-0.5323730729,505.0,-0.3775315339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5024703444333333,0.15389250780348093,3.0,506.0,0.5565798499,507.0,0.32883105970000004,514.0,0.6220001237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4865677289666666,0.4908668504295416,3.0,508.0,1.5411079034,509.0,1.9478867246,511.0,0.9707085589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9988371026,0.9744851844302822,3.0,510.0,1.0701364503,512.0,-0.0093395256,513.0,1.9357143831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09547889370000001,0.47855615775275856,3.0,515.0,-0.0135172946,522.0,0.3368031495,523.0,-0.609722536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5857150165730599,3.0,516.0,0.0514033771,517.0,0.5583191589000001,519.0,-0.609722536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23448311883333336,0.6499337355351998,3.0,518.0,-0.609722536,520.0,-0.609722536,521.0,0.5159957155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39116659645,0.12333606658906013,2.0,524.0,-0.3039548274,525.0,-0.4783783655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.36598925415,0.04511910506142234,2.0,526.0,-1.3978932793,527.0,-1.334085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.41393704335,0.5788017752611908,2.0,528.0,-1.0046623831,529.0,-1.8232117036000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04790300205,0.13007265747849653,2.0,530.0,0.1398782602,531.0,-0.0440722561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17722916161220967,2.0,532.0,-0.12531994200000002,533.0,0.12531994200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5724987891,0.21389924043183178,2.0,534.0,-0.42124918570000003,535.0,-0.7237483925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5928974522,0.31583897572760095,2.0,536.0,0.3695655707,537.0,0.8162293337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08030306065000001,0.2504154405829204,2.0,538.0,0.0967673955,539.0,-0.25737351680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0993662804301632,2.0,540.0,-0.7773693519,541.0,0.7773693519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08504905020000003,1.2196438006899535,2.0,542.0,0.9474674523000001,543.0,-0.7773693519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6033523479666667,1.2592635067428724,3.0,544.0,-0.7773693519,545.0,1.6886185917,546.0,0.8988078041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0704953478,0.16937860629624327,2.0,547.0,1.1902641089000001,548.0,0.9507265867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.052988916733333336,0.07343066399253632,3.0,549.0,0.12116144050000001,550.0,-0.024760174500000003,551.0,0.06256548420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.09923460563189343,3.0,552.0,-0.0163391732,553.0,-0.09005098410000001,554.0,0.1063901574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11261434903333334,0.22318451127399905,3.0,555.0,-0.1323625863,556.0,0.1658131931,557.0,0.3043924403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0427358515,0.10863984234355711,3.0,558.0,0.058785744300000005,559.0,-0.1573138848,560.0,-0.029679414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14626187896666668,0.12449005883344626,3.0,561.0,0.2272046968,578.0,0.002912047,589.0,0.2086688931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.21577835496666667,0.3214697304868874,3.0,562.0,-0.4424427631,563.0,-0.3570246696,564.0,0.1521323678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111357242499e-11,0.426367992968251,9.0,565.0,0.1191772611,569.0,0.1987831266,574.0,0.5549762164,579.0,-0.4242590982,580.0,-0.760172959,581.0,0.4306287849,587.0,-0.35015750160000003,590.0,0.1170207041,592.0,0.1140034656,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9059962524,0.21525322638835995,3.0,566.0,0.9961172864000001,568.0,1.0615413208,577.0,0.6603301500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46761274356666666,0.168518090563066,3.0,567.0,0.4698781936,573.0,0.2979733491,576.0,0.634986688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49442033320000006,0.3558371147851443,3.0,570.0,0.108643951,585.0,0.5648238744,591.0,0.8097931742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2045519932,0.19468329149523783,2.0,571.0,0.3422138688,582.0,0.06689011760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.013795310066666663,0.13468332634080074,3.0,572.0,0.10011050810000001,575.0,0.0209507276,586.0,-0.1624471659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18498125050000003,0.12298330894320197,3.0,583.0,-0.2607266793,584.0,-0.251136738,588.0,-0.0430803342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6813511454333333,0.7284092831614275,6.0,593.0,1.3798448464,594.0,-0.1633913147,595.0,0.1031255528,596.0,0.1330332186,613.0,1.3744026799,614.0,1.2610918896,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6930186014,0.5074786462646305,6.0,597.0,1.1378108587,598.0,1.4076717123,599.0,0.8048805092,600.0,0.1795364801,601.0,0.40292382390000003,602.0,0.2252882242,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.32854268922035534,6.0,603.0,0.5204285859000001,604.0,0.1114427962,605.0,-0.12212042220000001,606.0,0.1417366572,607.0,-0.39362365930000004,608.0,-0.25786395770000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7167720433833332,0.7726226785029986,6.0,609.0,1.6539891969,610.0,1.3048731986,611.0,-0.11931187780000001,612.0,1.1452136888,621.0,0.5138073407,622.0,-0.1979392869,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3369493606333333,1.089144204464262,6.0,615.0,-0.6841091234000001,616.0,-0.696218564,617.0,-0.5862045915,618.0,1.2410421108,619.0,1.3395239435000001,620.0,1.4076623884,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3242434318,0.6631685303877386,6.0,623.0,0.1258782649,624.0,0.8244933496,625.0,-0.21615160020000002,626.0,1.4348386546,627.0,-0.0690838983,628.0,-0.1545141798,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.446416425003927,3.0,629.0,0.48247797070000004,647.0,-0.3983977597,666.0,-0.084080211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6072037435000001,0.7721637110737869,3.0,630.0,0.7512411217,648.0,1.2972065252,667.0,-0.22683641640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3576036642,0.5456433096623275,3.0,631.0,0.9513725258,649.0,-0.121778782,668.0,0.2432172488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5045562425,0.8564696753165983,3.0,632.0,1.492103763,650.0,-0.035073006000000004,669.0,0.0566379705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6228195521000001,0.06177530264798142,3.0,633.0,-0.5709155527,651.0,-0.6063962152,670.0,-0.6911468884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16289821023333334,0.13154568258801796,3.0,634.0,-0.0115572117,652.0,-0.2498022855,671.0,-0.2273351335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19288566146666666,0.9059880325227456,3.0,635.0,1.2187371964,653.0,-0.4976232873,672.0,-0.14245692470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5304732443000001,0.44078777456803275,3.0,636.0,0.9636719481,654.0,0.0824694316,673.0,0.5452783532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9299525456666666,0.22933098055368137,3.0,637.0,0.9178446464000001,655.0,0.7069153612,674.0,1.1650976294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9690395028666666,0.4203861443728039,3.0,638.0,1.2156948709,656.0,0.4836408901,675.0,1.2077827476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5408688986333333,0.772853192712519,3.0,639.0,-0.2857570463,657.0,0.6629444802000001,676.0,1.245419262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.046600717600000015,0.5118932614254985,3.0,640.0,0.4465736937,658.0,-0.5753562438000001,677.0,-0.0110196027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21069263703333332,0.3610667081147381,3.0,641.0,0.051024235700000004,659.0,-0.622615793,678.0,-0.0604863538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18759773296666662,0.9491038856301834,3.0,642.0,1.1996636561,660.0,-0.6825644792000001,679.0,0.045694022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.315048355,0.25065502701480646,3.0,643.0,-0.2589194369,662.0,-0.5890093390000001,681.0,-0.0972162891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.045760422066666674,0.3561483295537787,3.0,644.0,-0.3513852501,663.0,0.1518772202,682.0,0.3367892961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07725283376666665,0.645056672417147,3.0,645.0,0.4691175093,664.0,0.0879769771,683.0,-0.7888529877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10624857890000002,0.15831873460159473,3.0,646.0,0.0681590395,665.0,-0.24090034600000002,684.0,-0.1460044302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32089221910000004,0.478342382648946,2.0,661.0,-0.017346923400000002,680.0,0.6591313616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38575614780879636,2.0,685.0,-0.27277078800000004,689.0,0.27277078800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0157268833,0.15154785210825053,2.0,686.0,1.1228873972,690.0,0.9085663694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.80166763345,0.1882353973846069,2.0,687.0,0.9347701594000001,691.0,0.6685651075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6444628938000001,0.12061082791044589,2.0,688.0,0.5591781595,692.0,0.7297476281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8795536188666667,0.18409819024682123,3.0,693.0,-1.092002302,694.0,-0.779756674,695.0,-0.7669018806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0882081419666665,0.16652388700772133,3.0,696.0,-1.2586600224,697.0,-1.0800524443,698.0,-0.9259119592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.28298402912290027,3.0,699.0,-0.2253685912,700.0,-0.0922222912,701.0,0.3175908824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5672161977000001,0.06624693541272618,3.0,702.0,0.5914187142,703.0,0.617958675,704.0,0.4922712039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4272675547807113,3.0,705.0,-0.4899891845,706.0,0.1950895557,707.0,0.29489962880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22708923653333335,0.2573122349421711,3.0,708.0,0.3622200069,709.0,0.38868393170000004,710.0,-0.06963622900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11606927636666668,0.12187920131125361,3.0,711.0,0.13205170630000002,712.0,0.22916877600000002,713.0,-0.0130126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2218989378,0.35851823207356265,3.0,714.0,-0.11238984070000001,715.0,0.6005228347,716.0,0.17756381940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8102843744000001,0.4785293952805857,2.0,717.0,1.471912994,718.0,2.1486557548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8219852140500001,0.5854409851017783,2.0,719.0,1.4080159235,720.0,2.2359545046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38822782035,1.0535432925702124,2.0,721.0,-0.3567397861,722.0,1.1331954268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8433079218945901,2.0,723.0,-0.5963087502000001,724.0,0.5963087502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.03408377515,0.02072546642164604,2.0,725.0,0.0194286573,726.0,0.048738893000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5622678472,0.033594973675882385,2.0,727.0,0.5860230809,728.0,0.5385126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3150984272,0.5072036511913783,2.0,729.0,0.6737455684,730.0,-0.043548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6409261091224592,2.0,731.0,0.45320319800000003,732.0,-0.45320319800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7443863690000001,0.3430685890084844,2.0,733.0,-0.9869724947,734.0,-0.5018002433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07547163496666667,0.1785191702894418,3.0,735.0,0.26064176910000003,736.0,-0.0955551954,737.0,0.0613283312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.43323517058546807,3.0,738.0,-0.3747044988,739.0,-0.0996845373,740.0,0.4743890362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16381907123333334,0.3083684779349315,3.0,741.0,-0.1478454421,742.0,0.1705203736,743.0,0.4687822822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14148003473333334,0.764115959079549,3.0,744.0,-0.5826425894,745.0,-0.5826425894,746.0,0.7408450746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8485456454333334,0.8764602734608526,3.0,747.0,1.4387900251,748.0,-0.1585395281,749.0,1.2653864393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1009461108,0.7535870513339044,3.0,750.0,-0.023546264900000002,751.0,-0.5826425894,752.0,0.9090271867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28449733513333336,0.14522084701776106,3.0,753.0,-0.34616965800000005,754.0,-0.3887037146,755.0,-0.1186186328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2891155042333333,0.096055725757724,3.0,756.0,-0.3658891502,757.0,-0.1814029435,758.0,-0.32005441900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05743849410000001,0.09604989401062675,3.0,759.0,-0.1172545073,760.0,-0.1084138329,761.0,0.0533528579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5551382217666667,0.23421760450150375,3.0,762.0,0.4780797922,763.0,0.8181766459,764.0,0.3691582272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11709133446666666,0.46127732175562336,3.0,765.0,-0.5826425894,766.0,-0.1084212387,767.0,0.3397898247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1966229476,0.5285188164379618,3.0,768.0,-0.1794773386,769.0,-0.0315522934,770.0,0.8008984748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.27953076705,0.4011641757614029,2.0,771.0,-0.0041351420000000005,780.0,0.5631966761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21622966625130258,2.0,772.0,0.1528974633,779.0,-0.1528974633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.72554260395,0.2848782339662737,2.0,773.0,0.5241032729,778.0,0.926981935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0779089646,0.378262224484927,2.0,774.0,0.8104371806,775.0,1.3453807486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8423250751,0.28561300538103535,2.0,776.0,0.6403661822000001,777.0,1.044283968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8185052818,0.3495742245396284,2.0,781.0,0.5713189771,782.0,1.0656915865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5422206671,0.7668158212118071,2.0,783.0,0.0,784.0,1.0844413342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7443976613000001,0.0500370460888929,2.0,785.0,0.7797791959,786.0,0.7090161267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2920759211,0.4130577288622341,2.0,791.0,0.5841518422,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4041764274,0.07850893044307321,2.0,793.0,1.4596906245,794.0,1.3486622303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25689233540538964,2.0,799.0,-0.1816503124,800.0,0.1816503124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5244814936,0.31021453058605336,2.0,801.0,-0.30512669540000004,802.0,-0.7438362918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3788329852,0.15489290785220897,2.0,803.0,0.48835881070000003,804.0,0.2693071597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5440040385,0.23123855229562992,2.0,805.0,-0.3804936901,806.0,-0.7075143869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2668029348,0.8349787771929694,2.0,807.0,-0.6763837793,808.0,-1.8572220903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.10469035270000002,0.4362188669473734,2.0,809.0,-0.2037629662,810.0,0.41314367160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4115275732,0.2275822724114777,2.0,811.0,-1.2506026051,812.0,-1.5724525413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.23446841435,0.319951820671783,2.0,813.0,-0.4607085164,814.0,-0.0082283123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
