,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.7051698146,1.0074298178906398,2.0,437.0,2.4175302704,447.0,0.9928093588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.1547802184,0.21771267988927137,2.0,438.0,2.0008341061,448.0,2.3087263307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.57526112725,0.3060978222932615,2.0,439.0,2.3588172814,449.0,2.7917049731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.47365327970000004,0.10392975411250108,2.0,450.0,-0.40016384580000003,478.0,-0.5471427136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.60127202135,0.02029050877708216,2.0,451.0,-0.6156195777,479.0,-0.5869244650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20030143450000001,0.17075047689034525,2.0,452.0,-0.07956261440000001,480.0,-0.3210402546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11485644725,0.007130243952037378,2.0,453.0,-0.1098146034,481.0,-0.1198982911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1076658754,0.013152465012984282,2.0,454.0,-0.1169660726,482.0,-0.0983656782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10436265475,0.005899301860746124,2.0,455.0,-0.10853409110000001,483.0,-0.1001912184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13621343435,0.09175227642582011,2.0,456.0,-0.20109209120000002,484.0,-0.0713347775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.17934600025000003,0.010218549365168307,2.0,457.0,-0.1865716058,485.0,-0.1721203947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14971085785,0.09969134906571181,2.0,458.0,-0.0792184289,486.0,-0.2202032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15998499465,0.06196385866428397,2.0,459.0,-0.11616993,487.0,-0.2038000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1579451347,0.018797136236900883,2.0,460.0,-0.1446535522,488.0,-0.1712367172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00956123202305477,2.0,461.0,-0.006760812000000001,489.0,0.006760812000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06423247535,0.07628569387990226,2.0,462.0,-0.1181746068,490.0,-0.0102903439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12073722535,0.06624287235854207,2.0,463.0,-0.0738964411,491.0,-0.1675780096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10584974180000001,0.14728270562649967,2.0,464.0,-0.0017051419000000002,492.0,-0.2099943417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1858436573,0.2467814344916649,2.0,465.0,-0.3603444831,493.0,-0.011342831500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0812171077,0.07487788861415504,2.0,466.0,0.1341637705,494.0,0.0282704449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.024259533750000006,0.18109483921950567,2.0,467.0,0.1037938551,495.0,-0.1523129226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08254801275,0.17746818017983873,2.0,468.0,0.0429409409,496.0,-0.2080369664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15909696780000002,0.05104399301536025,2.0,469.0,0.1951905214,497.0,0.12300341420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1477822521,0.11569164866829076,2.0,470.0,0.0659759028,498.0,0.2295886014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.005335656800000001,0.05701356043050626,2.0,471.0,-0.045650332,499.0,0.0349790184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26295834175,0.15908283761787811,2.0,472.0,-0.375446895,500.0,-0.1504697885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.005452307750000001,0.04921890579467988,2.0,473.0,-0.0293507143,501.0,0.0402553298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.045631482450000004,0.09502456084107813,2.0,474.0,-0.0215610289,502.0,0.11282399380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07114213850000001,0.15367464376124032,2.0,475.0,-0.1798065212,503.0,0.0375222442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03839502485,0.08642081178666905,2.0,476.0,-0.0995037669,504.0,0.0227137172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1339741249,0.10982968112635245,2.0,477.0,-0.2116354372,505.0,-0.056312812600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9158296406666665,0.22701469844579725,3.0,506.0,-1.1735940176,507.0,-0.7456701243,514.0,-0.8282247801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3087781044333333,0.21549202003571793,3.0,508.0,1.4789934912,509.0,1.0664862761,511.0,1.3808545460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4075839613333334,0.15896878724070138,3.0,510.0,1.2243104918,512.0,1.4903211545000001,513.0,1.5081202377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6591110055333333,0.051114334087029124,3.0,515.0,-0.7078624448,522.0,-0.6059229964,523.0,-0.6635475754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1781831714829295,3.0,516.0,0.1452576077,517.0,0.053563165600000004,519.0,-0.1988207733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.46626720066666666,0.2344087819737727,3.0,518.0,-0.2857275916,520.0,-0.7311839755,521.0,-0.3818900349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15041704655,0.13365396636617344,2.0,524.0,-0.2449246725,525.0,-0.0559094206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.16670975495,0.2162095741656685,2.0,526.0,1.319593011,527.0,1.0138264989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3920192164,0.22786321300671084,2.0,528.0,1.5531428395,529.0,1.2308955933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12578195790000002,0.16823873658852026,2.0,530.0,0.0068192064000000005,531.0,0.2447447094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38922076371290215,2.0,532.0,-0.2752206414,533.0,0.2752206414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5144547780500001,0.5762390648641001,2.0,534.0,0.1069922277,535.0,0.9219173284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.56309038375,0.19401744022280348,2.0,536.0,0.4258993361,537.0,0.7002814314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2567325362,0.15592783131705257,2.0,538.0,0.1464749093,539.0,0.3669901631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.004041376742568802,2.0,540.0,0.0028576849,541.0,-0.0028576849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1149108177,0.4987463678515623,2.0,542.0,-0.4675777565,543.0,0.2377561211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.017480917066666657,0.33851212413215215,3.0,544.0,-0.3575692016,545.0,-0.0143062664,546.0,0.3194327168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04069373105000001,0.16041152322095414,2.0,547.0,-0.0727343448,548.0,0.15412180690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5928250932333333,0.15940181641548698,3.0,549.0,0.5819634286,550.0,0.4391318945,551.0,0.7573799566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.4597174985009973,3.0,552.0,-0.5297113009000001,553.0,0.29476604500000003,554.0,0.2349452559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35247022443333337,0.16951728411190467,3.0,555.0,0.5010486657000001,556.0,0.3885415253,557.0,0.16782048230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4842228477333334,0.17500925106547205,3.0,558.0,-0.5384879743000001,559.0,-0.2885088205,560.0,-0.6256717484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2024254379,0.06932119110592765,3.0,561.0,-0.1274685505,578.0,-0.2155825677,589.0,-0.2642251955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4405679399333333,0.08482104656142492,3.0,562.0,1.5352618843,563.0,1.4148866691,564.0,1.3715552664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.0351061662178884,9.0,565.0,1.2333074843,569.0,0.9365129811,574.0,1.4342796333,579.0,-0.1158137416,580.0,0.1446220098,581.0,-1.0152590835,587.0,-0.3163232145,590.0,-1.5399608978,592.0,-0.7613651711,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.44117809980000006,0.34330795589691726,3.0,566.0,-0.0492150212,568.0,-0.6884827464000001,577.0,-0.5858365318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10275830506666667,0.15260178496815913,3.0,567.0,0.002739276,573.0,-0.2777363886,576.0,-0.0332778026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6742635542000002,0.21814304647287552,3.0,570.0,-1.8234278251,585.0,-1.4239005781,591.0,-1.7754622594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.38021924165,0.03180754031556434,2.0,571.0,2.3577279142,582.0,2.4027105691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14733249390000003,0.26902476336523856,3.0,572.0,0.2365249579,575.0,0.360433471,586.0,-0.1549609472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6859056844666667,0.06266709612259372,3.0,583.0,1.7453955575,584.0,1.6918382085,588.0,1.6204832874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7661360583333333,0.8265001173059641,6.0,593.0,1.5114512362,594.0,0.0766191638,595.0,0.12749288890000002,596.0,-0.1404113672,613.0,1.6620702645,614.0,1.3595941638,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.39868143153333335,0.37188678554251486,6.0,597.0,0.048965951,598.0,0.9908577578000001,599.0,0.0251508094,600.0,0.5913592319000001,601.0,0.2264957502,602.0,0.5092590889,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.4800991577017996,6.0,603.0,-0.5922231384000001,604.0,-0.34579462380000003,605.0,0.4329992026,606.0,-0.3537877581,607.0,0.4487112614,608.0,0.4100950564,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11003717633333333,0.6322170409332876,6.0,609.0,-0.37713872670000004,610.0,-0.5619549471,611.0,0.6977894056,612.0,-0.4504661957,621.0,0.6076559098000001,622.0,0.7443376121,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37583353798333335,0.4229801708556983,6.0,615.0,0.2452573291,616.0,0.1458392437,617.0,-0.2843247096,618.0,0.5812256446,619.0,0.6991459118000001,620.0,0.8678578083,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7750634033,0.4462659833587774,6.0,623.0,-0.9529570471000001,624.0,-1.3622031153,625.0,-0.1922146664,626.0,-1.0994723919,627.0,-0.6736136707,628.0,-0.36991952840000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.615148482810579,3.0,629.0,0.7031815627,647.0,-0.43853572550000003,666.0,-0.2646458372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24776763766666673,0.5652454699627554,3.0,630.0,0.37667163410000004,648.0,0.7374277771000001,667.0,-0.3707964982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2746320163333333,1.1296798356118105,3.0,631.0,0.028809386000000003,649.0,-1.8821156968000001,668.0,-1.9705897382000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9986344658333334,0.9679820188226804,3.0,632.0,0.10518916510000001,650.0,-1.702760711,669.0,-1.3983318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8251959939333334,0.12133929383071397,3.0,633.0,-0.7640770368,651.0,-0.9649414562,670.0,-0.7465694888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4518583976666666,0.2555102523722514,3.0,634.0,-1.1720402028999999,652.0,-1.6727725719,671.0,-1.5107624182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9395700277333333,0.9707173978049964,3.0,635.0,0.17487473280000002,653.0,-1.392860107,672.0,-1.600724709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6795296655666667,0.66801834782306,3.0,636.0,0.08609454970000001,654.0,-0.9810202891,673.0,-1.1436632573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9039424778333333,0.2394773690926081,3.0,637.0,0.6747195445,655.0,0.8846060239,674.0,1.1525018651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6027062891333334,0.3148838964439413,3.0,638.0,0.2444667483,656.0,0.7279726309,675.0,0.8356794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8558183348666667,0.6304464295388682,3.0,639.0,0.154295084,657.0,1.0381710921,676.0,1.3749888285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29217614280000004,0.4969457624186465,3.0,640.0,0.2709347975,658.0,-0.4781562894,677.0,-0.6693069365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.011087408266666663,0.3379541321745217,3.0,641.0,0.1662997045,659.0,-0.3765910746,678.0,0.2435535949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4989021394,0.5287867227944203,3.0,642.0,0.10745535340000001,660.0,-0.8642366691000001,679.0,-0.7399251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22023322030000003,0.3195327266818189,3.0,643.0,-0.396167957,662.0,-0.4131330621,681.0,0.1486013582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9926656213999999,0.24777762489935326,3.0,644.0,-0.9664282731,663.0,-1.2525178614999999,682.0,-0.7590507296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7096413005333333,0.27451262036789853,3.0,645.0,-0.4100966251,664.0,-0.9492018296,683.0,-0.7696254469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5196614787666666,0.5564366724813169,3.0,646.0,0.0376520479,665.0,-1.075217132,684.0,-0.5214193522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9976832873000001,0.4097365491444278,2.0,661.0,-1.2874107797,680.0,-0.7079557949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21550780724276147,2.0,685.0,0.1523870319,689.0,-0.1523870319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33669072065000005,0.014493798140080675,2.0,686.0,-0.3264420577,690.0,-0.34693938360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31321692245000005,0.680028076867138,2.0,687.0,-0.7940693870000001,691.0,0.1676355421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8383787082,0.4868381120915619,2.0,688.0,-1.1826252386,692.0,-0.4941321778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3038993188666667,0.03264528824073524,3.0,693.0,0.2985041356,694.0,0.3389061018,695.0,0.2742877192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.30374946653333335,0.06272780637115424,3.0,696.0,0.27653186500000004,697.0,0.2592275584,698.0,0.3754889762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05301705231209223,3.0,699.0,-0.0609885744,700.0,0.025900467400000002,701.0,0.035088107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7101164066666668,0.3958478574286587,3.0,702.0,-0.9705488513,703.0,-0.9052103941,704.0,-0.2545899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19399571322105638,3.0,705.0,0.0437210934,706.0,-0.212125326,707.0,0.1684042326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2604673268666667,0.14128825101517134,3.0,708.0,0.2470366799,709.0,0.1263739746,710.0,0.4079913261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7005606369,0.056909538511937426,3.0,711.0,0.7660484969,712.0,0.6725284707,713.0,0.6631049431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8767134233,0.04463125854817513,3.0,714.0,0.9158516441000001,715.0,0.8281081459,716.0,0.8861804799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1983965394,0.4032401395183008,2.0,717.0,0.9132627023000001,718.0,1.4835303765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8160471763500001,0.063520440257453,2.0,719.0,0.8609629104000001,720.0,0.7711314423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33981465605000005,1.8529358009428272,2.0,721.0,0.9704088139,722.0,-1.650038126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5313834340309123,2.0,723.0,1.0828516108,724.0,-1.0828516108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6980345343500001,0.09253044588288097,2.0,725.0,-0.7634634401,726.0,-0.6326056286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2235742369000002,0.06629804273879854,2.0,727.0,-2.1766944413,728.0,-2.2704540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9699619971,0.021178836773238497,2.0,729.0,-1.9849376962,730.0,-1.9549862980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45815822619657737,2.0,731.0,0.3239667886,732.0,-0.3239667886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0002471925,0.12514434800287214,2.0,733.0,-1.0887376096,734.0,-0.9117567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.40403814480000005,0.668578072864068,3.0,735.0,-0.32849699600000004,736.0,0.5592587059,737.0,0.9813527245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2237035018444402,3.0,738.0,-0.0019719905,739.0,1.2246883054,740.0,-1.2227163149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23163905313333333,1.1463397738550072,3.0,741.0,-0.1207272828,742.0,0.8552136065,743.0,-1.4294034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.39006642836666655,1.6875741915656177,3.0,744.0,1.2766253234,745.0,1.4495899107999999,746.0,-1.5560159491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0410555707,0.909041289877955,3.0,747.0,-0.8080274647,748.0,1.000059029,749.0,-0.0688648522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.341091259,1.1763362136151334,3.0,750.0,0.4516036344,751.0,1.4582714869,752.0,-0.8866013443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05157260376666669,1.2045934395299422,3.0,753.0,-0.301313029,754.0,1.3931974455,755.0,-0.9371666052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1842190769666665,0.4930826704443264,3.0,756.0,1.7696035408,757.0,2.7294632115,758.0,2.0535904786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1428227966333333,0.3176458329625892,3.0,759.0,2.0488169034,760.0,2.4968616438,761.0,1.8827898427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8822583599333331,0.4256264673093455,3.0,762.0,1.8816482958,763.0,2.3081895314,764.0,1.4569372526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8036950523333335,0.11348924040167709,3.0,765.0,1.8942143883,766.0,1.6763714151,767.0,1.8404993536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8828208261333332,0.551393767883979,3.0,768.0,1.3553391675,769.0,2.4553616102999998,770.0,1.8377617006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.25467229765,0.17441663130856455,2.0,771.0,3.1313411149,780.0,3.3780034804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.032027580420029005,2.0,772.0,0.022646919300000002,779.0,-0.022646919300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.52293910245,0.0491501253766525,2.0,773.0,3.5576934894,778.0,3.4881847155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0314930869500003,0.22260627240183864,2.0,774.0,1.8740866822000002,775.0,2.1888994917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.43325840675,0.3758184611156939,2.0,776.0,1.6990021891,777.0,1.1675146244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-2.3866279322499997,0.10773589474303474,2.0,781.0,-2.3104471505,782.0,-2.462808714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.51509362815,0.6289442307479045,2.0,783.0,-0.0703628976,784.0,-0.9598243587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6185561601,0.15853617089046912,2.0,785.0,0.5064541586,786.0,0.7306581616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05244635724999999,0.4929296225459973,2.0,787.0,0.401000236,788.0,-0.2961075215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22848938135,0.3585558846212115,2.0,789.0,0.0250479161,790.0,-0.4820266788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5419010818000001,0.22456612243704072,2.0,791.0,-0.7006933098,792.0,-0.38310885380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8885794435000001,0.125248221847607,2.0,793.0,0.8000155765,794.0,0.9771433105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08959508009999997,0.5906816687560656,2.0,795.0,0.5072700936,796.0,-0.3280799334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11296735489646821,2.0,797.0,0.0798799827,798.0,-0.0798799827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2195909756931547,2.0,799.0,-0.15527426800000002,800.0,0.15527426800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.85035848425,0.05771903273436795,2.0,801.0,2.8095449648,802.0,2.8911720037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6697433496,0.1842589847340566,2.0,803.0,-1.8000341272,804.0,-1.539452572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22840343835,0.026555362569838176,2.0,805.0,0.2471809153,806.0,0.2096259614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
