,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.15621170895000003,0.4805725751629447,2.0,813.0,-0.49602783570000003,814.0,0.1836044178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.49602783570000003,0.0,2.0,815.0,-0.49602783570000003,816.0,-0.49602783570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.012563376850000002,0.6837219946310391,2.0,817.0,-0.49602783570000003,818.0,0.470901082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6132340667499999,0.7984943771894656,2.0,819.0,0.0486132779,820.0,1.1778548556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9158776637000001,0.12679733908017254,2.0,821.0,1.005536922,822.0,0.8262184054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2600726508,0.15050339104572097,2.0,823.0,0.36649461920000004,824.0,0.15365068240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.30853072335000004,0.26516095919116195,2.0,825.0,-0.12103361100000001,826.0,-0.49602783570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.30683158445,0.12323440301870184,2.0,827.0,1.2196917024,828.0,1.3939714665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.08973890115000001,0.18194932586293186,2.0,829.0,0.038918701,830.0,-0.21839650330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.022959170400000006,0.6690201224009984,2.0,831.0,-0.49602783570000003,832.0,0.4501094949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.69571703875,0.8450717830018294,2.0,833.0,1.0981610504,834.0,2.2932730271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07263062647174774,2.0,835.0,0.0513576085,840.0,-0.0513576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0513576085,0.0,2.0,836.0,-0.0513576085,841.0,-0.0513576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.000495388599999997,0.07193004119498274,2.0,837.0,0.050366831300000005,842.0,-0.0513576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0513576085,0.0,2.0,838.0,-0.0513576085,843.0,-0.0513576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.40586482205,0.7123738641068249,2.0,839.0,1.9095892121,844.0,0.902140432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1343909947243593,2.0,845.0,-0.09502878370000001,846.0,0.09502878370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.36940455585,0.4076580850579517,2.0,847.0,0.6576623522,848.0,0.0811467595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6296664104,0.0,2.0,849.0,-0.6296664104,850.0,-0.6296664104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.27174742425,1.2747916702727686,2.0,851.0,1.1731612589,852.0,-0.6296664104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1599933230614088,3.0,853.0,-0.1846334838,863.0,0.0867740964,873.0,0.0978593874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10983617300000004,0.2706924654812322,3.0,854.0,0.34784614550000004,864.0,0.16629585730000002,874.0,-0.1846334838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08404797876666668,0.25918542580772813,3.0,855.0,0.3325587092,865.0,-0.1846334838,875.0,0.1042187109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2506682686333333,0.38664352317071876,3.0,856.0,-0.1846334838,866.0,0.5542115325,876.0,0.3824267572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.25940457406666667,0.49354439901484604,3.0,857.0,-0.1846334838,867.0,0.17205533350000002,877.0,0.7907918725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0539322447666666,0.09889351537571511,3.0,858.0,1.0490076402,868.0,0.957593036,878.0,1.1551960581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8284666936666666,0.2612834776391049,3.0,859.0,0.6091441087,869.0,0.7587059739,879.0,1.1175499984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2632647845333336,0.1256646448705809,3.0,860.0,1.4076762550000002,870.0,1.203330902,880.0,1.1787871966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7403696492333334,0.32345675211132496,3.0,861.0,2.1088016697,871.0,1.6092352291,881.0,1.5030720489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.02850785976666668,0.36917163625096056,3.0,862.0,-0.1846334838,872.0,0.45479054690000004,882.0,-0.1846334838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.035364710900000006,0.2201835410243693,3.0,883.0,-0.0398389564,884.0,-0.2532770319,885.0,0.1870218556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07491777626666665,0.47979602865840415,3.0,886.0,-0.4917996483,887.0,0.44953163700000004,888.0,-0.1824853175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.40780370056666665,0.1454852491040332,3.0,889.0,-0.2398118051,890.0,-0.4917996483,891.0,-0.4917996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0776194672,0.04555414237886377,3.0,892.0,-0.0250203617,893.0,-0.1043438297,894.0,-0.1034942102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2807219054,0.021213927787949727,3.0,895.0,-0.3006762834,896.0,-0.25844033380000003,897.0,-0.283049099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3846230174333334,0.38676353445619926,3.0,898.0,0.8030367979,899.0,0.0401997716,900.0,0.3106324828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09252317656666666,0.1375475058116965,3.0,901.0,-0.045489906600000005,902.0,-0.24741796800000002,903.0,0.0153383449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.24462051861394335,6.0,904.0,-0.0799221274,905.0,-0.08346221890000001,906.0,-0.2093588542,907.0,-0.23203876780000002,908.0,0.3538145586,909.0,0.25096740970000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.016893426533333335,0.19685220342357998,3.0,910.0,0.2089918328,911.0,-0.1518059721,912.0,-0.10786614030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3316674007,0.27735718877339943,3.0,913.0,-0.4917996483,914.0,-0.011402905500000001,915.0,-0.4917996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23316706293333334,0.03083810465209765,3.0,916.0,-0.19779529580000002,917.0,-0.2473008674,918.0,-0.2544050256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22811831733333335,0.2708301347363067,3.0,919.0,0.0493351177,920.0,-0.2418904214,921.0,-0.4917996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24574211876666666,0.2423410648957322,3.0,922.0,-0.23812982100000002,923.0,-0.4917996483,924.0,-0.007296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.054682099966666675,0.15059240493839085,3.0,925.0,-0.1908356907,926.0,-0.08027879190000001,927.0,0.1070681827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2248544529,0.059872925032564306,2.0,928.0,-0.1825179016,929.0,-0.2671910042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4917996483,0.0,3.0,930.0,-0.4917996483,931.0,-0.4917996483,932.0,-0.4917996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.13685451243333333,0.3266313593457236,3.0,933.0,0.15106491060000002,934.0,-0.0698287996,935.0,-0.4917996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.20402126763333336,0.12227549699840075,3.0,936.0,-0.2520132453,937.0,-0.0650301714,938.0,-0.2950203862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1849696660137643,3.0,939.0,-1.3420749812000001,940.0,0.44021468410000003,941.0,0.9018602971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1298100887333333,0.6809832632935786,3.0,942.0,-0.46667428980000003,943.0,-1.0954184426,944.0,-1.8273375338000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1906885984000002,1.1886654577306712,3.0,945.0,-1.7148400673,946.0,0.169965535,947.0,-2.0271912629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3256877472000002,0.8784384663305685,3.0,948.0,-1.7418126785,949.0,-0.3165109512,950.0,-1.9187396119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8154756164666666,0.14989182470885937,3.0,951.0,-1.9230867689000002,952.0,-1.8790686732,953.0,-1.6442714073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4202266071666667,0.5704584252786744,3.0,954.0,-0.7700879235,955.0,-1.6535758096,956.0,-1.8370160884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.485539855,0.36794201270013516,3.0,957.0,-1.5699312642,958.0,-1.8039545943,959.0,-1.0827337065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8097235628666664,0.12257133935751449,3.0,960.0,-1.9295148623,961.0,-1.8151062914,962.0,-1.6845495349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4306953680870653,2.0,963.0,0.3045476154,964.0,-0.3045476154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2731655158500002,0.010873399541011616,2.0,965.0,-1.2654768613,966.0,-1.2808541704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.33559564683333337,0.805465981516659,3.0,967.0,1.2555567156,968.0,-0.2428296905,969.0,-0.0059400846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07298529645000001,0.6698741193729786,2.0,970.0,0.4006872359,971.0,-0.5466578288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.84390443825,0.8813353322736543,2.0,972.0,-0.22070624830000002,973.0,-1.4671026282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5338907765666666,0.8275874033313952,3.0,974.0,1.0102413138,975.0,1.0131543795,976.0,-0.4217233636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6906926031,0.4727224958812373,3.0,977.0,-1.2319366346,978.0,-0.481370929,979.0,-0.3587702457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08063380190000004,0.6813627433874394,3.0,980.0,0.6804081051,981.0,-0.6602275859,982.0,0.22172088650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4743884419666667,0.18318184467487902,3.0,983.0,-0.2803471652,984.0,-0.49849423000000004,985.0,-0.6443239307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2464135467,0.9682760633877879,3.0,986.0,-0.26224738270000003,987.0,-0.3615242642,988.0,1.363012287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2057927060333333,1.2815761963303987,3.0,989.0,-0.33560513270000003,990.0,1.6692211975,991.0,-0.7162379467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7304416726666667,0.5133151013815139,3.0,992.0,-0.7533170995,993.0,-0.2060712839,994.0,-1.2319366346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9274972168333333,0.5273045393985538,3.0,995.0,-1.2319366346,996.0,-1.2319366346,997.0,-0.31861838130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10153495216666668,0.1524715063704106,3.0,998.0,0.0527105156,999.0,-0.1051470609,1000.0,-0.2521683112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.29063593475324145,3.0,1001.0,0.33470291890000003,1002.0,-0.1461450069,1003.0,-0.18855791200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.19347355863333338,1.2620883646156427,3.0,1004.0,0.6434594594,1005.0,1.1688978511,1006.0,-1.2319366346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.42306284513333337,1.0016678324745953,3.0,1007.0,1.5426791306,1008.0,0.1146169442,1009.0,-0.38810753940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7676076966666668,0.7665240948278714,3.0,1010.0,-0.117469425,1011.0,1.2039774263,1012.0,1.2163150887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5983359940333333,1.2926997815160475,3.0,1013.0,0.0004497068,1014.0,-0.2871919324,1015.0,2.0817502077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6613807620333333,1.108701548246521,3.0,1016.0,-0.3029864605,1017.0,1.8727529759000001,1018.0,0.41437577070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20947861756666666,0.8854746191866104,3.0,1019.0,0.30181184720000004,1020.0,-1.2319366346,1021.0,0.3016889347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.46927651116666674,0.07424347626113348,3.0,1022.0,-0.412826729,1023.0,-0.5533776972000001,1024.0,-0.44162510730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.47129267263333335,0.7903297979225435,3.0,1025.0,0.6484764085,1026.0,-0.3925898713,1027.0,1.1579914807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.38529197629999995,0.6552960412506232,3.0,1028.0,-0.0898573116,1029.0,1.1328546273,1030.0,0.1128786132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6847155059666665,0.9477855211457595,3.0,1031.0,0.6542232271,1032.0,1.8808039391,1033.0,2.5191193517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3812149136333334,1.5725186115131995,3.0,1034.0,0.0244942595,1035.0,1.0144453045,1036.0,3.1047051769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.114617251366667,1.1651296579081347,3.0,1037.0,0.8217052741,1038.0,3.083270515,1039.0,2.4388759650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.061574973566666635,1.2302414884552337,3.0,1040.0,0.19978883290000002,1041.0,-1.2319366346,1042.0,1.2168727224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.19587113543333332,1.2772775275674453,3.0,1043.0,-0.5493384919000001,1044.0,1.6707167762,1045.0,-0.533764878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4112110895666666,2.8460153425978376,3.0,1046.0,-1.2319366346,1047.0,-1.2319366346,1048.0,3.6975065379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7028782893666667,0.2093503811029319,3.0,1049.0,0.5416363455000001,1050.0,0.6275237545,1051.0,0.9394747681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6213431537,0.46927275124212287,3.0,1052.0,1.0097939999,1053.0,0.7542971464,1054.0,0.0999383148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1483133907333333,0.8817466788123149,3.0,1055.0,-0.6760096383,1056.0,1.0780131777,1057.0,0.0429366328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3761215580000001,0.8358272740262348,3.0,1058.0,-1.2319366346,1059.0,0.4381700483,1060.0,-0.3345980877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11888589666666667,0.9089180660662838,3.0,1061.0,0.9305916747,1062.0,-0.6346988087000001,1063.0,-0.652550556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.47713375453333334,0.6574818745886251,3.0,1064.0,-1.2319366346,1065.0,-0.029114508,1066.0,-0.17035012100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2928620612666667,0.3464215670468175,3.0,1067.0,-0.34881809750000004,1068.0,0.0781313991,1069.0,-0.6078994854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6952937735333333,0.9294927008865929,3.0,1070.0,-1.2319366346,1071.0,0.3779919486,1072.0,-1.2319366346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4446910077333334,0.6853243580247702,3.0,1073.0,-0.1207296466,1074.0,-1.2319366346,1075.0,0.018593258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5397352771,1.1989279202581482,3.0,1076.0,-1.2319366346,1077.0,-1.2319366346,1078.0,0.8446674379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.08656733646666666,0.14251330971325812,3.0,1079.0,-0.0748872441,1080.0,0.1948510644,1081.0,0.1397381891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5883935812,0.6044775694929333,3.0,1082.0,-0.0325656813,1083.0,-1.2319366346,1084.0,-0.5006784277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.21958234886666672,0.87996051102361,3.0,1085.0,1.1168016651000001,1086.0,0.18398434300000002,1087.0,-0.6420389615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9973473743333333,0.40632051769186556,3.0,1088.0,-1.2319366346,1089.0,-1.2319366346,1090.0,-0.5281688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3390112023666667,0.14788825646175477,3.0,1091.0,0.2086501899,1092.0,0.4997188839,1093.0,0.3086645333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4875577078,0.11054625407260119,3.0,1094.0,1.3667388756,1095.0,1.5122938618,1096.0,1.583640386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8327633221666666,0.6913884581600988,3.0,1097.0,-0.0344166973,1098.0,-1.2319366346,1099.0,-1.2319366346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2707591872333333,0.5971712788527407,3.0,1100.0,-0.6078769998,1101.0,-0.6231390697,1102.0,0.4187385078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2824894709333334,0.8618389209513595,3.0,1103.0,0.4504566665,1104.0,-0.0659884447,1105.0,-1.2319366346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8288611576,1.0491052442541613,3.0,1106.0,-0.3824762524,1107.0,1.4453959968,1108.0,1.4236637284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.09598489051384504,3.0,1109.0,0.029796453900000002,1110.0,-0.10734944490000001,1111.0,0.0775529911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16370060546666668,0.14462286236270055,3.0,1112.0,0.26010359180000003,1113.0,0.23359068900000002,1114.0,-0.0025924644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1820374795666667,0.17236333649649946,3.0,1115.0,0.3809000132,1116.0,0.08963396530000001,1117.0,0.0755784602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.215620478325,0.32604344493196213,4.0,1118.0,0.6336884038,1123.0,0.0798541062,1124.0,-0.132716932,1125.0,0.2816563353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1736577006065507,4.0,1119.0,-0.2020305537,1120.0,-0.0775491425,1121.0,0.0920490189,1122.0,0.1875306773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.12755661823333334,0.16455803120174126,3.0,1126.0,-0.053188908800000004,1127.0,0.2686998109,1128.0,0.1671589526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.029424542799999998,0.06243126086154748,3.0,1129.0,-0.042069185200000005,1130.0,0.0731806187,1131.0,0.057162194900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.28658489687185273,3.0,1132.0,0.16595707780000002,1133.0,0.1649621583,1134.0,-0.3309192362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.36830863053333335,0.41310062156813954,3.0,1135.0,-0.6043384435,1136.0,0.10869035510000001,1137.0,-0.6092778032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08397590673333337,0.7879253878864961,3.0,1138.0,0.2877600026,1139.0,0.4493123992,1140.0,-0.9890001220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3898053340333334,0.23153161564614325,3.0,1141.0,0.20004331990000002,1142.0,0.6477804015,1143.0,0.3215922807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.046678108266666685,0.292337987199892,3.0,1144.0,-0.13956258970000002,1145.0,-0.28128898280000003,1171.0,0.2808172477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3307670547333333,0.2479687779510995,3.0,1146.0,0.0463528351,1148.0,0.5016085598,1149.0,0.4443397693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06776529126666668,0.3698338823553979,3.0,1147.0,-0.28128898280000003,1152.0,0.35928209180000004,1153.0,-0.28128898280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.01890122646666666,0.3105645423229266,3.0,1150.0,-0.0008998538,1151.0,0.33889251600000003,1154.0,-0.28128898280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3967302830333333,0.2769102216302568,3.0,1155.0,0.4636821377,1158.0,0.0924825741,1159.0,0.6340261373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6634163950666666,0.3298259712519432,3.0,1156.0,0.996343214,1157.0,0.3367812926,1162.0,0.6571246786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0390774726983449,3.0,1160.0,-0.0157531077,1161.0,0.0444952454,1163.0,-0.0287421377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.24235822936666665,0.3508205867906529,3.0,1164.0,0.0353777002,1177.0,0.0442786355,1179.0,0.6474183524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17704894160000004,0.18054904754147305,3.0,1165.0,-0.28128898280000003,1166.0,-0.28128898280000003,1178.0,0.0314311408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09033682693333335,0.11716743589801519,3.0,1167.0,0.090767123,1168.0,0.20728852220000002,1169.0,-0.027045164400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0296223306,0.03137973783776044,3.0,1170.0,0.0658548847,1175.0,0.011805159400000001,1176.0,0.0112069477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3758264604333334,0.2064056638956757,3.0,1172.0,0.2068387334,1173.0,0.3147673811,1174.0,0.6058732668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.24152848845000002,0.4170019308190022,2.0,1180.0,0.053336404600000005,1181.0,-0.5363933815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7585747948844657,2.0,1182.0,-0.5363933815,1183.0,0.5363933815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3568573399573001,2.0,1184.0,0.252336245,1185.0,-0.252336245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1257228484,0.015117155406235502,2.0,1186.0,-0.1150334053,1187.0,-0.1364122915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.43362044145,0.42632575584149296,2.0,1188.0,0.1321626085,1189.0,0.7350782744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.024248575300000002,0.06026217586047762,2.0,1190.0,0.0668603685,1191.0,-0.0183632179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.15256558260000003,0.2317806738113602,2.0,1192.0,0.3164592688,1193.0,-0.0113281036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
