,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-2.237990489,0.18867195386831356,2.0,400.0,-2.371401707,401.0,-2.104579271,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.1497317455,0.2554349856423585,2.0,402.0,-1.969111935,403.0,-2.330351556,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2369403555,0.27992419216777514,2.0,404.0,-1.039004061,405.0,-1.43487665,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.786053428,0.18446093923908952,2.0,406.0,-1.655619847,407.0,-1.916487009,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0250425935,0.20441500399338827,2.0,408.0,-0.880499358,409.0,-1.169585829,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.134452787,0.07567121745065505,2.0,410.0,-1.187960418,411.0,-1.080945156,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1136180709999999,0.0811918221229078,2.0,412.0,-1.056206783,413.0,-1.171029359,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.8195161020000001,0.17749041211201394,2.0,414.0,-1.694011428,415.0,-1.945020776,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1742851555,0.007723306642365909,2.0,416.0,-1.179746358,417.0,-1.168823953,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8020542585,0.30457662156570664,2.0,418.0,-1.017422453,419.0,-0.586686064,,,,,,,,
231,hot_tale__hot_ale9_44c,0.463377379,0.1372386089087703,2.0,420.0,0.56041973,421.0,0.366335028,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2106413685,0.02626681569767042,2.0,422.0,-1.229214812,423.0,-1.192067925,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.924833942,0.07824283894882367,2.0,424.0,-1.9801599840000002,425.0,-1.8695079,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.253348685,0.3414621616198319,2.0,426.0,-1.494798895,427.0,-1.011898475,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6474831250000002,0.15651861210308748,2.0,428.0,-1.7581584970000002,429.0,-1.5368077530000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.5115371294999997,0.1554876779932821,2.0,430.0,-2.621483521,431.0,-2.401590738,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.2439331915,0.2847648924567134,2.0,432.0,-2.445292378,433.0,-2.042574005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.3006891605,0.7124410738285591,2.0,434.0,-2.796917246,435.0,-3.804461075,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4834629389999998,0.617633744463811,2.0,436.0,-1.04672993,437.0,-1.920195948,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.8187530315,0.3083501068030032,2.0,438.0,-3.6007165800000003,439.0,-4.036789483,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.2710489369999998,0.7885816411834015,2.0,440.0,-3.828660363,441.0,-2.713437511,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.029005665,0.12416044695919556,2.0,442.0,-2.9412109710000003,443.0,-3.116800359,,,,,,,,
243,tcs__del_atoC_LiCl,-3.4463875755,0.001170572142740585,2.0,444.0,-3.447215295,445.0,-3.445559856,,,,,,,,
244,tcs__del_atoC_m9,-3.3331418055000004,0.24362617087468183,2.0,446.0,-3.160872088,447.0,-3.5054115230000003,,,,,,,,
245,tcs__del_baeR_etoh,-3.6252787205,0.27437979052390843,2.0,448.0,-3.819294531,449.0,-3.43126291,,,,,,,,
246,tcs__del_baeR_lb,-1.039536236,0.1557682869554347,2.0,450.0,-0.9293914240000001,451.0,-1.149681048,,,,,,,,
247,tcs__del_btsR_01xlb,0.3490061815,0.09826914031767447,2.0,452.0,0.279519406,453.0,0.418492957,,,,,,,,
248,tcs__del_btsR_lb,-1.9112675955,0.2884528884841648,2.0,454.0,-2.115234589,455.0,-1.7073006020000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.20217793350000002,0.02528636689072127,2.0,456.0,0.220058095,457.0,0.184297772,,,,,,,,
250,tcs__del_cpxR_etoh,-1.624619852,0.14361075540754828,2.0,458.0,-1.523071713,459.0,-1.726167991,,,,,,,,
251,tcs__del_cpxR_lb,-1.8772080685,0.007667274086811139,2.0,460.0,-1.8826296500000002,461.0,-1.871786487,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.152975069,0.054977495668711594,2.0,462.0,-2.191850029,463.0,-2.114100109,,,,,,,,
253,tcs__del_cusR_lb,0.05881406650000001,0.1545115382950574,2.0,464.0,0.16807022300000002,465.0,-0.05044209,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.24031881900000002,0.1588869163600342,2.0,466.0,-0.352668835,467.0,-0.12796880300000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.115728484,0.14911578251741137,2.0,468.0,0.221169265,469.0,0.010287703,,,,,,,,
256,tcs__del_phoB_m9,-1.93728152,0.005984702894375954,2.0,470.0,-1.933049696,471.0,-1.941513344,,,,,,,,
257,tcs__del_phoB_m9p,-2.9165405605,0.008583528911737021,2.0,472.0,-2.910471089,473.0,-2.922610032,,,,,,,,
258,tcs__del_rcsB_etoh,-2.3081222105,0.21485763896233778,2.0,474.0,-2.460049504,475.0,-2.156194917,,,,,,,,
259,tcs__del_rcsB_lb,-2.144033792,0.011638906907652513,2.0,476.0,-2.152263742,477.0,-2.135803842,,,,,,,,
260,tcs__del_zraR_lb,5.3609713195,0.004066843334714551,2.0,478.0,5.358095627,479.0,5.363847012,,,,,,,,
261,tcs__del_zraR_zncl2,2.371730258,0.034882303007489845,2.0,480.0,2.347064745,481.0,2.396395771,,,,,,,,
262,tcs__wt_01-kcl,-1.737469046,0.3230243367440434,2.0,482.0,-1.509056347,483.0,-1.965881745,,,,,,,,
263,tcs__wt_01xlb,0.723153451,0.020831385572745584,2.0,484.0,0.737883465,485.0,0.708423437,,,,,,,,
264,tcs__wt_115-kcl,0.31115560649999996,0.07576648241175037,2.0,486.0,0.257580613,487.0,0.36473059999999996,,,,,,,,
265,tcs__wt_CuSO4,1.1679634120000002,0.021625220414858183,2.0,488.0,1.183254752,489.0,1.152672072,,,,,,,,
266,tcs__wt_etoh,-2.588217221,0.034214092756122826,2.0,490.0,-2.564024204,491.0,-2.612410238,,,,,,,,
267,tcs__wt_lb,-2.7211214095,0.12964989721377623,2.0,492.0,-2.6294450879999998,493.0,-2.812797731,,,,,,,,
268,tcs__wt_LiAcet,-3.1693196275,0.17533453475295088,2.0,494.0,-3.293299866,495.0,-3.045339389,,,,,,,,
269,tcs__wt_LiCl,-2.989642989,0.11592617152171555,2.0,496.0,-3.071615171,497.0,-2.907670807,,,,,,,,
270,tcs__wt_m9p,-3.334550792,0.15476593622304535,2.0,498.0,-3.225114749,499.0,-3.443986835,,,,,,,,
271,tcs__wt_pyr,0.91345816,0.03435454820449709,2.0,500.0,0.889165826,501.0,0.9377504940000001,,,,,,,,
272,tcs__wt_zncl2,2.6045591125,0.02868806103932463,2.0,502.0,2.624844635,503.0,2.58427359,,,,,,,,
273,ros_tale__0_0_0pq,-0.3620928545,0.16248850747435864,2.0,504.0,-0.47698958,505.0,-0.24719612900000001,,,,,,,,
274,ros_tale__0_0_250pq,1.06220079,0.02889178203851829,2.0,506.0,1.082630365,507.0,1.041771215,,,,,,,,
275,ros_tale__1_mid_250pq,-0.008635495,0.09139120811648842,2.0,508.0,0.05598784800000001,509.0,-0.073258838,,,,,,,,
276,ros_tale__1_0_0pq,-1.2974259857500001,1.2959967237722168,4.0,510.0,-2.6278142730000003,511.0,-2.186848569,512.0,-0.27129658300000004,513.0,-0.10374451800000001,,,,
277,ros_tale__1_0_250pq,-0.12860057600000002,0.01781724109456142,2.0,514.0,-0.14119926800000002,515.0,-0.11600188400000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.1862942125,0.1327900551914355,2.0,516.0,-1.280190961,517.0,-1.092397464,,,,,,,,
279,ros_tale__1_1_0pq,0.7638477945,0.1404208390328035,2.0,518.0,0.664555267,519.0,0.863140322,,,,,,,,
280,ros_tale__1_1_250pq,0.8801570795,0.11795305280490039,2.0,520.0,0.7967516760000001,521.0,0.963562483,,,,,,,,
281,ros_tale__1_1_750pq,0.861202427,0.07815916841761918,2.0,522.0,0.8059355490000001,523.0,0.916469305,,,,,,,,
282,ros_tale__1_2_0pq,-2.1772281805,0.12482493712178702,2.0,524.0,-2.088963621,525.0,-2.26549274,,,,,,,,
283,ros_tale__1_2_250pq,-2.367754541,0.046056603990350026,2.0,526.0,-2.400321478,527.0,-2.335187604,,,,,,,,
284,ros_tale__1_2_750pq,-2.1514956620000003,0.022394187725689997,2.0,528.0,-2.167330744,529.0,-2.13566058,,,,,,,,
285,ros_tale__1_3_0pq,-2.875631523,0.01893117751966301,2.0,530.0,-2.862245159,531.0,-2.889017887,,,,,,,,
286,ros_tale__1_3_250pq,-2.2145850175,0.29778627132518065,4.0,532.0,-1.9064102690000002,533.0,-2.543429598,534.0,-2.381317794,535.0,-2.027182409,,,,
287,ros_tale__1_3_750pq,-2.6710346725000003,0.030282606629890164,2.0,536.0,-2.649621636,537.0,-2.692447709,,,,,,,,
288,ros_tale__1_4_0pq,-2.781926362,0.12303407818266732,2.0,538.0,-2.868924593,539.0,-2.694928131,,,,,,,,
289,ros_tale__1_4_250pq,-2.757019713,0.06182014112019606,2.0,540.0,-2.800733154,541.0,-2.713306272,,,,,,,,
290,ros_tale__1_4_750pq,-1.86423265,0.5589733211777628,4.0,542.0,-2.559447278,543.0,-1.923791547,544.0,-1.7746316960000001,545.0,-1.1990600790000001,,,,
291,ros_tale__2_mid_250pq,0.25644258200000003,0.1326963133383469,2.0,546.0,0.350273045,547.0,0.162612119,,,,,,,,
292,ros_tale__2_0_0pq,-1.4044056830000002,1.528261595295795,4.0,548.0,-2.7036654330000003,549.0,-2.749928358,550.0,-0.155520614,551.0,-0.008508327000000001,,,,
293,ros_tale__2_0_250pq,-0.22351949100000001,0.06561920948083638,2.0,552.0,-0.17711970300000002,553.0,-0.269919279,,,,,,,,
294,ros_tale__2_0_750pq,-0.6111266585,0.1473220032272855,2.0,554.0,-0.506954271,555.0,-0.715299046,,,,,,,,
295,ros_tale__2_1_0pq,-0.3062820265,0.7024974342155982,2.0,556.0,0.19045867300000002,557.0,-0.803022726,,,,,,,,
296,ros_tale__2_1_250pq,-2.415533211,0.10130519732790079,2.0,558.0,-2.343899619,559.0,-2.487166803,,,,,,,,
297,ros_tale__2_1_750pq,-2.658869211666667,0.16022815804411492,3.0,560.0,-2.528623965,561.0,-2.837790756,562.0,-2.610192914,,,,,,
298,ros_tale__2_2_0pq,-1.389476197,1.3262526452176546,2.0,563.0,-0.45167395800000004,564.0,-2.327278436,,,,,,,,
299,ros_tale__2_2_250pq,-1.199647047,1.5139966557859494,2.0,565.0,-0.129089745,566.0,-2.270204349,,,,,,,,
300,ros_tale__2_2_750pq,-2.024937616,0.32358851037469444,2.0,567.0,-1.796125986,568.0,-2.253749246,,,,,,,,
301,ros_tale__2_3_0pq,-1.951699274,0.0914590281420856,2.0,569.0,-2.016370573,570.0,-1.887027975,,,,,,,,
302,ros_tale__2_3_250pq,-1.631474335,0.009841563092242656,2.0,571.0,-1.638433371,572.0,-1.624515299,,,,,,,,
303,ros_tale__2_3_750pq,-1.5866455325000002,0.08406815361075898,2.0,573.0,-1.6460906940000002,574.0,-1.5272003710000002,,,,,,,,
304,ros_tale__3_0_0pq,-1.0823403625,0.2099852503901073,2.0,575.0,-1.230822357,576.0,-0.9338583680000001,,,,,,,,
305,ros_tale__3_0_250pq,-1.587491752,0.3027842706312787,2.0,577.0,-1.801592563,578.0,-1.373390941,,,,,,,,
306,ros_tale__3_0_750pq,0.284763007,0.1151008944694708,2.0,579.0,0.36615163,580.0,0.20337438400000002,,,,,,,,
307,ros_tale__3_1_0pq,0.2827153815,0.8043564078760395,2.0,581.0,-0.286050489,582.0,0.851481252,,,,,,,,
308,ros_tale__3_1_250pq,1.2887257565,0.08616688330687322,2.0,583.0,1.2277965690000001,584.0,1.349654944,,,,,,,,
309,ros_tale__3_1_750pq,0.826803635,0.8525524037379559,2.0,585.0,0.22395804900000002,586.0,1.429649221,,,,,,,,
310,ros_tale__3_2_0pq,2.431687378,0.08770718697365097,4.0,587.0,2.502284196,588.0,2.506398526,589.0,2.390296657,590.0,2.327770133,,,,
311,ros_tale__3_2_250pq,-0.49318238550000004,0.31232773235381556,2.0,591.0,-0.27233332800000004,592.0,-0.7140314430000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.5091374095,0.19193436707290623,2.0,593.0,-1.644855502,594.0,-1.373419317,,,,,,,,
313,ros_tale__3_3_0pq,-1.7015823620000003,0.13517480534768067,4.0,595.0,-1.541639323,596.0,-1.771214113,597.0,-1.6459702950000001,598.0,-1.8475057170000002,,,,
314,ros_tale__3_3_250pq,-0.026191805500000002,0.005261173558196356,2.0,599.0,-0.029912017000000003,600.0,-0.022471594,,,,,,,,
315,ros_tale__3_3_750pq,-0.423982815,0.010191824193662692,2.0,601.0,-0.431189523,602.0,-0.416776107,,,,,,,,
316,ros_tale__3_4_0pq,0.0607992175,0.015175817550488161,2.0,603.0,0.050068294000000006,604.0,0.071530141,,,,,,,,
317,ros_tale__3_4_250pq,-0.025327134500000008,0.17125163797298307,2.0,605.0,0.09576606,606.0,-0.14642032900000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.4331342615,0.08762062696674182,2.0,607.0,-0.49509140100000004,608.0,-0.371177122,,,,,,,,
319,pcoli__atASMT_325G,0.805051248,0.00945301498704843,2.0,609.0,0.798366957,610.0,0.8117355390000001,,,,,,,,
320,pcoli__bpTDC,1.403522946,0.03842004732922063,2.0,611.0,1.37635587,612.0,1.430690022,,,,,,,,
321,pcoli__BRCA,1.540140507,0.043199407519104664,2.0,613.0,1.509593913,614.0,1.570687101,,,,,,,,
322,pcoli__BRCActrl,1.4100112965,0.18319632048023748,2.0,615.0,1.539550657,616.0,1.280471936,,,,,,,,
323,pcoli__BRCAswap,1.1048359935,0.09133565568643799,2.0,617.0,1.169420055,618.0,1.040251932,,,,,,,,
324,pcoli__btAANAT,0.647082692,0.18268522864854347,2.0,619.0,0.776260656,620.0,0.517904728,,,,,,,,
325,pcoli__btASMT,1.3206347685,0.1084462637613564,2.0,621.0,1.397317857,622.0,1.24395168,,,,,,,,
326,pcoli__CC1,0.7701237195,0.007856705165063883,2.0,623.0,0.7756792490000001,624.0,0.76456819,,,,,,,,
327,pcoli__ccCOMT,1.2938982795,0.011464066977829429,2.0,625.0,1.302004599,626.0,1.28579196,,,,,,,,
328,pcoli__ckDDC,1.1254417175,0.002084540184336254,2.0,627.0,1.12691571,628.0,1.123967725,,,,,,,,
329,pcoli__CNTF_belt,0.9899916559999999,0.02638441816198336,2.0,629.0,1.008648257,630.0,0.9713350550000001,,,,,,,,
330,pcoli__cobPNMT,0.9033589945,0.037637665495642826,2.0,631.0,0.929972843,632.0,0.8767451460000001,,,,,,,,
331,pcoli__cvPhhB,0.8092164400000001,0.2452227522256703,2.0,633.0,0.6358177690000001,634.0,0.9826151110000001,,,,,,,,
332,pcoli__ggAANAT,1.0656771859999998,0.07768256147653682,2.0,635.0,1.120607052,636.0,1.01074732,,,,,,,,
333,pcoli__ggTPH,1.099970306,0.018200528325303507,2.0,637.0,1.112840023,638.0,1.087100589,,,,,,,,
334,pcoli__hsAANAT,0.6314911175,0.14355943289026293,2.0,639.0,0.529979269,640.0,0.733002966,,,,,,,,
335,pcoli__hsASMT,1.504823003,0.10204795360456764,2.0,641.0,1.576981803,642.0,1.432664203,,,,,,,,
336,pcoli__hsPNMT_mb,0.437749484,0.0763955804657297,2.0,643.0,0.49176931700000004,644.0,0.383729651,,,,,,,,
337,pcoli__hsTPH,1.142079216,0.02321817360095246,2.0,645.0,1.125661488,646.0,1.158496944,,,,,,,,
338,pcoli__hsTPH_E2K,0.5876004165000001,0.14672245587279878,2.0,647.0,0.6913488600000001,648.0,0.48385197300000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2538081115000002,0.07271457560302388,2.0,649.0,1.3052250810000001,650.0,1.202391142,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.46987044499999997,0.07788572315426656,2.0,651.0,0.414796922,652.0,0.524943968,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5767483870000001,0.15426499066655433,2.0,653.0,0.685830208,654.0,0.467666566,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.262812787,0.22246212338119314,2.0,655.0,1.105508311,656.0,1.420117263,,,,,,,,
343,pcoli__hsTPH1,1.0324589455,0.054878970945354835,2.0,657.0,1.071264238,658.0,0.9936536530000001,,,,,,,,
344,pcoli__MBP,-0.049401108999999985,0.31417796139249704,2.0,659.0,-0.271558476,660.0,0.17275625800000002,,,,,,,,
345,pcoli__msCOMT,1.320777708,0.015886907464173122,2.0,661.0,1.332011448,662.0,1.309543968,,,,,,,,
346,pcoli__ocAANAT,0.9559551285000001,0.005487191755521289,2.0,663.0,0.952075098,664.0,0.959835159,,,,,,,,
347,pcoli__osTDC_K374H,1.2149531169999999,0.09929268657583025,2.0,665.0,1.285163649,666.0,1.144742585,,,,,,,,
348,pcoli__osTDC_K374L,1.223189352,0.06622727181518218,2.0,667.0,1.176359599,668.0,1.270019105,,,,,,,,
349,pcoli__osTDC_K374Q,1.0881084665,0.018844769778108644,2.0,669.0,1.074783202,670.0,1.101433731,,,,,,,,
350,pcoli__osTDC_L360V,1.1005790905,0.052581105837522915,2.0,671.0,1.137759547,672.0,1.063398634,,,,,,,,
351,pcoli__pmTPH,2.1560565095,0.14009980689729054,2.0,673.0,2.255122033,674.0,2.056990986,,,,,,,,
352,pcoli__RFC,0.062242532,0.002774940153603674,2.0,675.0,0.064204711,676.0,0.060280353,,,,,,,,
353,pcoli__RFCctrl,0.859729956,0.022516930149195563,2.0,677.0,0.843808082,678.0,0.87565183,,,,,,,,
354,pcoli__RFCnopause,0.34478802350000004,0.004181056636225382,2.0,679.0,0.347744477,680.0,0.34183157000000003,,,,,,,,
355,pcoli__RFCpluspause,0.09372008000000001,0.1750579251867525,2.0,681.0,0.217504726,682.0,-0.030064566,,,,,,,,
356,pcoli__rnCOMT_sol,0.844392243,0.006753469386881936,2.0,683.0,0.8396168190000001,684.0,0.849167667,,,,,,,,
357,pcoli__rnPNMT,0.803018227,0.04976274013516625,2.0,685.0,0.8382057980000001,686.0,0.767830656,,,,,,,,
358,pcoli__rnTDC,1.591962174,0.03189402732378852,2.0,687.0,1.5694096910000002,688.0,1.614514657,,,,,,,,
359,pcoli__rnTDC_trunc,1.7885159565000002,0.1887418732939441,2.0,689.0,1.9219766150000002,690.0,1.6550552980000002,,,,,,,,
360,pcoli__saCOMT_T2A,1.0192889005,0.08087772882623855,2.0,691.0,1.076478091,692.0,0.96209971,,,,,,,,
361,pcoli__sfCOMT,0.6090245855,0.07655464201483726,2.0,693.0,0.663156892,694.0,0.554892279,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0223199525,0.0515311342918475,2.0,695.0,0.985881938,696.0,1.058757967,,,,,,,,
363,pcoli__ssDDC,1.3808365745,0.07904426033959136,2.0,697.0,1.436729307,698.0,1.3249438420000001,,,,,,,,
364,pcoli__TP53B,1.4487148680000002,0.0745286502719832,2.0,699.0,1.501414582,700.0,1.396015154,,,,,,,,
365,pcoli__WT,0.342152986,0.05429409676368463,2.0,701.0,0.30376126200000003,702.0,0.38054471,,,,,,,,
366,cck__glu_ale4,-0.4135501905000001,0.21252973171580022,2.0,703.0,-0.5638314050000001,704.0,-0.26326897600000004,,,,,,,,
367,cck__cck_ale1,-0.019680628000000002,0.04385906177841929,2.0,705.0,-0.050693668000000004,706.0,0.011332412,,,,,,,,
368,cck__cck_ale2,-0.0398119945,0.03622406994459652,2.0,707.0,-0.06542628,708.0,-0.014197709000000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.503137904,0.32028833554666636,2.0,709.0,1.27665985,710.0,1.7296159580000001,,,,,,,,
370,cck_pgi__pgi_ale1,1.785075911,0.15744915472763393,2.0,711.0,1.6737425460000002,712.0,1.896409276,,,,,,,,
371,cck_pgi__pgi_ale2,1.144536374,,1.0,713.0,1.144536374,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.218270806,0.0013440515991166753,2.0,714.0,1.217320418,715.0,1.219221194,,,,,,,,
373,cck_pgi__pgi_ale4,0.6119975973333334,0.2324359826657056,3.0,716.0,0.34499293400000003,717.0,0.7691191660000001,718.0,0.721880692,,,,,,
374,cck_pgi__pgi_ale5,1.7414681365,0.052978337213989944,2.0,719.0,1.7040067950000002,720.0,1.778929478,,,,,,,,
375,cck_pgi__pgi_ale6,1.6510987125,0.5249653735141723,2.0,721.0,1.279892137,722.0,2.022305288,,,,,,,,
376,cck_pgi__pgi_ale7,0.5801110535,0.1989743829975827,2.0,723.0,0.43941491800000004,724.0,0.7208071890000001,,,,,,,,
377,cck_pgi__pgi_ale8,2.076231613,0.2365191671890893,2.0,725.0,1.9089873060000002,726.0,2.24347592,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.6809951090000004,0.28324738544285155,2.0,727.0,-2.8812812560000003,728.0,-2.480708962,,,,,,,,
379,cck_sdh__sdh_ale1,0.087080854,0.07554149022636501,2.0,729.0,0.140496754,730.0,0.033664954000000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.058869206,,1.0,731.0,0.058869206,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.114588882,0.034897128587463425,3.0,732.0,0.074293174,733.0,0.13469773300000001,734.0,0.134775739,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.49152716250000006,0.015524402808836829,2.0,735.0,0.48054975200000005,736.0,0.5025045730000001,,,,,,,,
383,cck_pts__pts_ale1,0.20301402000000002,0.14240311602023095,2.0,737.0,0.10231981100000001,738.0,0.303708229,,,,,,,,
384,cck_pts__pts_ale2,0.2717706515,0.024347924469215316,2.0,739.0,0.254554069,740.0,0.28898723400000004,,,,,,,,
385,cck_pts__pts_ale3,-0.11066399300000002,0.04216277342153596,2.0,741.0,-0.14047757600000002,742.0,-0.08085041,,,,,,,,
386,cck_pts__pts_ale4,-0.005556873000000001,0.017444612791438854,2.0,743.0,0.006778331,744.0,-0.017892077000000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.0278872015,0.1708240406029046,2.0,745.0,-2.907096364,746.0,-3.148678039,,,,,,,,
388,cck_gnd__gnd_ale1,-0.134730238,0.008614722927389015,2.0,747.0,-0.12863870900000002,748.0,-0.14082176700000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.25377093500000003,0.5796001309905089,2.0,749.0,-0.15606824800000002,750.0,0.663610118,,,,,,,,
390,cck_gnd__gnd_ale3,-0.17835306500000003,0.11199294520569447,2.0,751.0,-0.099162094,752.0,-0.25754403600000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,4.176229021499999,0.35453891147716426,2.0,753.0,3.925532153,754.0,4.42692589,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.4184003604999997,0.14057079375367607,2.0,755.0,2.319001799,756.0,2.517798922,,,,,,,,
393,cck_tpiA__tpiA_ale2,4.9605330005,0.0707467950117173,2.0,757.0,5.010558539,758.0,4.910507462,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.7093879615,0.0996195756768115,2.0,759.0,1.779829639,760.0,1.6389462840000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.232567945,0.19570964624010687,2.0,761.0,2.094180327,762.0,2.370955563,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.44488106600000005,0.3974584227977516,2.0,763.0,-0.16383552,764.0,-0.7259266120000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.1811437949999997,0.05634902260891804,2.0,765.0,-2.141299019,766.0,-2.220988571,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.25087201000000003,0.22757036883450185,2.0,767.0,-0.41178856100000005,768.0,-0.089955459,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8771140545,0.6279877400622049,2.0,769.0,-0.43305966500000004,770.0,-1.321168444,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0252899279999999,0.09737173059557391,2.0,771.0,-0.956437717,772.0,-1.094142139,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.04488927000000001,0.00813286642556301,2.0,773.0,-0.039138465000000004,774.0,-0.05064007500000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.194533597,0.43697949195382213,2.0,775.0,0.11445756500000001,776.0,-0.503524759,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.011946619,1.5693857653830574,2.0,777.0,0.09777669800000001,778.0,-2.121669936,,,,,,,,
404,acid_tale__gmos_pH7,-0.3986425545,0.04481491104755776,2.0,779.0,-0.366953627,780.0,-0.43033148200000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.2699653995,0.13659865110884556,2.0,781.0,-0.366555232,782.0,-0.173375567,,,,,,,,
406,adnB__wt_adn,-0.34495010200000004,0.21761132843584646,2.0,783.0,-0.49882454800000003,784.0,-0.191075656,,,,,,,,
407,adnB__delydhB_adn,-0.9173695209999999,0.2462459357380472,2.0,785.0,-1.091491692,786.0,-0.74324735,,,,,,,,
408,ytf2__wt_glc,-0.1652898845,0.03694042002562674,2.0,787.0,-0.139169063,788.0,-0.191410706,,,,,,,,
409,ytf2__ybcM_glc,-1.015569369,0.07658175743857545,2.0,789.0,-0.961417889,790.0,-1.069720849,,,,,,,,
410,ytf2__ydhB_glc,-0.17449531350000003,0.026713910830133306,2.0,791.0,-0.155605726,792.0,-0.19338490100000003,,,,,,,,
411,ytf2__yfeC_glc,-0.3420239775,0.13151272053133747,2.0,793.0,-0.24903044100000002,794.0,-0.43501751400000005,,,,,,,,
412,ytf2__yciT_glc,-0.28205591500000005,0.1422321107304824,2.0,795.0,-0.181482625,796.0,-0.38262920500000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.12445377900000001,0.17232394772898296,2.0,797.0,-0.002602347,798.0,-0.24630521100000002,,,,,,,,
414,ytf2__ynfL_glc,-0.190182335,0.1405975018839084,2.0,799.0,-0.28959978200000003,800.0,-0.090764888,,,,,,,,
415,misc2__dellon_glc,-1.599789412,0.010325468789520469,2.0,801.0,-1.592488203,802.0,-1.607090621,,,,,,,,
416,ytf3__wt_glc2,-0.0870135705,0.016406831059564322,2.0,803.0,-0.098614952,804.0,-0.075412189,,,,,,,,
417,ytf3__wt_pH7_lactate,3.8689927735,0.032714342607750115,2.0,805.0,3.892125307,806.0,3.84586024,,,,,,,,
418,ytf3__wt_pH55_lactate,3.1104193735,0.23732904699117394,2.0,807.0,2.942602395,808.0,3.278236352,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.003739842499999993,0.34945195276639646,2.0,809.0,0.24336000300000002,810.0,-0.250839688,,,,,,,,
420,ytf3__dyieP_pH7,0.0359987025,0.0237124263917595,2.0,811.0,0.05276592,812.0,0.019231485,,,,,,,,
421,ytf3__dyieP_pH55,3.3894471265,0.07546415042217278,2.0,813.0,3.442808339,814.0,3.336085914,,,,,,,,
