,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.13845169540000002,,1.0,443.0,0.13845169540000002,,,,,,
209,Infection_conditions__Temp10,0.2782833174,,1.0,444.0,0.2782833174,,,,,,
210,Infection_conditions__NonSPI2,-0.49801891660000003,,1.0,445.0,-0.49801891660000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48530082090000004,0.13528277403800396,2.0,446.0,0.5809601878,449.0,0.389641454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33393928694017777,2.0,447.0,0.2361307343,448.0,-0.2361307343,,,,
213,comparative_st474__st474_InSPI2,-1.1809769467000002,0.09352826197231054,4.0,450.0,-1.2267950541000001,452.0,-1.0610120464,468.0,-1.2772232155,469.0,-1.1588774708
214,comparative_st474__st474_LEP,-0.137266156,,1.0,451.0,-0.137266156,,,,,,
215,comparative_st474__st474_EEP,-0.0110753172,,1.0,453.0,-0.0110753172,,,,,,
216,comparative_st474__st474_ESP,-0.050961722800000026,0.47486280854839813,4.0,454.0,0.0359992394,460.0,0.1415450805,461.0,-0.7351273582000001,472.0,0.3537361471
217,comparative_st474__st474_NaCl_shock,0.5521965705,,1.0,455.0,0.5521965705,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1988246699,,1.0,456.0,2.1988246699,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8075641153,,1.0,457.0,0.8075641153,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2741213682,,1.0,458.0,0.2741213682,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0397025960666666,0.13734649374136843,3.0,462.0,-1.1137974661,464.0,-1.1240904196,476.0,-0.8812199025,,
223,comparative_st474__st474_Bile_shock,-0.4786393284,,1.0,463.0,-0.4786393284,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35843750830000004,0.4180963471494988,3.0,465.0,0.0758281967,470.0,-0.7582299584000001,471.0,-0.3929107632,,
225,comparative_st474__st474_Macrophage,-0.22617485195,0.3339434462129754,2.0,466.0,0.0099588234,473.0,-0.4623085273,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8246603459,,1.0,467.0,1.8246603459,,,,,,
227,comparative_st474__st474_25C,-0.9143696469,,1.0,474.0,-0.9143696469,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.37654275190000003,,1.0,475.0,0.37654275190000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.40613133897500003,0.08023766030330799,4.0,477.0,-0.2889450561,500.0,-0.4639681487,501.0,-0.4203894456,504.0,-0.45122270550000004
230,comparative_D23580__D23580_InSPI2,0.08209141905,0.16075141423601805,4.0,478.0,0.24287173520000002,481.0,-0.1395221047,495.0,0.13134744950000002,499.0,0.09366859620000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2379586045,0.3321047466165204,3.0,479.0,1.560494429,507.0,1.2563335161,508.0,0.8970478684000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.21950551840000002,0.15458448046075612,2.0,480.0,0.3288132528,483.0,0.11019778400000001,,,,
233,comparative_D23580__D23580_25C,0.0784223248,,1.0,482.0,0.0784223248,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2268722538,,1.0,484.0,0.2268722538,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5354767993,,1.0,485.0,0.5354767993,,,,,,
236,comparative_D23580__D23580_LEP,0.3714933488,,1.0,486.0,0.3714933488,,,,,,
237,comparative_D23580__D23580_ESP,0.6328317108,0.13760392496703897,4.0,487.0,0.46729723710000004,489.0,0.7511763181000001,502.0,0.7409369117,505.0,0.5719163763
238,comparative_D23580__D23580_Macrophage,0.70740180555,0.21429348293864556,2.0,488.0,0.8589301805,503.0,0.5558734306,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5133109541,,1.0,490.0,1.5133109541,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2496356998,,1.0,491.0,0.2496356998,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.525746614,,1.0,492.0,0.525746614,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5981601618,,1.0,494.0,0.5981601618,,,,,,
244,comparative_D23580__D23580_EEP,0.2086385343,,1.0,496.0,0.2086385343,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1539711959,,1.0,497.0,1.1539711959,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2156049707,,1.0,498.0,2.2156049707,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5830406154000001,,1.0,506.0,0.5830406154000001,,,,,,
248,pgtE__ESP_tex,0.0133682537,,1.0,509.0,0.0133682537,,,,,,
249,pgtE__Pooled_tex,0.1875688026,,1.0,510.0,0.1875688026,,,,,,
250,pgtE__ESP,-0.24098446080000002,,1.0,511.0,-0.24098446080000002,,,,,,
251,pgtE__InSPI2,-0.7492413453,,1.0,512.0,-0.7492413453,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5310779694000001,,1.0,514.0,0.5310779694000001,,,,,,
254,aroA__SF101,0.8639995391499999,0.35498923504705804,2.0,515.0,1.1150148345,516.0,0.6129842438,,,,
255,aroA__SF100,1.0889469034,0.792722094051195,2.0,517.0,0.5284077351,518.0,1.6494860717000002,,,,
256,aroA__WT_vivo,0.0,0.28092473765655235,2.0,519.0,0.19864378700000002,520.0,-0.19864378700000002,,,,
257,flagella_mutants__SF102,0.0,0.18735447477634853,2.0,521.0,-0.13247961960000001,522.0,0.13247961960000001,,,,
258,flagella_mutants__del_fliHIJ,1.0090722826,0.14225200800819815,2.0,523.0,1.1096596421,524.0,0.9084849231000001,,,,
259,flagella_mutants__del_fliF,0.98836475315,0.02808401485936401,2.0,525.0,1.0082231505,526.0,0.9685063558,,,,
260,myricanol__Control,-1.850371707708594e-17,0.2517770924321356,3.0,527.0,-0.22889437780000002,528.0,-0.040785627000000005,529.0,0.2696800048,,
261,myricanol__Myricanol,0.12033046433333335,0.07359437988294457,3.0,530.0,0.10160336510000001,531.0,0.0579088862,532.0,0.2014791417,,
