,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.3475019476500005,0.0745984945321634,2.0,438.0,-4.400251049,448.0,-4.2947528463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.7307835804,0.20028580473001745,2.0,439.0,-3.8724070311,449.0,-3.5891601296999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22462401615,0.17342805360205904,2.0,450.0,0.3472561689,478.0,0.10199186340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.07641121035000001,0.03997744103452787,2.0,451.0,0.10467953,479.0,0.0481428907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.01822753115,0.043406774431572835,2.0,452.0,0.0124656934,480.0,-0.0489207557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01636755215,0.0204163822694148,2.0,453.0,0.0019309898,481.0,0.0308041145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0162958975,0.06911162217677473,2.0,454.0,0.0651651942,482.0,-0.0325733992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0184974102,0.040743367998332676,2.0,455.0,0.047307322000000006,483.0,-0.010312501600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04477581915,0.0549177613384466,2.0,456.0,0.0059430977,484.0,0.0836085406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04056982985,0.1045263261737846,2.0,457.0,0.1144811039,485.0,-0.0333414442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16413129855000003,0.11918073690169735,2.0,458.0,0.07985779130000001,486.0,0.24840480580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10962799375,0.11135206258081062,2.0,459.0,0.0308901952,487.0,0.1883657923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0565496831,0.017110771133742004,2.0,460.0,0.0444505408,488.0,0.0686488254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024527443324609367,2.0,461.0,0.0173435215,489.0,-0.0173435215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0226741198,0.09471006456425436,2.0,462.0,-0.0442960091,490.0,0.0896442487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08295128040000001,0.04959905085501849,2.0,463.0,0.047879455200000004,491.0,0.11802310560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1539694314,0.13708355142252188,2.0,464.0,-0.0570367226,492.0,-0.2509021402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30536368155000004,0.16831320009445871,2.0,465.0,-0.1863482764,493.0,-0.4243790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3663380411,0.051645246194245875,2.0,466.0,-0.3298193373,494.0,-0.4028567449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09978972655000001,0.029553663472061707,2.0,467.0,-0.07889213070000001,495.0,-0.1206873224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13031811345,0.0011969832174141112,2.0,468.0,-0.1294717185,496.0,-0.13116450840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3520413624,0.0901573145614925,2.0,469.0,-0.4157922109,497.0,-0.2882905139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32575028530000005,0.030166916323734735,2.0,470.0,-0.30441905420000004,498.0,-0.3470815164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1548076038,0.01586716207299393,2.0,471.0,-0.1435878259,499.0,-0.1660273817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14292239545000002,0.029376214176794813,2.0,472.0,-0.16369451570000002,500.0,-0.1221502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31599621965,0.20346172427958195,2.0,473.0,-0.1721270547,501.0,-0.45986538460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2473183629,0.032035024133114556,2.0,474.0,-0.2246661801,502.0,-0.2699705457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12691605039999998,0.34191627026161464,2.0,475.0,0.1148552629,503.0,-0.3686873637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07885748135000001,0.006972965301967897,2.0,476.0,-0.0739268503,504.0,-0.0837881124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09317755925000001,0.05048579875036159,2.0,477.0,0.12887640990000002,505.0,0.057478708600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0522990723,0.32353734932529105,3.0,506.0,1.3053531791,507.0,0.6877612404,514.0,1.1637827974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2736385060666666,0.12652847108629328,3.0,508.0,1.186391016,509.0,1.2157715589,511.0,1.4187529433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2072629509333332,0.27548874037458576,3.0,510.0,0.8891687041,512.0,1.3687765844,513.0,1.3638435643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22055311083333337,0.057833135049991186,3.0,515.0,0.2792606393,522.0,0.1636359454,523.0,0.21876274780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.05009325943863609,3.0,516.0,0.019943581300000002,517.0,-0.0569933263,519.0,0.037049745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5454652715666667,0.31358774942171747,3.0,518.0,0.31073410090000003,520.0,0.4240564137,521.0,0.9016053001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10886869560000001,0.15260755740303308,2.0,524.0,0.21677853430000002,525.0,0.0009588569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.08879136385,0.22258821063190556,2.0,526.0,-0.0686022693,527.0,0.24618499700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.239537935,0.28797658701321194,2.0,528.0,0.0359077375,529.0,0.44316813250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34881209745,0.2519453028735702,2.0,530.0,0.5269643296000001,531.0,0.17065986530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06428413290525063,2.0,532.0,0.0454557463,533.0,-0.0454557463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.30520821379999996,0.04069046919861075,2.0,534.0,-0.3339807205,535.0,-0.2764357071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5621897375,0.06856919377670143,2.0,536.0,0.6106754794,537.0,0.5137039956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2086341371,0.15842887578028403,2.0,538.0,-0.0966080047,539.0,-0.32066026950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02205841213094668,2.0,540.0,-0.0155976528,541.0,0.0155976528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24112922095,0.19154111621264241,2.0,542.0,0.3765692431,543.0,0.10568919880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6461249895000001,0.44576938983786246,3.0,544.0,1.1194863234,545.0,0.23435253350000002,546.0,0.5845361116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8201797289000001,0.04390744329718027,2.0,547.0,0.7891324780000001,548.0,0.8512269798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.01013746556666667,0.09207660323827954,3.0,549.0,0.09771400250000001,550.0,0.0185589998,551.0,-0.0858606056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.04221688771899762,3.0,552.0,0.0142515716,553.0,0.0332466694,554.0,-0.047498241000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11505407516666667,0.13624961269518102,3.0,555.0,-0.031098805700000003,556.0,0.23856322840000002,557.0,0.13769780280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1200695254,0.04606766943975883,3.0,558.0,0.1606391534,559.0,0.0699885853,560.0,0.12958083750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15312368416666666,0.13661152457022,3.0,561.0,-0.0439934087,578.0,-0.3063328581,589.0,-0.10904478570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1706180736666667,0.10234202593473089,3.0,562.0,1.288261072,563.0,1.102102041,564.0,1.121491108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4016909921194223,9.0,565.0,0.6895134786,569.0,0.4436356578,574.0,0.42969632680000003,579.0,-0.2644763312,580.0,-0.1672985175,581.0,-0.2839668315,587.0,-0.19056156,590.0,-0.3704233317,592.0,-0.2861188913,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3722346928666669,0.13494390789292898,3.0,566.0,1.3327839527,568.0,1.261412801,577.0,1.5225073249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7186140748000003,0.10761758022219384,3.0,567.0,1.5943791646,573.0,1.7831416935000002,576.0,1.7783213663000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3780060753333334,0.12427398098165741,3.0,570.0,1.5086228828000001,585.0,1.2612344852000001,591.0,1.364160858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08856077000000001,0.026616323023261723,2.0,571.0,-0.1073813525,582.0,-0.06974018750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4532462865333334,0.15510049771388465,3.0,572.0,0.5071779475,575.0,0.278379488,586.0,0.5741814241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4526426156666667,0.14435704364569055,3.0,583.0,0.4601857354,584.0,0.304661895,588.0,0.5930802166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.017851449166666682,0.6344681914874483,6.0,593.0,0.6310945345,594.0,-0.5704869564,595.0,-0.6283044068,596.0,-0.575643573,613.0,0.3999935209,614.0,0.6362381858,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5794232935666667,0.8671967830115053,6.0,597.0,0.5754868238,598.0,-0.5525563295,599.0,0.36625981290000004,600.0,-1.4113200902,601.0,-1.2264905408,602.0,-1.2279194376,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.7227434870703995,6.0,603.0,0.6695263787,604.0,0.7233764213,605.0,-0.7132623646,606.0,0.5786438261,607.0,-0.6793427395,608.0,-0.578941522,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08695271358333334,0.6168798667377164,6.0,609.0,0.5004853339,610.0,0.3564540746,611.0,-0.6658507405,612.0,0.5440645883,621.0,-0.48473470420000003,622.0,-0.7721348336,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19877750419999995,0.8621189473965155,6.0,615.0,-0.8986912397,616.0,-1.1101339617,617.0,-0.9397061630000001,618.0,0.6089441074,619.0,0.6026254392,620.0,0.5442967926,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09261330096666669,0.4074322500147853,6.0,623.0,0.4396345696,624.0,0.2432579591,625.0,-0.33822863540000003,626.0,0.5872916287000001,627.0,0.0342511807,628.0,-0.4105268969,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.12460910415557,3.0,629.0,-1.2976470146999999,647.0,0.69159974,666.0,0.6060472747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19631787213333332,0.8797967484911432,3.0,630.0,-0.7662283875,648.0,-0.6396783578,667.0,0.8169531289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19288888456666667,0.5892840466870886,3.0,631.0,-0.8485083963000001,649.0,-0.0228066772,668.0,0.2926484198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4264413672666667,0.7894005374260731,3.0,632.0,-0.4850498741,650.0,0.8757841626,669.0,0.8885898133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7406624710333333,0.4324206461488739,3.0,633.0,0.303561805,651.0,0.7501796224,670.0,1.1682459857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9619737179666666,0.2934390892784765,3.0,634.0,0.9398755731,652.0,0.6802084241,671.0,1.2658371567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27689631363333334,1.1801763134401717,3.0,635.0,-1.0854078081,653.0,0.9278533296,672.0,0.9882434194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2523447663333333,0.9745035230354567,3.0,636.0,-0.8269661898,654.0,1.0676322661,673.0,0.5163682227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3012094693333334,0.2536038178759586,3.0,637.0,-1.5830738081,655.0,-1.2290469687,674.0,-1.0915076312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3972737431999998,0.02478327163997359,3.0,638.0,-1.401398354,656.0,-1.3706869349,675.0,-1.4197359407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7695932909333334,0.433487066829707,3.0,639.0,-0.3072703265,657.0,-1.1668997235,676.0,-0.8346098228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5230950335666668,0.40332867611186035,3.0,640.0,0.06285259210000001,658.0,0.6915178566,677.0,0.814914652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.035432732200000004,0.04997300845203066,3.0,641.0,0.0844611361,659.0,-0.015434141,678.0,0.037271201500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1304085071,1.0042708324204537,3.0,642.0,-1.1343116856,660.0,-0.1311434116,679.0,0.8742295759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5100628448666668,0.3441143117708688,3.0,643.0,0.3465650825,662.0,0.2781781487,681.0,0.9054453034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3962235346333334,0.3612566999718848,3.0,644.0,0.22029780100000002,663.0,0.1566287646,682.0,0.8117440383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21816500026666671,0.6616579091202476,3.0,645.0,-0.9175199554000001,664.0,-0.134886047,683.0,0.39791100160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03523837456666667,0.22432887050788178,3.0,646.0,-0.21984058480000002,665.0,0.2018225147,684.0,0.1237331938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.75741585995,0.3371143108682933,2.0,661.0,0.5190400447,680.0,0.9957916752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13828109558774546,2.0,685.0,-0.0977795004,689.0,0.0977795004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21254818265,0.16057209359451138,2.0,686.0,0.09900656640000001,690.0,0.3260897989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.022141195000000002,0.30433147344294487,2.0,687.0,0.23733604360000002,691.0,-0.1930536536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.33407054690000004,0.18106800289081407,2.0,688.0,0.46210495960000003,692.0,0.2060361342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7794953056999999,0.0971521449833319,3.0,693.0,-0.8802743273,694.0,-0.7717816766000001,695.0,-0.6864299132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2236292894666667,0.05889715093212174,3.0,696.0,-0.1563866414,697.0,-0.2660650391,698.0,-0.24843618790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04127993075796791,3.0,699.0,-0.0053502482,700.0,0.0436941906,701.0,-0.038343942400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03270842793333333,0.08526965036883159,3.0,702.0,-0.1290192254,703.0,-0.0022755006,704.0,0.0331694422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4155552251711218,3.0,705.0,-0.0076147809000000006,706.0,0.4193102863,707.0,-0.4116955055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3563671142333334,0.22502733813214298,3.0,708.0,-0.44102386530000004,709.0,-0.101289523,710.0,-0.5267879544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6850744527333333,0.026824924857146337,3.0,711.0,-0.6722819151,712.0,-0.6670404160000001,713.0,-0.7159010271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5955923082000001,0.06997831418631427,3.0,714.0,-0.6732583010000001,715.0,-0.5374471491,716.0,-0.5760714745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3927811565,0.21497058003732789,2.0,717.0,-0.2407740016,718.0,-0.5447883114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31122527445000003,0.18574922111424208,2.0,719.0,-0.1798807406,720.0,-0.44256980830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45143842845000004,1.4758569108880921,2.0,721.0,-0.5921500013000001,722.0,1.4950268582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40475316814207485,2.0,723.0,-0.2862037099,724.0,0.2862037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1016487364,0.06706005862428598,2.0,725.0,-1.0542301142,726.0,-1.1490673586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8579533640000001,0.056453600166321546,2.0,727.0,-0.8180346405000001,728.0,-0.8978720875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.06571626425,0.6969224120903895,2.0,729.0,-1.5585148278,730.0,-0.5729177007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6515641794961833,2.0,731.0,0.4607254497,732.0,-0.4607254497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.10475033935,0.3971534522392199,2.0,733.0,-1.3855802386,734.0,-0.8239204401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18280422426666668,0.2269879867569142,3.0,735.0,-0.4148083341,736.0,0.0388108786,737.0,-0.1724152173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2107855838227528,3.0,738.0,0.0149178451,739.0,-1.2181755795,740.0,1.2032577344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8469309611666667,0.7184667950889405,3.0,741.0,1.3851982065000001,742.0,0.0310836885,743.0,1.1245109885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3835891085666668,1.1287200955806969,3.0,744.0,-1.0253921848,745.0,-1.0450702162,746.0,0.9196950753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6097835683333332,0.6796601293102704,3.0,747.0,2.1264986748,748.0,0.8398675967,749.0,1.8629844334999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03248883786666671,1.069074344687914,3.0,750.0,-0.23043309720000002,751.0,-0.8805950699,752.0,1.2084946807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24272564596666665,1.066107598387827,3.0,753.0,0.41947965870000004,754.0,-0.9007124608,755.0,1.20940974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8434207078666667,0.38318239447825403,3.0,756.0,-1.2441937761,757.0,-0.8054055329,758.0,-0.48066281460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9355460194333335,0.28378145918036246,3.0,759.0,-1.2607126659,760.0,-0.8080612089,761.0,-0.7378641835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.24312084690000002,0.375871198152275,3.0,762.0,-0.5937738594,763.0,-0.28929153300000005,764.0,0.1537028517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.43885368856666673,0.7105505806335033,3.0,765.0,-1.2584627095,766.0,-0.0616515897,767.0,0.0035532335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6329375225333335,0.30562870063893943,3.0,768.0,-0.4389309498,769.0,-0.9852445299,770.0,-0.47463708790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.86921792285,0.3004211212534777,2.0,771.0,-1.6567881108,780.0,-2.0816477349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05584279708609196,2.0,772.0,-0.0394868205,779.0,0.0394868205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9625801097500002,0.09288850608925485,2.0,773.0,-1.8968980172,778.0,-2.0282622023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5977024083,0.02445723539941215,2.0,774.0,-0.5804085313,775.0,-0.6149962853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5851381353,0.07765493976434333,2.0,776.0,-0.5302278008,777.0,-0.6400484698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3086106223,0.09068935853279855,2.0,781.0,2.2444835619,782.0,2.3727376827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4847477223999999,0.2853109814071714,2.0,783.0,1.2830023927,784.0,1.6864930521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0300999027,0.2739038359595422,2.0,785.0,0.16357935710000002,786.0,-0.22377916250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.16787789915,0.02500410153093346,2.0,787.0,1.1501973294,788.0,1.1855584689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.90350864665,0.2529762543782024,2.0,789.0,0.7246274217,790.0,1.0823898716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3738012074000001,0.3508354003955629,2.0,791.0,1.6218792981,792.0,1.1257231167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1094557631500002,0.2223949154979363,2.0,793.0,1.266712716,794.0,0.9521988103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9175006833500001,0.46812475817944743,2.0,795.0,0.5864864924000001,796.0,1.2485148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45618448342231344,2.0,797.0,-0.3225711417,798.0,0.3225711417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18276900722566383,2.0,799.0,-0.1292372044,800.0,0.1292372044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.13997106085,0.8886607326768411,2.0,801.0,-2.7683490911,802.0,-1.5115930306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.71331558605,0.5643021840073837,2.0,803.0,-2.112337487,804.0,-1.3142936851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12479966610000001,0.16304526129213337,2.0,805.0,0.240090076,806.0,0.0095092562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.13169857505,0.3822635258799614,2.0,807.0,-0.4019997064,808.0,0.1386025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
