,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.20374373015000002,0.9605667776375187,2.0,437.0,0.47547955210000004,447.0,-0.8829670124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1858836942,0.20642782106411647,2.0,438.0,-2.3318502063,448.0,-2.0399171821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.25671650475,0.2996423479272255,2.0,439.0,-1.4685956409,449.0,-1.0448373686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6368389003,0.08948037366269819,2.0,450.0,0.5735667213,478.0,0.7001110793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14667628515,0.060972078895430375,2.0,451.0,0.10356251470000001,479.0,0.1897900556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34390878080000004,0.06153658606835012,2.0,452.0,0.38742171810000003,480.0,0.30039584350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6071091785,0.1666291878891142,2.0,453.0,0.7249338072,481.0,0.4892845498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53087487675,0.06832758281419121,2.0,454.0,0.5791897739,482.0,0.4825599796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.36069300505,0.08301544930950629,2.0,455.0,0.4193937922,483.0,0.3019922179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5173481792000001,0.04948043482384532,2.0,456.0,0.4823602282,484.0,0.5523361302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.94825724295,0.1523325106135317,2.0,457.0,1.0559725942,485.0,0.8405418917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3324469293,0.5460041948008759,2.0,458.0,0.7185301980000001,486.0,-0.053636339400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41861170810000004,0.08580853856073065,2.0,459.0,0.4792875076,487.0,0.3579359086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26264287785,0.22548337916156494,2.0,460.0,0.10320205140000001,488.0,0.42208370430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12173765786201694,2.0,461.0,0.0860815234,489.0,-0.0860815234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6461623351,0.9605709630732673,2.0,462.0,1.3253885769,490.0,-0.0330639067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.020552310000000004,0.0997282087744481,2.0,463.0,0.0499661827,491.0,-0.09107080270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1442892986,0.38693284660753186,2.0,464.0,-0.1293135411,492.0,0.4178921383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28485570720000003,0.022203599113636528,2.0,465.0,0.30055602270000004,493.0,0.2691553917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35416993175,0.147084235390131,2.0,466.0,0.45817419200000004,494.0,0.2501656715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2998311328,0.13322816568371537,2.0,467.0,0.3940376722,495.0,0.2056245934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2392518626,0.09947647692186806,2.0,468.0,0.309592354,496.0,0.1689113712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9383355488,0.07713454127603783,2.0,469.0,0.992877906,497.0,0.8837931916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9100613572,0.21432387841860961,2.0,470.0,1.061611225,498.0,0.7585114894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.65193683955,0.027695866269501084,2.0,471.0,0.6323529047,499.0,0.6715207744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.7394734381,1.3583374137471402,2.0,472.0,3.6999630345,500.0,1.7789838417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8965557075999999,0.5353276070479883,2.0,473.0,1.2750894887,501.0,0.5180219265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.35771662585,0.037866063602261205,2.0,474.0,0.3309412755,502.0,0.38449197620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6814096973,0.5162201591214841,2.0,475.0,0.31638692220000003,503.0,1.0464324724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.43441395795000004,0.23070354278919417,2.0,476.0,0.5975459975,504.0,0.2712819184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10663391805000001,0.03863658414384863,2.0,477.0,0.13395410870000002,505.0,0.0793137274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8505112748,0.2929128107083023,3.0,506.0,0.6992757316,507.0,0.6641294805,514.0,1.1881286122999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1874187002666665,0.2816740930556213,3.0,508.0,2.1110364766,509.0,2.4994064732,511.0,1.951813151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0209902783666664,0.2681340827217362,3.0,510.0,2.2853098567,512.0,1.7491979117,513.0,2.0284630667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9687214945000001,0.20051545575791135,3.0,515.0,0.8081736335,522.0,0.9045145050000001,523.0,1.193476345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.19208983346336247,3.0,516.0,0.08697611250000001,517.0,0.13321754930000002,519.0,-0.22019366170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14732743406666668,0.22173921517780926,3.0,518.0,0.1063460755,520.0,-0.3042572521,521.0,-0.24407112560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15861721375,0.4419101142343065,2.0,524.0,-0.4710948522,525.0,0.1538604247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.69983420845,0.11924977484801441,2.0,526.0,1.615511884,527.0,1.7841565329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4172604939499998,0.18210811206465882,2.0,528.0,2.288490613,529.0,2.5460303749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8365608637,0.04478252937535605,2.0,530.0,0.8682268939000001,531.0,0.8048948335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19119259197760896,2.0,532.0,-0.1351935783,533.0,0.1351935783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2064275166,0.3466274642264214,2.0,534.0,0.9613248861,535.0,1.4515301471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.47684506155,0.0885055871547208,2.0,536.0,1.4142621606999999,537.0,1.5394279624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7276879826,0.12857370487586217,2.0,538.0,0.636772644,539.0,0.8186033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37178501294933053,2.0,540.0,-0.2628917038,541.0,0.2628917038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05026048155,0.1263430272866115,2.0,542.0,0.039077529800000003,543.0,-0.1395984929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0141545564333334,1.465193149685378,3.0,544.0,2.695906488,545.0,0.0133604979,546.0,0.3331966834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6757091331,0.2589453908117654,2.0,547.0,0.4926070913,548.0,0.8588111749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9996507520666666,0.14022378682688239,3.0,549.0,-0.8437035172,550.0,-1.1153477753,551.0,-1.0399009637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.052384506878043066,3.0,552.0,-0.0246927877,553.0,-0.0354744828,554.0,0.0601672704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.162304566133333,0.13824563420922073,3.0,555.0,-1.2187672425,556.0,-1.0047641795,557.0,-1.2633822764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.060824651033333337,0.13008688334531418,3.0,558.0,-0.1100614352,559.0,-0.1591062245,560.0,0.0866937066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1949392437666666,0.04142584617633262,3.0,561.0,-2.2426666927,578.0,-2.1683062784000002,589.0,-2.1738447602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5129197331,0.2548563436573674,3.0,562.0,-0.49892168540000004,563.0,-0.77448662,564.0,-0.2653508939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111112687197164e-11,0.4235346822995811,9.0,565.0,-0.6869945917,569.0,0.4676235214,574.0,0.5831411240000001,579.0,-0.0188425108,580.0,0.1130672051,581.0,0.21258613950000002,587.0,-0.5809233101,590.0,-0.0924884519,592.0,0.0028308746,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2978112794,0.1426014139978046,3.0,566.0,1.1491020512,568.0,1.3109340606,577.0,1.4333977264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3688864607,0.2075412943728334,3.0,567.0,1.2387195638,573.0,1.259711988,576.0,1.6082278303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8325685216,0.30804271929912047,3.0,570.0,1.4899138451,585.0,1.9212451102,591.0,2.0865466095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0299082780999997,0.14176749080497594,2.0,571.0,-3.1301530322,582.0,-2.929663524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8753527817666668,0.3207467745170008,3.0,572.0,0.7151592609,575.0,0.6662575294,586.0,1.244641555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6947446416333332,0.05904685452524545,3.0,583.0,-1.6493217408,584.0,-1.7614913176,588.0,-1.6734208664999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.45922079660000015,0.8269986460994128,6.0,593.0,0.1382836436,594.0,-2.0271588979,595.0,-0.5947500960000001,596.0,-0.43386107430000004,613.0,0.055299317800000004,614.0,0.10686232720000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6802085951333333,0.5921771662280431,6.0,597.0,-1.0774854131,598.0,0.4689276926,599.0,-0.6925802342,600.0,-1.1643250943,601.0,-0.8707305658000001,602.0,-0.745057956,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.21488820592655714,6.0,603.0,0.0165772733,604.0,0.1389475954,605.0,-0.125316865,606.0,0.0029217131000000003,607.0,-0.32884824160000004,608.0,0.2957185248,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.31091201583333333,0.7477655647113617,6.0,609.0,0.42005303390000004,610.0,0.1204906184,611.0,-1.1194466206,612.0,0.5272943977,621.0,-0.8415433566,622.0,-0.9723201678000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.45017029116666657,1.0426386561685723,6.0,615.0,-1.9796833833,616.0,-1.3916140192,617.0,-0.5257031213,618.0,0.23040955330000001,619.0,0.4779674679,620.0,0.4876017556,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.26085345265,0.9315509094196168,6.0,623.0,-0.5621906058,624.0,1.1158496605,625.0,-0.290376266,626.0,1.7252946472000001,627.0,-0.34478115460000003,628.0,-0.07867556540000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6576989532820567,3.0,629.0,-0.610646047,647.0,-0.0857031484,666.0,0.6963491954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06013685356666667,0.11377572191646435,3.0,630.0,-0.1912636309,648.0,0.0124437352,667.0,-0.001590665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2635635293333333,0.17597490514750763,3.0,631.0,0.07413524860000001,649.0,0.2945998707,668.0,0.4219554687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4778994102333334,0.32572961941037815,3.0,632.0,0.1106397818,650.0,0.5912436715,669.0,0.7318147774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.023739337166666652,0.7705737932789567,3.0,633.0,-0.49175149910000004,651.0,-0.3465963455,670.0,0.9095658561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6862213422666666,0.9349563247811639,3.0,634.0,-0.1046541839,652.0,0.4452392315,671.0,1.7180789792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03690113009999998,0.5582561087251147,3.0,635.0,-0.5450222824000001,653.0,0.568016411,672.0,0.0877092617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0773229466,0.34913773245901053,3.0,636.0,-0.2230875719,654.0,-0.0053071362000000006,673.0,0.4603635479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35906293170000003,0.5030955961773135,3.0,637.0,-0.8696227359,655.0,-0.343786558,674.0,0.1362204988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10901951376666667,0.26496619742441996,3.0,638.0,-0.1340604573,656.0,0.3914668687,675.0,0.0696521299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3259959401,0.41132716336564884,3.0,639.0,-0.7928914386,657.0,-0.017073159,676.0,-0.1680232227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31730525123333336,0.21824994639418993,3.0,640.0,-0.5234416059,658.0,-0.08868273680000001,677.0,-0.33979141100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06925483576666669,0.6202936642825019,3.0,641.0,-0.3078988486,659.0,-0.269501759,678.0,0.7851651149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9075586040333334,1.0061842011070734,3.0,642.0,-0.0095794402,660.0,0.7484302873,679.0,1.9838249650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2566822842333334,0.5573010879660191,3.0,643.0,-0.25269562,662.0,0.17080536070000002,681.0,0.8519371120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3318028151,0.6090878610717885,3.0,644.0,1.1353270879,663.0,0.8452022489000001,682.0,2.0148791085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0781681579,0.9437273824143779,3.0,645.0,0.4447132586,664.0,0.6269942205,683.0,2.1627969946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5208434782666668,0.9280513046170209,3.0,646.0,-0.5389314937,665.0,0.913119262,684.0,1.1883426665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.93499769815,0.46219166616050206,2.0,661.0,1.2618165595,680.0,0.6081788368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22987673661853494,2.0,685.0,-0.1625473993,689.0,0.1625473993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20859280125000002,0.31003376884907,2.0,686.0,-0.0106341791,690.0,0.4278197816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.011861219,0.17230539126714564,2.0,687.0,0.1336995296,691.0,-0.10997709160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10618246520000002,0.34072850085769146,2.0,688.0,-0.1347489683,692.0,0.34711389870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8098626259333334,0.24578668953888197,3.0,693.0,-1.087896964,694.0,-0.6215121325,695.0,-0.7201787813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3158815467,0.11916097911893071,3.0,696.0,-0.2135134149,697.0,-0.2874420411,698.0,-0.4466891841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0843530425223442,3.0,699.0,-0.0940316653,700.0,0.0250165094,701.0,0.0690151559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.061829596533333336,0.048688513361219786,3.0,702.0,0.1142098097,703.0,0.0533258204,704.0,0.0179531595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10561421739255379,3.0,705.0,0.050509677,706.0,0.0708749816,707.0,-0.1213846586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03499187310000001,0.1790985382498981,3.0,708.0,-0.17160133290000001,709.0,0.13018157600000002,710.0,0.1463953762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08023215803333335,0.2407509981750978,3.0,711.0,0.0431064296,712.0,0.0738570653,713.0,-0.357659969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11158816310000001,0.10610686672519322,3.0,714.0,0.1738750053,715.0,-0.0109277327,716.0,0.1718172167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26967473555000004,0.5403339717784463,2.0,717.0,-0.11239908,718.0,0.6517485511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2333222961,0.6270734191743256,2.0,719.0,-0.21008557090000002,720.0,0.6767301631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23454473360000003,1.036467601923124,2.0,721.0,-0.4983485362,722.0,0.9674380034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45428240337473835,2.0,723.0,-0.32122616800000003,724.0,0.32122616800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.6391073601,0.20477204257188455,2.0,725.0,-2.4943116602,726.0,-2.78390306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8930066672500001,0.4683410781244256,2.0,727.0,-0.5618395150000001,728.0,-1.2241738195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31226982485,0.017716557503491135,2.0,729.0,-0.2997423269,730.0,-0.3247973228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3346692467054255,2.0,731.0,0.2366468938,732.0,-0.2366468938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6946404552,0.48983148049972264,2.0,733.0,-3.0410036167,734.0,-2.3482772937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7183349682666667,0.3363498059909885,3.0,735.0,-2.1064913723,736.0,-1.5357522652,737.0,-1.5127612673000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0828140433485318,3.0,738.0,-0.0748193135,739.0,-1.0434639738,740.0,1.1182832873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1986689126333333,1.2702020327436623,3.0,741.0,0.08161294100000001,742.0,-1.5856036339,743.0,0.9079839550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.37432203010000004,0.9164602451427035,3.0,744.0,-0.46904394790000004,745.0,-1.2397426440000001,746.0,0.5858205016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2545160107,0.43420028892367524,3.0,747.0,0.1562069072,748.0,-0.7088953494,749.0,-0.2108595899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.009871515266666667,1.0981748111705953,3.0,750.0,0.4346032535,751.0,-1.2372359297,752.0,0.832247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3224892975,0.7625247951424563,3.0,753.0,0.5004411645,754.0,-0.5132757046,755.0,0.9803024326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.240395863233333,0.20434521071050057,3.0,756.0,-2.4612069108,757.0,-2.0579568327,758.0,-2.2020238462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8226803417333333,0.37755620360365044,3.0,759.0,-2.2414839277,760.0,-1.5083912084,761.0,-1.7181658891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7143076181,0.0900463138528996,3.0,762.0,-1.6144008579,763.0,-1.7892073023,764.0,-1.7393146941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.1050958172333334,0.15313187581928692,3.0,765.0,-2.2799255524,766.0,-2.0406002465,767.0,-1.9947616528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9629231692666667,0.06870208430273474,3.0,768.0,-2.0176278059,769.0,-1.9853255335000002,770.0,-1.8858161683999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6824481667,0.9597135843631059,2.0,771.0,-1.3610681502,780.0,-0.0038281832000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13218500286923598,2.0,772.0,0.0934689119,779.0,-0.0934689119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7034011778000001,0.8789156103935603,2.0,773.0,-1.3248883660000002,778.0,-0.0819139896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0343567961,0.2639845905405824,2.0,774.0,0.8476915020000001,775.0,1.2210220902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27069946535,0.0758160438795972,2.0,776.0,0.2170894266,777.0,0.32430950410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.9342079023,0.1323397585623101,2.0,781.0,2.8406295616,782.0,3.027786243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8275686379,0.7146642951889343,2.0,783.0,1.3222246685,784.0,2.3329126073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22767660020000002,0.00219998314453951,2.0,785.0,-0.2292322232,786.0,-0.22612097720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22933863765,0.05691520025089764,2.0,787.0,0.1890935136,788.0,0.26958376170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1790337036,0.39727556569124345,2.0,789.0,0.8981174571,790.0,1.4599499501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08470668175000001,0.4714073847384871,2.0,791.0,0.4180420402,792.0,-0.2486286767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24440635345,0.16041285583439396,2.0,793.0,-0.1309773353,794.0,-0.3578353716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5272929718,0.5942682262145366,2.0,795.0,0.10708187920000001,796.0,0.9475040644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13660506258745195,2.0,797.0,-0.09659436610000001,798.0,0.09659436610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17521714314788006,2.0,799.0,0.1238972301,800.0,-0.1238972301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.98045099945,0.20581141409193532,2.0,801.0,1.125981646,802.0,0.8349203529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7620949069999998,0.2634625125322503,2.0,803.0,-1.9483910361999999,804.0,-1.5757987778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6349576060000001,0.03513646617602637,2.0,805.0,-0.6101123725,806.0,-0.6598028395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.0243406542,0.16706182226363786,2.0,807.0,4.1424712016,808.0,3.9062101068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
