,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.293139281,0.04529074017118091,2.0,388.0,-1.3251646705,389.0,-1.2611138915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9540316245,0.07840852538136402,2.0,390.0,-0.8985884245,391.0,-1.0094748245,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2599379095,0.034601962038807,2.0,392.0,-1.2844051914999999,393.0,-1.2354706275,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.538838822,0.008790921916445394,2.0,394.0,-1.5326227015,395.0,-1.5450549425,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.060927944,0.003974886926248368,2.0,396.0,-1.0637386135,397.0,-1.0581172745,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.46410087,0.11140102116941569,2.0,398.0,-1.5428732875,399.0,-1.3853284525,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3681193870000001,0.1221186527939958,2.0,400.0,-1.4544703145,401.0,-1.2817684595,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.831210558,0.08627799523804176,2.0,402.0,-0.7702028025000001,403.0,-0.8922183135,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.462739131,0.004851420734848021,2.0,404.0,-1.4661696035,405.0,-1.4593086585,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.341437455,0.04268795930559265,2.0,406.0,-1.3112525095,407.0,-1.3716224005,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6674709255,0.08817430076879904,2.0,408.0,-0.6051222795,409.0,-0.7298195715,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4003535235,0.022994133888401325,2.0,410.0,-1.4166128315,411.0,-1.3840942155,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.456570281,0.05636045299003585,2.0,412.0,-1.4964231395,413.0,-1.4167174225,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.294767282,0.08905226929705758,2.0,414.0,-1.3577367455,415.0,-1.2317978185,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4389267355,0.03369098930153666,2.0,416.0,-1.4151036085,417.0,-1.4627498625,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8102234770000001,0.26950568226798605,2.0,418.0,-1.0007927725,419.0,-0.6196541815000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7294401375,0.08046866684621534,2.0,420.0,-0.7863400775,421.0,-0.6725401975,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.254164339,0.056923810619461404,2.0,422.0,-1.2139131265,423.0,-1.2944155515,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2972104905,0.058053144294723386,2.0,424.0,-1.2561607184999999,425.0,-1.3382602625,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9949693515,0.1014536402544753,2.0,426.0,-1.0667079085,427.0,-0.9232307945,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3796234840000001,0.025367914687368428,2.0,428.0,-1.3975613085,429.0,-1.3616856595,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5360956630000002,0.002603321802275723,2.0,430.0,-1.5379364895,431.0,-1.5342548365000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7084763599999999,0.10281101020981563,2.0,432.0,-0.7811747225,433.0,-0.6357779975,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.362720536,0.028289419691935727,2.0,434.0,0.3427168955,435.0,0.3827241765,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.333401709,0.048998508318447924,2.0,436.0,0.3680488865,437.0,0.29875453150000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.087196815,0.03792091125898275,2.0,438.0,0.1140109485,439.0,0.0603826815,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.010961442000000002,0.053485734412752534,2.0,440.0,0.048781567500000005,441.0,-0.0268586835,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.534789505,0.03885259798230129,2.0,442.0,-0.5622624405000001,443.0,-0.5073165695,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5559326314999999,0.05392462781366039,2.0,444.0,-0.5940631015,445.0,-0.5178021615,,,,,,,,
244,tcs__del_atoC_m9,-0.8688154315000001,0.05889693623092678,2.0,446.0,-0.8271690085000001,447.0,-0.9104618545000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.43723271799999996,0.04261563218137228,2.0,448.0,-0.4070989155,449.0,-0.4673665205,,,,,,,,
246,tcs__del_baeR_lb,-1.818614809,0.10457717627302933,2.0,450.0,-1.8925620395,451.0,-1.7446675785,,,,,,,,
247,tcs__del_btsR_01xlb,-3.9893542015,0.19478286400942244,2.0,452.0,-3.8516219175,453.0,-4.1270864855,,,,,,,,
248,tcs__del_btsR_lb,-0.7710014065,0.023189764878911546,2.0,454.0,-0.7546037665,455.0,-0.7873990465,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.0995768515,0.10287145581879163,2.0,456.0,-4.0268357475,457.0,-4.1723179555,,,,,,,,
250,tcs__del_cpxR_etoh,-1.049378956,0.027404839008166284,2.0,458.0,-1.0687571035,459.0,-1.0300008085,,,,,,,,
251,tcs__del_cpxR_lb,-1.8791892505,0.03180141754865679,2.0,460.0,-1.9016762485,461.0,-1.8567022524999999,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2973469655,0.0982719751087603,2.0,462.0,-0.2278581855,463.0,-0.36683574550000003,,,,,,,,
253,tcs__del_cusR_lb,-1.5514793835,0.023503315824679745,2.0,464.0,-1.5680987375000002,465.0,-1.5348600295,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9683527494999999,0.044702256916499435,2.0,466.0,-0.9999620185,467.0,-0.9367434805,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.904819228,0.04330178314599158,2.0,468.0,-0.8742002435,469.0,-0.9354382125,,,,,,,,
256,tcs__del_phoB_m9,-0.43079460700000005,0.008829866529526054,2.0,470.0,-0.4245509485,471.0,-0.4370382655,,,,,,,,
257,tcs__del_phoB_m9p,-2.2043140845,0.07685030528036171,2.0,472.0,-2.1499727125,473.0,-2.2586554565,,,,,,,,
258,tcs__del_rcsB_etoh,0.176561981,0.026321845575809483,2.0,474.0,0.1579496255,475.0,0.19517433650000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.25539762600000004,0.03760432823933704,2.0,476.0,-0.2288073505,477.0,-0.2819879015,,,,,,,,
260,tcs__del_zraR_lb,-0.47870608400000003,0.10687942120026417,2.0,478.0,-0.4031309205,479.0,-0.5542812475000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.4165299065,0.07411373698334577,2.0,480.0,0.4689362325,481.0,0.3641235805,,,,,,,,
262,tcs__wt_01-kcl,-2.269316561,0.2609973789111656,2.0,482.0,-2.0847635445,483.0,-2.4538695775,,,,,,,,
263,tcs__wt_01xlb,-3.5951971934999998,0.04494966933659581,2.0,484.0,-3.6269814095,485.0,-3.5634129775,,,,,,,,
264,tcs__wt_115-kcl,-1.199818426,0.05569342077856641,2.0,486.0,-1.1604372305,487.0,-1.2391996215,,,,,,,,
265,tcs__wt_CuSO4,-0.4528041505,0.0897477646777903,2.0,488.0,-0.3893428975,489.0,-0.5162654035,,,,,,,,
266,tcs__wt_etoh,0.19444827050000002,0.04217922213947991,2.0,490.0,0.2242734845,491.0,0.1646230565,,,,,,,,
267,tcs__wt_lb,0.62172033,0.04692555407872146,2.0,492.0,0.5885389525,493.0,0.6549017075,,,,,,,,
268,tcs__wt_LiAcet,-0.3669280345,0.15890937265719116,2.0,494.0,-0.2545621395,495.0,-0.4792939295,,,,,,,,
269,tcs__wt_LiCl,-0.4876118655,0.025624985478989074,2.0,496.0,-0.46949226450000003,497.0,-0.5057314665,,,,,,,,
270,tcs__wt_m9p,-1.9476701415,0.0383722992367142,2.0,498.0,-1.9748034545,499.0,-1.9205368285,,,,,,,,
271,tcs__wt_pyr,-3.9986706695,0.018122155438103638,2.0,500.0,-4.0114849685,501.0,-3.9858563705,,,,,,,,
272,tcs__wt_zncl2,-0.14612609000000001,0.14508866868430453,2.0,502.0,-0.0435329085,503.0,-0.2487192715,,,,,,,,
273,ros_tale__1_112_0pq,-1.1094762245,0.06068057207427659,2.0,504.0,-1.0665685805,505.0,-1.1523838685,,,,,,,,
274,ros_tale__1_112_250pq,-1.7345138955,0.07559766278906252,2.0,506.0,-1.6810582754999999,507.0,-1.7879695155,,,,,,,,
275,ros_tale__1_112_750pq,-1.6767839538333333,0.1230743343217397,3.0,508.0,-1.8111601795,509.0,-1.6496528535000001,510.0,-1.5695388285,,,,,,
276,ros_tale__3_76_0pq,-0.33556276725,0.18389373500524417,4.0,511.0,-0.1583841405,512.0,-0.1955329945,513.0,-0.4858144245,514.0,-0.5025195095,,,,
277,ros_tale__3_76_250pq,-2.699476033,0.0943579884611486,2.0,515.0,-2.7661972065000002,516.0,-2.6327548595,,,,,,,,
278,ros_tale__3_76_750pq,-2.134834722,0.4539396566970818,2.0,517.0,-1.8138509125,518.0,-2.4558185315,,,,,,,,
279,ros_tale__7_103_0pq,-1.724216414,0.18225020625183436,4.0,519.0,-1.7486304234999999,520.0,-1.9202489085,521.0,-1.4792298515,522.0,-1.7487564725,,,,
280,ros_tale__7_103_250pq,-1.3585133735000001,0.01602648751435231,2.0,523.0,-1.3698458115,524.0,-1.3471809355,,,,,,,,
281,ros_tale__7_103_750pq,-1.2581468705,0.06064885692092678,2.0,525.0,-1.3010320885,526.0,-1.2152616525,,,,,,,,
282,ros_tale__9_77_0pq,-2.081225235,0.004429252530635337,2.0,527.0,-2.0780932805,528.0,-2.0843571895,,,,,,,,
283,ros_tale__9_77_250pq,-1.962103107,0.20077183429322312,2.0,529.0,-1.8201359815,530.0,-2.1040702325,,,,,,,,
284,ros_tale__9_77_750pq,-1.9101971975,0.05682248433903776,2.0,531.0,-1.9503767615,532.0,-1.8700176335,,,,,,,,
285,ros_tale__11_83_0pq,-1.8535975995,0.10382969723017081,2.0,533.0,-1.7801789165000002,534.0,-1.9270162825,,,,,,,,
286,ros_tale__11_83_250pq,-2.148737253,0.16241942879869076,2.0,535.0,-2.0338893735,536.0,-2.2635851325,,,,,,,,
287,ros_tale__11_83_750pq,-2.541606694,0.009036299283225687,2.0,537.0,-2.5352170655,538.0,-2.5479963225,,,,,,,,
288,ros_tale__13_87_0pq,-2.0765947995,0.05292636415846631,2.0,539.0,-2.0391702085,540.0,-2.1140193905,,,,,,,,
289,ros_tale__13_87_250pq,-2.204153529,0.13366464304217326,2.0,541.0,-2.1096383535,542.0,-2.2986687045,,,,,,,,
290,ros_tale__13_87_750pq,-2.3803062495000002,0.07401430362777552,2.0,543.0,-2.4326422655,544.0,-2.3279702335,,,,,,,,
291,ros_tale__14_27_0pq,-1.3552857815,0.1514516729995085,2.0,545.0,-1.2481932765,546.0,-1.4623782865,,,,,,,,
292,ros_tale__14_27_250pq,-1.461785902,0.056354544405772304,2.0,547.0,-1.5016345825,548.0,-1.4219372215,,,,,,,,
293,ros_tale__14_27_750pq,-3.198867819,0.2939558437711592,2.0,549.0,-2.9910096485,550.0,-3.4067259895,,,,,,,,
294,ros_tale__16_28_250pq,-0.3327036845,0.0989061084701284,2.0,551.0,-0.2627665045,552.0,-0.40264086450000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.7523159122499999,0.6684255275582187,4.0,553.0,-1.2705134915,554.0,-1.3879930315,555.0,-0.2073982185,556.0,-0.1433589075,,,,
296,ros_tale__16_32_250pq,-0.2570971045,0.015118795752546507,2.0,557.0,-0.2677877075,558.0,-0.2464065015,,,,,,,,
297,ros_tale__16_32_750pq,-1.123395717,0.16651564181356207,2.0,559.0,-1.0056513775,560.0,-1.2411400565,,,,,,,,
298,ros_tale__17_104_0pq,-2.7061457805,0.07935298811000482,2.0,561.0,-2.6500347445,562.0,-2.7622568165,,,,,,,,
299,ros_tale__17_104_250pq,-2.130285102,0.3092571747430725,4.0,563.0,-1.7535691315,564.0,-2.0066949385,565.0,-2.3325976235,566.0,-2.4282787145,,,,
300,ros_tale__17_104_750pq,-2.398516914,0.15278632078554208,2.0,567.0,-2.5065531575,568.0,-2.2904806705,,,,,,,,
301,ros_tale__18_24_250pq,-0.48124785850000007,0.09108759060678255,2.0,569.0,-0.5456565115,570.0,-0.41683920550000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.9784609145000001,0.4266400564891617,4.0,571.0,-1.3925631335,572.0,-1.2902754615,573.0,-0.5321998355,574.0,-0.6988052275000001,,,,
303,ros_tale__18_36_250pq,-0.56280368,0.004573476858153427,2.0,575.0,-0.5660376165000001,576.0,-0.5595697435,,,,,,,,
304,ros_tale__18_36_750pq,-1.66115782,0.21695413420102355,2.0,577.0,-1.5077480804999999,578.0,-1.8145675595,,,,,,,,
305,ros_tale__19_91_0pq,-1.88220418,0.2971742162440993,2.0,579.0,-1.6720702765,580.0,-2.0923380835,,,,,,,,
306,ros_tale__19_91_250pq,-1.8182807445,0.02186062757602358,2.0,581.0,-1.8028229465,582.0,-1.8337385425,,,,,,,,
307,ros_tale__19_91_750pq,-1.9687818682500002,0.048473956430768864,4.0,583.0,-1.9354532505000002,584.0,-1.9793516905000001,585.0,-2.0329233455,586.0,-1.9273991865000002,,,,
308,ros_tale__21_97_0pq,-0.9479724350000001,0.29241167953875313,2.0,587.0,-0.7412061535000001,588.0,-1.1547387165,,,,,,,,
309,ros_tale__21_97_250pq,-1.4137508895,0.33985663890359513,2.0,589.0,-1.1734359555,590.0,-1.6540658234999999,,,,,,,,
310,ros_tale__21_97_750pq,-1.2268108835,0.26337183146157467,2.0,591.0,-1.0405788755,592.0,-1.4130428915,,,,,,,,
311,ros_tale__25_111_0pq,-0.701766501,0.05027748770891907,2.0,593.0,-0.6662149485000001,594.0,-0.7373180535,,,,,,,,
312,ros_tale__25_111_250pq,-0.9574809175,0.13571727008326093,2.0,595.0,-0.8615143155,596.0,-1.0534475195,,,,,,,,
313,ros_tale__25_111_750pq,-0.7032268585000001,0.033125098815620854,2.0,597.0,-0.6798038765000001,598.0,-0.7266498405,,,,,,,,
314,ros_tale__29_119_0pq,-1.5951673745,0.16705667678901243,2.0,599.0,-1.4770404655,600.0,-1.7132942835,,,,,,,,
315,ros_tale__29_119_250pq,-1.6957086490000002,0.08572312571841766,2.0,601.0,-1.7563240525000001,602.0,-1.6350932455,,,,,,,,
316,ros_tale__29_119_750pq,-1.800705856,0.1365148462273528,2.0,603.0,-1.7041752825,604.0,-1.8972364295,,,,,,,,
317,ros_tale__ALE4_0pq,-0.169719943,0.036706127264748374,2.0,605.0,-0.14376479150000002,606.0,-0.1956750945,,,,,,,,
318,ros_tale__ALE4_250pq,-0.6046620235,0.03629820938349719,2.0,607.0,-0.6303287335000001,608.0,-0.5789953135,,,,,,,,
319,pcoli__atASMT_325G,-1.0140105975,0.012990855475301247,2.0,609.0,-1.0048246755,610.0,-1.0231965195,,,,,,,,
320,pcoli__bpTDC,-0.8589486595,0.11512864699641881,2.0,611.0,-0.9403569065,612.0,-0.7775404125,,,,,,,,
321,pcoli__BRCA,-0.6356142085,0.01161130428734204,2.0,613.0,-0.6274037765,614.0,-0.6438246405,,,,,,,,
322,pcoli__BRCActrl,-1.1982254255,0.23637824929288043,2.0,615.0,-1.0310807625,616.0,-1.3653700885,,,,,,,,
323,pcoli__BRCAswap,-0.9203412265,0.031595665031680535,2.0,617.0,-0.8979997175000001,618.0,-0.9426827355,,,,,,,,
324,pcoli__btAANAT,-0.9063214905000001,0.030063061995146922,2.0,619.0,-0.8850636955000001,620.0,-0.9275792855,,,,,,,,
325,pcoli__btASMT,-0.6877872819999999,0.07659869618151875,2.0,621.0,-0.6336238245,622.0,-0.7419507395,,,,,,,,
326,pcoli__CC1,-0.777907078,0.16280810701153298,2.0,623.0,-0.8930297945000001,624.0,-0.6627843615,,,,,,,,
327,pcoli__ccCOMT,-0.9703313155,0.08063589477153882,2.0,625.0,-0.9133131275,626.0,-1.0273495035,,,,,,,,
328,pcoli__ckDDC,-0.90803497,0.24696109292993748,2.0,627.0,-0.7334071065000001,628.0,-1.0826628335,,,,,,,,
329,pcoli__CNTF_belt,-0.6281459490000001,0.06447810389188137,2.0,629.0,-0.6737388535000001,630.0,-0.5825530445,,,,,,,,
330,pcoli__cobPNMT,-0.8995693920000001,0.02890423772446895,2.0,631.0,-0.8791310095,632.0,-0.9200077745,,,,,,,,
331,pcoli__cvPhhB,-0.6944555975,0.043340422996049496,2.0,633.0,-0.7251019045,634.0,-0.6638092905,,,,,,,,
332,pcoli__ggAANAT,-0.9371685545000001,0.06878194396380552,2.0,635.0,-0.8885323755000001,636.0,-0.9858047335000001,,,,,,,,
333,pcoli__ggTPH,-0.9437573770000001,0.016716927081599473,2.0,637.0,-0.9319367245,638.0,-0.9555780295,,,,,,,,
334,pcoli__hsAANAT,-1.860982004,0.1376959422403181,2.0,639.0,-1.9583477385,640.0,-1.7636162695,,,,,,,,
335,pcoli__hsASMT,-0.853160416,0.05184001126179181,2.0,641.0,-0.8165039925,642.0,-0.8898168395,,,,,,,,
336,pcoli__hsPNMT_mb,-0.846553103,0.021254084814150757,2.0,643.0,-0.8615820105,644.0,-0.8315241955,,,,,,,,
337,pcoli__hsTPH,-0.5236803,0.003124023922233061,2.0,645.0,-0.5214712815,646.0,-0.5258893185,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7832685340000001,0.07958888671038337,2.0,647.0,-0.7269906925,648.0,-0.8395463755,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6784164635000001,0.06503531888469874,2.0,649.0,-0.6324295485,650.0,-0.7244033785,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.1769903990000001,0.0663694830096941,2.0,651.0,-1.2239207105,652.0,-1.1300600875,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6135572065000001,0.008548877143924941,2.0,653.0,-0.6075122375,654.0,-0.6196021755000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7826811140000001,0.12246417910840907,2.0,655.0,-0.8692763655,656.0,-0.6960858625,,,,,,,,
343,pcoli__hsTPH1,-0.8846554535,0.0020998582385370625,2.0,657.0,-0.8861402775,658.0,-0.8831706295,,,,,,,,
344,pcoli__MBP,-1.4065620614999998,0.1720781757966188,2.0,659.0,-1.5282397065,660.0,-1.2848844165,,,,,,,,
345,pcoli__msCOMT,-0.7077187935,0.02695404924277168,2.0,661.0,-0.7267781845,662.0,-0.6886594025,,,,,,,,
346,pcoli__ocAANAT,-1.031319206,0.044563301241608115,2.0,663.0,-0.9998081935,664.0,-1.0628302185,,,,,,,,
347,pcoli__osTDC_K374H,-1.158504458,0.12056618571376518,2.0,665.0,-1.0732512905,666.0,-1.2437576255,,,,,,,,
348,pcoli__osTDC_K374L,-0.5988852185,0.03532493912459062,2.0,667.0,-0.6238637225,668.0,-0.5739067145,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9140529655,0.006650879506640333,2.0,669.0,-0.9187558475000001,670.0,-0.9093500835,,,,,,,,
350,pcoli__osTDC_L360V,-1.0867002490000002,0.09720328856790725,2.0,671.0,-1.0179671445,672.0,-1.1554333535,,,,,,,,
351,pcoli__pmTPH,-0.6649735715,0.05506435666571252,2.0,673.0,-0.7039099515,674.0,-0.6260371915,,,,,,,,
352,pcoli__RFC,-0.8463305695000001,0.01243794039882033,2.0,675.0,-0.8551255215,676.0,-0.8375356175,,,,,,,,
353,pcoli__RFCctrl,-2.1600759915000003,0.06252335032880496,2.0,677.0,-2.1158653065,678.0,-2.2042866765,,,,,,,,
354,pcoli__RFCnopause,-2.088887906,0.096029781224918,2.0,679.0,-2.0209845965,680.0,-2.1567912155,,,,,,,,
355,pcoli__RFCpluspause,-1.68374888,0.1286691160666398,2.0,681.0,-1.5927660755000002,682.0,-1.7747316845,,,,,,,,
356,pcoli__rnCOMT_sol,-1.8371534955,0.03442718079884705,2.0,683.0,-1.8128098025,684.0,-1.8614971885,,,,,,,,
357,pcoli__rnPNMT,-0.8434194800000001,0.005856550396887608,2.0,685.0,-0.8392782735000001,686.0,-0.8475606865,,,,,,,,
358,pcoli__rnTDC,-0.8927235995,0.027916208025718686,2.0,687.0,-0.8729838595,688.0,-0.9124633395,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9960248205,0.002951780488510619,2.0,689.0,-0.9939375965,690.0,-0.9981120445,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7750498535,0.012490177205173727,2.0,691.0,-0.7662179645,692.0,-0.7838817425,,,,,,,,
361,pcoli__sfCOMT,-0.9124829915000001,0.027909593748887455,2.0,693.0,-0.8927479285000001,694.0,-0.9322180545000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7805930875,0.23133886614056431,2.0,695.0,-0.9441743685,696.0,-0.6170118065,,,,,,,,
363,pcoli__ssDDC,-0.8627406845000001,0.043016891945171894,2.0,697.0,-0.8323231485,698.0,-0.8931582205,,,,,,,,
364,pcoli__TP53B,-0.8852391595,0.049089338305811706,2.0,699.0,-0.8505277555,700.0,-0.9199505635,,,,,,,,
365,pcoli__WT,-1.1840993405,0.014405364608308999,2.0,701.0,-1.1739132095,702.0,-1.1942854715,,,,,,,,
366,cck__glu_ale4,-0.7888528539999999,0.2874970045667942,2.0,703.0,-0.5855617725,704.0,-0.9921439355,,,,,,,,
367,cck__cck_ale1,-0.8509949615000001,0.07280565590618815,2.0,705.0,-0.9024763345000001,706.0,-0.7995135885,,,,,,,,
368,cck__cck_ale2,-1.032572194,0.060453983241779224,2.0,707.0,-1.0753196155,708.0,-0.9898247725,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2705144910000001,0.1368685226545261,2.0,709.0,-1.1737338305,710.0,-1.3672951515,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4290398815,0.3007088556599537,2.0,711.0,-0.2164066105,712.0,-0.6416731525,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6418696235,,1.0,713.0,-0.6418696235,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.513563162,0.2588443165441985,2.0,714.0,-0.3305325905,715.0,-0.6965937335,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0694787348333332,0.39833630197770376,3.0,716.0,-0.6106263525,717.0,-1.3265215495,718.0,-1.2712883025,,,,,,
374,cck_pgi__pgi_ale5,-0.7937508530000001,0.4147240774694739,2.0,719.0,-0.5004966455000001,720.0,-1.0870050605000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.853253104,0.2752147634243369,2.0,721.0,-0.6586468785,722.0,-1.0478593295,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9159105329999999,0.23089718673893844,2.0,723.0,-0.7526415665,724.0,-1.0791794995,,,,,,,,
377,cck_pgi__pgi_ale8,-0.823809538,0.3636091002670919,2.0,725.0,-0.5666990775,726.0,-1.0809199985,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.814947898,0.041991487410395205,2.0,727.0,-0.8446403635,728.0,-0.7852554325000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0066431245,0.08299988426290678,2.0,729.0,-1.0653329055,730.0,-0.9479533435,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8909938095000001,,1.0,731.0,-0.8909938095000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9916454378333334,0.10239037597440447,3.0,732.0,-0.8901326215,733.0,-0.9899123215000001,734.0,-1.0948913705,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.3023753229999997,0.2401536599819427,2.0,735.0,-2.4721896045,736.0,-2.1325610415,,,,,,,,
383,cck_pts__pts_ale1,-1.2227279355,0.08456393092378614,2.0,737.0,-1.2825236645,738.0,-1.1629322065,,,,,,,,
384,cck_pts__pts_ale2,-1.2202457295,0.0102012216427847,2.0,739.0,-1.2274590825,740.0,-1.2130323765,,,,,,,,
385,cck_pts__pts_ale3,-1.5860406805,0.10529983586786831,2.0,741.0,-1.6604989085000001,742.0,-1.5115824525,,,,,,,,
386,cck_pts__pts_ale4,-0.787429634,0.029491577587485246,2.0,743.0,-0.7665759395,744.0,-0.8082833285000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.658393981,0.3653382379766021,2.0,745.0,-0.4000608355,746.0,-0.9167271265,,,,,,,,
388,cck_gnd__gnd_ale1,-0.783939926,0.03670891326546628,2.0,747.0,-0.7579828045,748.0,-0.8098970475,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9353205705000001,0.0007683167725931491,2.0,749.0,-0.9358638525,750.0,-0.9347772885000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9910337975000001,0.03151254038691148,2.0,751.0,-1.0133165285,752.0,-0.9687510665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.0895727655,0.050753847869734955,2.0,753.0,-2.1254611555,754.0,-2.0536843755,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.721674295,0.0052301810679769144,2.0,755.0,-0.7179759985,756.0,-0.7253725915,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.733784719,0.029770474644120772,2.0,757.0,-0.7548356235,758.0,-0.7127338145000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.136397334,0.0007635544084219111,2.0,759.0,-1.1369372485,760.0,-1.1358574195,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8917292495,0.05591820931719868,2.0,761.0,-0.9312693945,762.0,-0.8521891045000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0522479285,0.009596055617814648,2.0,763.0,0.059033364500000005,764.0,0.0454624925,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1531601355,0.019817943163386267,2.0,765.0,-1.1671735375,766.0,-1.1391467335,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.29888652,0.0005913229955147235,2.0,767.0,0.2984683915,768.0,0.2993046485,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.14999264,0.008788625233620131,2.0,769.0,0.1437781435,770.0,0.1562071365,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0005585374999999976,0.06295741772593107,2.0,771.0,-0.043959079500000005,772.0,0.0450761545,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0749882405,0.08681813501630709,2.0,773.0,0.1363779325,774.0,0.0135985485,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0009217130000000011,0.08357802395959307,2.0,775.0,-0.060020300500000005,776.0,0.0581768745,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.159926191,0.07212565747767188,2.0,777.0,-0.1089256495,778.0,-0.21092673250000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.1686271865,0.03077374249400563,2.0,779.0,-0.1903875085,780.0,-0.1468668645,,,,,,,,
405,acid_tale__gmos_pH5,-0.22010416300000002,0.02410534441686144,2.0,781.0,-0.2371492155,782.0,-0.2030591105,,,,,,,,
406,adnB__wt_adn,-0.74349374,0.9056222235988689,2.0,783.0,-1.3838653555,784.0,-0.10312212450000001,,,,,,,,
407,adnB__delydhB_adn,-1.253982179,0.2698758837806356,2.0,785.0,-1.4448132465,786.0,-1.0631511115,,,,,,,,
408,ytf2__wt_glc,0.29737460800000004,0.1074474839182117,2.0,787.0,0.3733514525,788.0,0.2213977635,,,,,,,,
409,ytf2__ybcM_glc,0.41801208300000003,0.027927158988438908,2.0,789.0,0.43775956650000003,790.0,0.39826459950000004,,,,,,,,
410,ytf2__ydhB_glc,0.332000895,0.16515302583301222,2.0,791.0,0.4487817195,792.0,0.2152200705,,,,,,,,
411,ytf2__yfeC_glc,0.276546839,0.0749928368824542,2.0,793.0,0.2235188955,794.0,0.3295747825,,,,,,,,
