,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.6120362868,0.23795337914544817,2.0,436.0,1.4437778388,446.0,1.7802947348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.49986576450000003,0.13526084665671936,2.0,437.0,-0.5955096264,447.0,-0.4042219026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.281273955,0.08616856551390574,2.0,438.0,-1.342204332,448.0,-1.220343578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.90203072455,1.0995261296255143,2.0,439.0,-1.6795131069,449.0,-0.12454834220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2157958649,0.08150049502183503,2.0,450.0,-0.1581663122,478.0,-0.2734254176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11401878825,0.1239526908551552,2.0,451.0,-0.2016665765,479.0,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07758191205000001,0.0316415788184859,2.0,452.0,0.09995588700000001,480.0,0.0552079371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02743475705,0.00017037179278332887,2.0,453.0,0.027314286,481.0,0.027555228100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0207849841,0.10504621080759215,2.0,454.0,0.0950638721,482.0,-0.0534939039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06228999495,0.15766012986458533,2.0,455.0,0.049192552,483.0,-0.1737725419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07484964760000001,0.013931101584784817,2.0,456.0,0.08470042400000001,484.0,0.0649988712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0931398865,0.14467507754392647,2.0,457.0,0.1954406149,485.0,-0.009160841900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02030175335,0.17321521898640527,2.0,458.0,0.1021799026,486.0,-0.1427834093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08835132785,0.037351879875455615,2.0,459.0,0.0619395603,487.0,0.1147630954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07283211755,0.020278866263929985,2.0,460.0,0.08717144140000001,488.0,0.058492793700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00717391423044736,2.0,461.0,0.0050727234000000005,489.0,-0.0050727234000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08975299905,0.12791937732264083,2.0,462.0,-0.1802056582,490.0,0.0006996601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0034837471000000036,0.052974484330560734,2.0,463.0,0.03397487,491.0,-0.040942364200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0893451576,0.14481586745380817,2.0,464.0,-0.1917454395,492.0,0.0130551243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0557119525,0.07341286179280045,2.0,465.0,-0.1076226849,493.0,-0.0038012201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05960532735000001,0.13385637143964743,2.0,466.0,-0.0350454206,494.0,0.15425607530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01149784925,0.05826260608174151,2.0,467.0,-0.0526957331,495.0,0.0297000346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06762544810000001,0.05684681149931636,2.0,468.0,0.027428682200000002,496.0,0.10782221400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.028914807800000004,0.004313843935821715,2.0,469.0,0.025864459500000003,497.0,0.0319651561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.058666423,0.12138052396552647,2.0,470.0,-0.027162568600000003,498.0,0.1444954146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0012528357999999976,0.056835143106055926,2.0,471.0,-0.038935679300000005,499.0,0.0414413509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07174194105,0.14626182593872653,2.0,472.0,-0.17516467,500.0,0.0316807879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.00890988745,0.2053650109341685,2.0,473.0,0.15412487930000002,501.0,-0.13630510440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0322910986,0.05416439018691262,2.0,474.0,0.006008909000000001,502.0,-0.0705911062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0605980207,0.1198389658458732,2.0,475.0,-0.1453369661,503.0,0.0241409247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.007972664750000004,0.07801352499750214,2.0,476.0,-0.0471912278,504.0,0.0631365573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10919535635000001,0.20348222514364617,2.0,477.0,-0.2530790176,505.0,0.0346883049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07822512476666667,0.32210156811108964,3.0,506.0,0.0924242334,507.0,-0.2507411864,514.0,0.3929923273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1941702139333332,0.44130034295943166,3.0,508.0,0.9475647066,509.0,0.9312925881,511.0,1.7036533471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.04007020963333333,0.4840429178853068,3.0,510.0,-0.3608726785,512.0,-0.2760423829,513.0,0.5167044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0680993827666667,0.6508768936132043,3.0,515.0,0.6558736236,522.0,-0.25533450490000004,523.0,-0.6048372670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.33973002425194115,3.0,516.0,0.06466491,517.0,-0.3674150216,519.0,0.30275011160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8307030950333334,0.46509968616463915,3.0,518.0,-0.2936622004,520.0,-1.0963904894,521.0,-1.1020565953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22390484455,0.40275561687035627,2.0,524.0,0.0608863833,525.0,-0.5086960724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.67242750625,0.0957423512986216,2.0,526.0,-0.7401275721,527.0,-0.6047274404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4844649583,0.4049100032947711,2.0,528.0,-0.7707795674,529.0,-0.19815034920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8603889950000001,0.1631658123917239,2.0,530.0,-0.9757646474,531.0,-0.7450133426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18877234195946,2.0,532.0,0.1334822031,533.0,-0.1334822031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7365114949,0.1813515399821478,2.0,534.0,-0.6082765912,535.0,-0.8647463986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6260623664,0.29761823433069307,2.0,536.0,-0.4156144947,537.0,-0.8365102381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10477698285,0.27216426128323107,2.0,538.0,0.29722617760000003,539.0,-0.0876722119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7030574760799053,2.0,540.0,-0.4971367089,541.0,0.4971367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1373412907,0.1535023443246608,2.0,542.0,0.0287987421,543.0,0.24588383930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13263460636666666,0.1198413169766739,3.0,544.0,0.1558483397,545.0,0.0028846773,546.0,0.2391708021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8587013861500001,0.2976273156323732,2.0,547.0,1.0691556793,548.0,0.648247093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2533297817666667,0.1895880592762492,3.0,549.0,-1.1816673031,550.0,-1.46830342,551.0,-1.1100186222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08094052881178748,3.0,552.0,0.091927584,553.0,-0.060570594500000005,554.0,-0.0313569895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0723095427,0.15293965297392095,3.0,555.0,-1.2196905319,556.0,-1.0828785904,557.0,-0.9143595058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13414013913333334,0.37205588740583856,3.0,558.0,-0.2450590383,559.0,-0.43812238400000003,560.0,0.2807610049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23212754886666667,0.26173297224427483,3.0,561.0,0.09331570010000001,578.0,0.5340256274,589.0,0.0690413191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7152271122666667,0.07388091482839794,3.0,562.0,0.634402694,563.0,0.7319972057,564.0,0.7792814371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6528168928005644,9.0,565.0,0.40912325,569.0,0.5629760427,574.0,0.7247587951000001,579.0,0.3557814191,580.0,0.5472454105,581.0,-0.7911188318,587.0,-0.2037480835,590.0,-0.7069099524,592.0,-0.8981080497,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.602997085,0.3738550561584943,3.0,566.0,0.1951270265,568.0,0.684461242,577.0,0.9294029865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2715145558,0.08834841950043645,3.0,567.0,-0.1955733274,573.0,-0.3684778865,576.0,-0.2504924535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7172917539,0.17144326567821447,3.0,570.0,-0.8456209372,585.0,-0.7836702926,591.0,-0.5225840319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4136316485,0.11047355120667614,2.0,571.0,0.33551505130000003,582.0,0.49174824570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.20935465113333332,0.1995803906688068,3.0,572.0,-0.1386113416,575.0,-0.0547819181,586.0,-0.4346706937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18448929276666667,0.3092302376390573,3.0,583.0,0.2721443933,584.0,-0.15910613,588.0,0.44042961500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1413264955666667,0.7070462398664922,6.0,593.0,2.9033682827,594.0,1.577979575,595.0,1.3888417932000001,596.0,1.5465674810999999,613.0,2.6108375087,614.0,2.8203643327,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.6924280158166667,0.3941685594736984,6.0,597.0,3.1258574865,598.0,2.7915916039,599.0,3.176317734,600.0,2.3346457602,601.0,2.3581202896,602.0,2.3680352207,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.13661568179371006,6.0,603.0,0.0601870646,604.0,0.10920790130000001,605.0,0.1130716028,606.0,0.0588623947,607.0,-0.21108523510000002,608.0,-0.1302437283,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23093167608333334,0.16188364039184128,6.0,609.0,0.027563097800000002,610.0,0.1735966606,611.0,0.49736269380000003,612.0,0.1331445892,621.0,0.3052474596,622.0,0.2486755555,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12411979934999999,0.825538630394975,6.0,615.0,-0.7382940404,616.0,-0.9099122209,617.0,-0.9198172137,618.0,0.4655919294,619.0,0.4119718935,620.0,0.945740856,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0236693936499999,0.2308356528887591,6.0,623.0,-0.6427021131,624.0,-0.9702306427,625.0,-1.0906110609,626.0,-1.3319307341,627.0,-1.1459396285,628.0,-0.9606021826000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.429241197236529,3.0,629.0,-0.4715782752,647.0,0.3679195776,666.0,0.1036586976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5306704440333333,0.043009294752883516,3.0,630.0,0.5771783913,648.0,0.5225014817,667.0,0.49233145910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.013872960999999998,0.303097727106072,3.0,631.0,0.30970705330000003,649.0,-0.2911628077,668.0,-0.060163128600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19418127783333336,0.46002872154113383,3.0,632.0,0.7018436175,650.0,-0.1950590361,669.0,0.07575925210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.47992489616666667,0.5715371978494667,3.0,633.0,1.0298847364000001,651.0,0.5208767711,670.0,-0.110986819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09206027859999999,0.6546755761628754,3.0,634.0,0.6633845164000001,652.0,-0.4938135168,671.0,-0.4457518354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2489408338,0.25338288155315675,3.0,635.0,0.40045421270000003,653.0,-0.0435776066,672.0,0.3899458953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15089466603333335,0.11321200024931716,3.0,636.0,0.0307357912,654.0,0.1663832905,673.0,0.2555649164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7797331050333334,0.5491591915251435,3.0,637.0,0.15033189190000001,655.0,1.0276025638,674.0,1.1612648594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6706772902333333,0.1662011136370595,3.0,638.0,0.8318597240000001,656.0,0.4998753342,675.0,0.6802968125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2514110533666667,0.7008219728129325,3.0,639.0,2.0605713377,657.0,0.8566371985000001,676.0,0.8370246239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3784178140666667,0.13626767305012089,3.0,640.0,0.2221602836,658.0,0.4405288751,677.0,0.4725642835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5732474672333333,0.4383611552220475,3.0,641.0,1.0793065450000001,659.0,0.3108019969,678.0,0.32963385980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0046518829999999955,0.23478363374051414,3.0,642.0,0.1046491969,660.0,-0.2635754558,679.0,0.1728819079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6214440115333334,0.08937996452143716,3.0,643.0,0.6950004462,662.0,0.6473624149,681.0,0.5219691735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.31930346266666665,0.21600186246628628,3.0,644.0,-0.1257774253,663.0,-0.5523293128,682.0,-0.2798036499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.008727119199999994,0.18765970938201024,3.0,645.0,-0.2054592785,664.0,0.0873719999,683.0,0.1442686362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21423712913333337,0.09868395380851051,3.0,646.0,0.2757939533,665.0,0.100413002,684.0,0.2665044321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.41323430340000006,0.49170187763801726,2.0,661.0,-0.7609200354000001,680.0,-0.0655485714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08213856923071602,2.0,685.0,0.0580807393,689.0,-0.0580807393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1871365161,0.17745579767943997,2.0,686.0,-0.312616714,690.0,-0.061656318200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2857211035,0.3036606870601526,2.0,687.0,-0.5004416345,691.0,-0.0710005725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18524244310000001,0.37511292389942963,2.0,688.0,0.0800024491,692.0,-0.4504873353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2875086823333333,0.11411799940973583,3.0,693.0,-1.1806232418,694.0,-1.2742090267,695.0,-1.4076937785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5408062638666667,0.23620289116532703,3.0,696.0,-0.8062658835000001,697.0,-0.3538528563,698.0,-0.4623000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.11491704720903348,3.0,699.0,0.0999841934,700.0,-0.1255453795,701.0,0.0255611861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6325763047333334,0.03867416385196525,3.0,702.0,0.6749825135,703.0,0.5992498327,704.0,0.6234965680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333330308934116e-11,0.27615989594715545,3.0,705.0,0.286189854,706.0,-0.26489728220000003,707.0,-0.021292571700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16562847436666667,0.17813455903799166,3.0,708.0,-0.3360073685,709.0,-0.1802398061,710.0,0.0193617515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20455742183333334,0.1882970056598401,3.0,711.0,-0.16263145440000001,712.0,-0.0407572537,713.0,-0.4102835574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15851648756666667,0.0525032235280742,3.0,714.0,-0.1052459569,715.0,-0.21021719530000002,716.0,-0.1600863105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4792706566500002,0.596697166221473,2.0,717.0,1.0573420441,718.0,1.9011992692000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5142932949999999,0.5738537486786583,2.0,719.0,1.1085174179,720.0,1.9200691721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1032821597,0.1399623030540424,2.0,721.0,-0.2022504533,722.0,-0.0043138661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19289518348433982,2.0,723.0,-0.1363974923,724.0,0.1363974923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09981910285000001,0.14555948972414995,2.0,725.0,0.20274520510000002,726.0,-0.0031069994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3265101107,0.17728696207613875,2.0,727.0,-0.2011492976,728.0,-0.4518709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.232898878,0.14805553925578974,2.0,729.0,0.1282078022,730.0,0.3375899538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33644079073997424,2.0,731.0,0.2378995646,732.0,-0.2378995646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.85934928055,0.22337795118433387,2.0,733.0,-1.0173013446,734.0,-0.7013972165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05916011893333334,0.08552231987405454,3.0,735.0,-0.0364542662,736.0,0.12835619210000002,737.0,0.0855784309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.568158172250555,3.0,738.0,-0.1198829019,739.0,-0.4986503285,740.0,0.6185332304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2605230187,0.09827064743482192,3.0,741.0,-0.2739543786,742.0,-0.3513871475,743.0,-0.15622753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2963205802666667,0.49948455987442175,3.0,744.0,-0.6352025786000001,745.0,-0.5310504224,746.0,0.2772912602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17295032053333334,0.32034797735654724,3.0,747.0,-0.3609335537,748.0,-0.3548564289,749.0,0.19693902100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1855087547666667,0.3372606310014655,3.0,750.0,-0.13544103,751.0,0.15496490470000002,752.0,0.5370023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09854466443333332,0.4715732736560207,3.0,753.0,0.2262799497,754.0,-0.4237377741,755.0,0.4930918177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09709347019999999,0.1720666029134926,3.0,756.0,-0.2405906263,757.0,0.0936649414,758.0,-0.1443547257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3232552271,0.22246081189209926,3.0,759.0,-0.5791015669,760.0,-0.1754373183,761.0,-0.2152267961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19912933996666668,0.47072808065706573,3.0,762.0,-0.6983354011,763.0,-0.1357517301,764.0,0.23669911130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22267388490000004,0.3398440891194949,3.0,765.0,0.0751382589,766.0,0.6113526920000001,767.0,-0.018469296200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.017912869433333336,0.22336882625755533,3.0,768.0,-0.2682303904,769.0,0.1610927718,770.0,0.0533990103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.50815412405,0.3256912184656918,2.0,771.0,-0.7384525932,780.0,-0.2778556549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27067954316436604,2.0,772.0,-0.19139934050000001,779.0,0.19139934050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2410662651,0.227955613195393,2.0,773.0,-0.40225522500000005,778.0,-0.0798773052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.80009174615,0.5382568972275058,2.0,774.0,0.41948664410000003,775.0,1.1806968482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25725004595,0.18268668436927385,2.0,776.0,0.3864290393,777.0,0.1280710526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3807359914,0.22525291856588717,2.0,781.0,0.5400138576,782.0,0.2214581252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.98991065895,0.06548814334985602,2.0,783.0,2.0362177692,784.0,1.9436035487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.341438026,0.2911301022379679,2.0,785.0,0.5472980955,786.0,0.1355779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24190120535,0.148960754234673,2.0,787.0,0.1365700459,788.0,0.3472323648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4900081246,0.05244324660240652,2.0,789.0,0.4529251493,790.0,0.5270910999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07593737755,0.056462878326529575,2.0,791.0,0.11586266170000001,792.0,0.0360120934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08721028855,0.10870519007188154,2.0,793.0,-0.1640764656,794.0,-0.010344111500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36000791239999996,0.0778785826485688,2.0,795.0,-0.3049394385,796.0,-0.4150763863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8537689608731549,2.0,797.0,-0.6037058218,798.0,0.6037058218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.036682168224260084,2.0,799.0,0.025938209900000002,800.0,-0.025938209900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3319465505,0.017238686326194578,2.0,801.0,0.3441361425,802.0,0.3197569585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.72535509085,0.4644256897083307,2.0,803.0,1.0537536454,804.0,0.3969565363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
