,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0738186618,,1.0,443.0,0.0738186618,,,,,,
209,Infection_conditions__Temp10,0.055406627800000004,,1.0,444.0,0.055406627800000004,,,,,,
210,Infection_conditions__NonSPI2,0.8243273406,,1.0,445.0,0.8243273406,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6133663031000001,0.1904611750067066,2.0,446.0,0.7480426915,449.0,0.4786899147,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46754485064509754,2.0,447.0,-0.3306041344,448.0,0.3306041344,,,,
213,comparative_st474__st474_InSPI2,0.374096675375,0.2071902699962047,4.0,450.0,0.4196728176,452.0,0.6361890703,468.0,0.2933508852,469.0,0.14717392840000001
214,comparative_st474__st474_LEP,-0.5988192781,,1.0,451.0,-0.5988192781,,,,,,
215,comparative_st474__st474_EEP,0.260459852,,1.0,453.0,0.260459852,,,,,,
216,comparative_st474__st474_ESP,-1.8704525730250001,0.43782938775381003,4.0,454.0,-1.8777358519,460.0,-1.9873662025,461.0,-2.3344954684,472.0,-1.2822127693
217,comparative_st474__st474_NaCl_shock,-0.90020932,,1.0,455.0,-0.90020932,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2250400586,,1.0,456.0,-2.2250400586,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2147239959,,1.0,457.0,-2.2147239959,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.42859033550000003,,1.0,458.0,-0.42859033550000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8608121500000001,0.20454345742904104,3.0,462.0,0.8484980697000001,464.0,0.6627039250000001,476.0,1.0712344553,,
223,comparative_st474__st474_Bile_shock,-0.7352756201,,1.0,463.0,-0.7352756201,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3168874735333336,0.7596897526021618,3.0,465.0,-0.7292665887,470.0,-2.1747500341,471.0,-1.0466457978,,
225,comparative_st474__st474_Macrophage,-1.1389337400500001,0.46754072969748744,2.0,466.0,-1.4695349605,473.0,-0.8083325196000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2738786779,,1.0,467.0,-1.2738786779,,,,,,
227,comparative_st474__st474_25C,0.9170137933,,1.0,474.0,0.9170137933,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1815533273,,1.0,475.0,-0.1815533273,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.395892305075,0.4873050708709256,4.0,477.0,2.5856750924,500.0,2.5668615586,501.0,2.7549973718,504.0,1.6760351975
230,comparative_D23580__D23580_InSPI2,2.609367697675,0.4287617203400614,4.0,478.0,2.000789905,481.0,2.8453697276,495.0,2.6282644187,499.0,2.9630467394
231,comparative_D23580__D23580_Anaerobic_growth,0.3575291426666667,0.7346314919950718,3.0,479.0,0.14261142370000002,507.0,-0.24567451240000002,508.0,1.1756505167,,
232,comparative_D23580__D23580_pBT1 deletion,0.34088419905,0.42867161299367085,2.0,480.0,0.6440008035,483.0,0.0377675946,,,,
233,comparative_D23580__D23580_25C,0.5310133997,,1.0,482.0,0.5310133997,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3776313844,,1.0,484.0,0.3776313844,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7286261942999999,,1.0,485.0,1.7286261942999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.1572096422,,1.0,486.0,-0.1572096422,,,,,,
237,comparative_D23580__D23580_ESP,0.285341848475,0.8076569577807955,4.0,487.0,0.1137435095,489.0,1.4222004866,502.0,0.09354843040000001,505.0,-0.4881250326
238,comparative_D23580__D23580_Macrophage,0.5482314455,0.1556241952811491,2.0,488.0,0.4381885217,503.0,0.6582743693,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.42780156690000004,,1.0,490.0,-0.42780156690000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.030975162400000002,,1.0,491.0,-0.030975162400000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4495328417,,1.0,492.0,-0.4495328417,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.208632577,,1.0,494.0,1.208632577,,,,,,
244,comparative_D23580__D23580_EEP,-0.060385970100000005,,1.0,496.0,-0.060385970100000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1019186444,,1.0,497.0,-1.1019186444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.22862551250000002,,1.0,498.0,0.22862551250000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1663914974,,1.0,506.0,-1.1663914974,,,,,,
248,pgtE__ESP_tex,-0.0514372083,,1.0,509.0,-0.0514372083,,,,,,
249,pgtE__Pooled_tex,-2.162909125,,1.0,510.0,-2.162909125,,,,,,
250,pgtE__ESP,0.4721285651,,1.0,511.0,0.4721285651,,,,,,
251,pgtE__InSPI2,1.0507660892,,1.0,512.0,1.0507660892,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5793149771,,1.0,514.0,-0.5793149771,,,,,,
254,aroA__SF101,-0.9249419357,0.1869403640539076,2.0,515.0,-0.7927551366000001,516.0,-1.0571287348,,,,
255,aroA__SF100,-1.0943514676500001,0.207296297037391,2.0,517.0,-1.240932085,518.0,-0.9477708503000001,,,,
256,aroA__WT_vivo,0.0,1.2708295018640612,2.0,519.0,0.8986121585,520.0,-0.8986121585,,,,
257,flagella_mutants__SF102,0.0,0.09444895930418293,2.0,521.0,-0.0667854996,522.0,0.0667854996,,,,
258,flagella_mutants__del_fliHIJ,-0.1374330117,0.03623711790318703,2.0,523.0,-0.1118094999,524.0,-0.1630565235,,,,
259,flagella_mutants__del_fliF,-0.05569357430000001,0.07335367257115309,2.0,525.0,-0.0038246950000000004,526.0,-0.10756245360000001,,,,
260,myricanol__Control,-3.3333333200139905e-11,0.023412116669726635,3.0,527.0,0.0215434281,528.0,-0.0249151838,529.0,0.0033717556,,
261,myricanol__Myricanol,0.17898221170000003,0.2047358237052353,3.0,530.0,-0.028998752500000002,531.0,0.38031074600000003,532.0,0.1856346416,,
