,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7398924415,0.5701918774183443,2.0,437.0,-2.3367058984,447.0,-3.1430789846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.06301789535,0.025034682343585083,2.0,438.0,-3.0453157017,448.0,-3.080720089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2380813386,0.813550143918411,2.0,439.0,-2.8133481622,449.0,-1.662814515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31739512315,0.15557034379646084,2.0,450.0,-0.20739027810000002,478.0,-0.42739996820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23854660585,0.07876804710674386,2.0,451.0,-0.18284918560000002,479.0,-0.2942440261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14007877635000002,0.10822873134038041,2.0,452.0,-0.0635495065,480.0,-0.21660804620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13104269205000002,0.05282193219434874,2.0,453.0,-0.0936919456,481.0,-0.16839343850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1861208195,0.036596186160988135,2.0,454.0,-0.2119982309,482.0,-0.1602434081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2445927772,0.006562132514432568,2.0,455.0,-0.2492329056,483.0,-0.2399526488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0299928558,0.028703283775531312,2.0,456.0,-0.0096965692,484.0,-0.0502891424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2244289881,0.15112795456533384,2.0,457.0,-0.1175653866,485.0,-0.3312925896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07537788640000001,0.20570382235045553,2.0,458.0,0.0700766813,486.0,-0.22083245410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1640006907,0.0024518352052723606,2.0,459.0,-0.1657344,487.0,-0.1622669814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0636544113,0.04857288801892971,2.0,460.0,-0.0980006298,488.0,-0.0293081928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11005067349151941,2.0,461.0,0.0778175775,489.0,-0.0778175775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11994885565,0.08614565871901848,2.0,462.0,-0.059034676200000004,490.0,-0.1808630351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19854075335000002,0.17438280798705752,2.0,463.0,-0.0752334873,491.0,-0.3218480194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.45211696315000005,0.03993581097131364,2.0,464.0,-0.4803558459,492.0,-0.4238780804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5159581741,0.15436228064004964,2.0,465.0,-0.4068075587,493.0,-0.6251087895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48321014380000005,0.00857516482846501,2.0,466.0,-0.47714658660000003,494.0,-0.489273701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33281137180000003,0.024704929813692964,2.0,467.0,-0.35028039520000004,495.0,-0.3153423484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21717709600000001,0.13908202582214324,2.0,468.0,-0.1188312524,496.0,-0.3155229396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31875548090000005,0.2592434713925319,2.0,469.0,-0.5020682975,497.0,-0.13544266430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.47442854705000004,0.15276631581546352,2.0,470.0,-0.5824506449,498.0,-0.36640644920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46592125289999997,0.07846062571610854,2.0,471.0,-0.5214012934,499.0,-0.41044121240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37983466345000005,0.045325051608499194,2.0,472.0,-0.41188431480000004,500.0,-0.3477850121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.43554344195000005,0.0045731636805599945,2.0,473.0,-0.4323097269,501.0,-0.43877715700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4339745105,0.08501770425553332,2.0,474.0,-0.49409110570000003,502.0,-0.3738579153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33585688365,0.10501673187943786,2.0,475.0,-0.26159884040000003,503.0,-0.4101149269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4030693668,0.2794915681170105,2.0,476.0,-0.6006997499,504.0,-0.2054389837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10154819665,0.04535026137946204,2.0,477.0,-0.13361567400000002,505.0,-0.06948071930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33799687320000005,0.23851571079294331,3.0,506.0,0.5665884627000001,507.0,0.09066289520000001,514.0,0.35673926170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0849580516333333,0.2098875952476283,3.0,508.0,0.8956549298,509.0,1.0485521874,511.0,1.3106670377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0516367877666666,0.1982054868054366,3.0,510.0,0.8228357768000001,512.0,1.1612427093,513.0,1.1708318772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03756483630000001,0.23301419220368957,3.0,515.0,-0.2303592723,522.0,0.1501232042,523.0,0.19293057700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09753508487338228,3.0,516.0,-0.0476770342,517.0,0.1122029222,519.0,-0.064525888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10920293386666667,0.19747558746599064,3.0,518.0,-0.27952446210000004,520.0,-0.1553416001,521.0,0.1072572606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27365894350000003,0.3830500408233859,2.0,524.0,-0.0028016621,525.0,-0.5445162249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.80387864025,0.1498032644691249,2.0,526.0,-0.6979517361,527.0,-0.9098055444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47752859115,0.11503241534964294,2.0,528.0,-0.3961883902,529.0,-0.5588687921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.28734386065,0.03865283275057348,2.0,530.0,-0.3146755408,531.0,-0.2600121805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06670751342654127,2.0,532.0,-0.0471693351,533.0,0.0471693351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4692654515,0.03703562657970197,2.0,534.0,-0.4430773088,535.0,-0.4954535942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1872502623,0.014158051183161893,2.0,536.0,-0.1972615163,537.0,-0.1772390083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06849165075,0.004786928424473709,2.0,538.0,0.0651067812,539.0,0.0718765203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.033504307595870524,2.0,540.0,0.0236911231,541.0,-0.0236911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2796191713,0.494762773046725,2.0,542.0,-0.6294692832000001,543.0,0.0702309406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23532253900000003,0.6198056986746732,3.0,544.0,-0.9175443382,545.0,0.2931093862,546.0,-0.081532665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.010765473700000007,0.1707615425457854,2.0,547.0,-0.13151211840000002,548.0,0.109981171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22352136393333333,0.06574780003430215,3.0,549.0,-0.2653432531,550.0,-0.2574827293,551.0,-0.1477381094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14345369260282165,3.0,552.0,-0.1612815276,553.0,0.1133541183,554.0,0.0479274093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1336767969,0.09489262239530988,3.0,555.0,-0.1626250086,556.0,-0.027681597500000002,557.0,-0.21072378460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09459041506666667,0.1714971696594662,3.0,558.0,0.0959966379,559.0,-0.14331452420000002,560.0,-0.23645335890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.472855443,0.14213131653829472,3.0,561.0,-0.5991700689,578.0,-0.3189524822,589.0,-0.5004437779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4168260465666667,0.14639952692200855,3.0,562.0,0.3190976265,563.0,0.34623445550000004,564.0,0.5851460577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.34296152585418266,9.0,565.0,0.7834432334,569.0,0.1565661674,574.0,-0.023413083100000003,579.0,-0.040409018000000005,580.0,0.0268875925,581.0,-0.0957287831,587.0,-0.0481893721,590.0,-0.3877913462,592.0,-0.37136539080000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14774292103333334,0.21921645249424399,3.0,566.0,-0.0548192739,568.0,0.1175619672,577.0,0.3804860698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31306054926666665,0.07054873796221947,3.0,567.0,0.24257873670000002,573.0,0.3129268884,576.0,0.3836760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3577348258333333,0.13776845485264522,3.0,570.0,-0.5167087933,585.0,-0.2731876639,591.0,-0.2833080203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.18600156025,0.07687296133518416,2.0,571.0,0.131644168,582.0,0.2403589525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3730207877666667,0.17827000377562233,3.0,572.0,-0.5451308965,575.0,-0.3847602992,586.0,-0.1891711676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24305675003333335,0.17466052183055078,3.0,583.0,0.3605374675,584.0,0.32628472810000003,588.0,0.0423480545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3573471410833334,0.24651557584083647,6.0,593.0,0.7268135506000001,594.0,0.0982425932,595.0,0.20860159900000003,596.0,0.16794893900000002,613.0,0.38104428290000003,614.0,0.5614318818,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3420316821166667,0.34965713810729887,6.0,597.0,0.0044654481,598.0,-0.028434172900000002,599.0,-0.0953357769,600.0,-0.8402606679,601.0,-0.5594396565,602.0,-0.5331852666,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.508041247456791,6.0,603.0,0.3371480194,604.0,0.40186965350000003,605.0,0.0503961183,606.0,0.234885018,607.0,-0.9774755131,608.0,-0.0468232962,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4435537908,0.4491074010410184,6.0,609.0,0.7061393765,610.0,0.787481757,611.0,0.0562152693,612.0,1.03089936,621.0,0.06272077250000001,622.0,0.0178662095,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24369978358333336,0.6345248959319784,6.0,615.0,-0.2371912361,616.0,-0.2888476017,617.0,-0.4627677,618.0,0.7253594788000001,619.0,0.8790577562,620.0,0.8465880043,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1612494192666667,0.9188729834822139,6.0,623.0,1.5498738285,624.0,-0.1267242232,625.0,-0.8683562855,626.0,0.027488638000000003,627.0,-0.7314541412000001,628.0,-0.8183243322,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06948927115299258,3.0,629.0,0.0636243343,647.0,0.0105283202,666.0,-0.0741526545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20159900376666665,0.1415926359922585,3.0,630.0,0.1650512794,648.0,0.3578825484,667.0,0.0818631835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5144927376333334,0.8001729869826236,3.0,631.0,0.2586745335,649.0,-1.339181483,668.0,-0.4629712634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15431792130000002,0.4250010134406703,3.0,632.0,0.6123384091,650.0,-0.2272989607,669.0,0.0779143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0087085929,0.04299954948722198,3.0,633.0,0.0234516941,651.0,-0.0575492036,670.0,0.0079717308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.25937641893333335,0.27573789673790616,3.0,634.0,-0.1695308968,652.0,-0.5688312656,671.0,-0.0397670944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0364663281,0.1076394196627679,3.0,635.0,-0.1262390612,653.0,-0.06602381260000001,672.0,0.08286388950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2532617126666667,0.44995116671798935,3.0,636.0,-0.2652331933,654.0,0.4837284986,673.0,0.5412898327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15099360486666666,0.3879209982435306,3.0,637.0,-0.2949568625,655.0,0.3375156306,674.0,0.4104220465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24508064636666668,0.352944777030949,3.0,638.0,-0.0129395307,656.0,0.1008889655,675.0,0.6472925043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.41762140650000007,0.3341205342178076,3.0,639.0,0.4330778705,657.0,0.0760408798,676.0,0.7437454692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3034587699333333,0.2840792080305218,3.0,640.0,0.0238405293,658.0,-0.44820410850000003,677.0,-0.4860127306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2680845472666667,0.7935924147655543,3.0,641.0,0.5678733418,659.0,-1.0111322946,678.0,-0.36099468900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.01682552046666666,0.6518547199428695,3.0,642.0,0.5279732473000001,660.0,-0.7390140804,679.0,0.1605642717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5388155536666667,0.15396933619447198,3.0,643.0,-0.5455284063,662.0,-0.6893186727,681.0,-0.38159958200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3256079803666667,0.30556833437172226,3.0,644.0,-0.0682114659,663.0,-0.6633093063000001,682.0,-0.2453031689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5255693817,0.12234263942301243,3.0,645.0,-0.5733660577,664.0,-0.6167984937000001,683.0,-0.3865435937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10847324943333335,0.4478773711552899,3.0,646.0,0.24022535520000002,665.0,-0.6135809257,684.0,0.0479358222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2061984936,0.027955332102500386,2.0,661.0,-0.1864310887,680.0,-0.2259658985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01449313041914718,2.0,685.0,0.010248190800000001,689.0,-0.010248190800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3314628165,0.05012305021389642,2.0,686.0,-0.2960204678,690.0,-0.3669051652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41079489365,0.11148028225344318,2.0,687.0,-0.4896233572,691.0,-0.3319664301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.61887669775,0.3280924201585265,2.0,688.0,-0.3868803226,692.0,-0.8508730729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5825460603333333,0.2110295547571982,3.0,693.0,-0.3521091592,694.0,-0.7663764554,695.0,-0.6291525664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08464605043333333,0.06242036855712659,3.0,696.0,-0.059039848900000004,697.0,-0.1557976237,698.0,-0.0391006787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06962900621773868,3.0,699.0,-0.030251795,700.0,-0.0493862733,701.0,0.0796380683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41865457553333335,0.266282942047259,3.0,702.0,0.2414112803,703.0,0.2896866647,704.0,0.7248657816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.19295503558477053,3.0,705.0,0.21866671240000002,706.0,-0.07231582760000001,707.0,-0.1463508848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03159729750000001,0.2404729302993733,3.0,708.0,0.0006938319,709.0,0.1910984919,710.0,-0.2865842163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.054296032000000015,0.18217584036303736,3.0,711.0,-0.1543195147,712.0,0.13520076990000002,713.0,0.1820068408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13964373600000002,0.11573066911423882,3.0,714.0,0.0458353399,715.0,0.10412477960000001,716.0,0.2689710885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1352041119,0.0437376420688587,2.0,717.0,0.1042769286,718.0,0.1661312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22287311450000002,0.04935160562516736,2.0,719.0,0.18797625950000002,720.0,0.25776996950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17688661535000003,0.1621672010521253,2.0,721.0,0.0622170878,722.0,0.29155614290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24995559525453256,2.0,723.0,-0.1767452964,724.0,0.1767452964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7276638555500001,0.6736414068193385,2.0,725.0,-1.2040002624000001,726.0,-0.2513274487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.02982193775,0.15840158577188157,2.0,727.0,-0.9178151023000001,728.0,-1.1418287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.75953187245,0.13848693613951588,2.0,729.0,-0.6616068208,730.0,-0.8574569241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.377893854095998,2.0,731.0,0.2672113068,732.0,-0.2672113068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.46841501845,0.2858279407402254,2.0,733.0,-0.6705258936,734.0,-0.2663041433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6204753451333334,0.09811093549067976,3.0,735.0,0.5298010544,736.0,0.6069959502,737.0,0.7246290308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13830478768156546,3.0,738.0,0.0542401891,739.0,-0.1572035897,740.0,0.1029634006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34065999836666666,0.16300725300529154,3.0,741.0,0.4098672036,742.0,0.4576451044,743.0,0.1544676871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3664973856666667,0.2071669999467482,3.0,744.0,0.5222413771000001,745.0,0.131380286,746.0,0.4458704939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0883084100666667,0.49322327719617776,3.0,747.0,0.6913110297,748.0,0.9331631958000001,749.0,1.6404510047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3365683389,0.17734662157511022,3.0,750.0,0.3235768076,751.0,0.5200534807,752.0,0.1660747284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2341521622,0.11080657540847431,3.0,753.0,0.16010848500000002,754.0,0.3615412933,755.0,0.1808067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1121379614333333,0.5090937945240436,3.0,756.0,0.7260557638,757.0,1.6890825561,758.0,0.9212755644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4165988017,0.40378109071936513,3.0,759.0,0.9839143280000001,760.0,1.4825173739,761.0,1.7833647032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1095300526,0.21228360871545499,3.0,762.0,1.8661289156,763.0,2.2061060234,764.0,2.2563552188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1533279320333334,0.36053591060114004,3.0,765.0,0.738895846,766.0,1.326328812,767.0,1.3947591381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4881882741999999,0.30047904794990066,3.0,768.0,1.4499211334,769.0,1.2086759377,770.0,1.8059677514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7978138899,0.06966927911133045,2.0,771.0,-1.7485502702,780.0,-1.8470775096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.387358595459063,2.0,772.0,-0.2739038896,779.0,0.2739038896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.56554500635,0.12127448319206056,2.0,773.0,-1.6512990158,778.0,-1.4797909969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3034632168,0.055169286503714485,2.0,774.0,-0.3424737934,775.0,-0.26445264020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16266793410000002,0.22999227178546253,2.0,776.0,-3.88391e-05,777.0,-0.3252970291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.02592675039999999,0.32733457528380927,2.0,781.0,0.2055337475,782.0,-0.2573872483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6284820327,0.05773616939649943,2.0,783.0,0.6693076696,784.0,0.5876563958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.62083438025,0.09398143493757279,2.0,785.0,0.5543794703,786.0,0.6872892902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45674033865,0.014740191760726778,2.0,787.0,0.44631744910000004,788.0,0.4671632282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3623988603,0.2978960246237948,2.0,789.0,0.1517545612,790.0,0.5730431594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.82446018595,0.22575612495488961,2.0,791.0,0.6648264991,792.0,0.9840938728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2200234426,0.035206482475285905,2.0,793.0,1.2449181851,794.0,1.1951287001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7446820189000001,0.005469572634433048,2.0,795.0,0.7408144470000001,796.0,0.7485495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.566016805733915,2.0,797.0,-0.4002343216,798.0,0.4002343216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14614554569338364,2.0,799.0,-0.1033405064,800.0,0.1033405064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6654951541499999,0.7299577729743595,2.0,801.0,-1.1816532454,802.0,-0.1493370629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.77036490395,0.1498167535209255,2.0,803.0,0.6644284616,804.0,0.8763013463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.029711940499999992,0.17100695187379214,2.0,805.0,0.09120823480000001,806.0,-0.1506321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
