,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.14069975340000002,,1.0,442.0,-0.14069975340000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7793600819000001,,1.0,443.0,-0.7793600819000001,,,,,,
209,Infection_conditions__Temp10,0.3038643388,,1.0,444.0,0.3038643388,,,,,,
210,Infection_conditions__NonSPI2,0.386273827,,1.0,445.0,0.386273827,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06418641975,0.07753625818437145,2.0,446.0,0.1190128337,449.0,0.0093600058,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2006281468011736,2.0,447.0,-0.1418655231,448.0,0.1418655231,,,,
213,comparative_st474__st474_InSPI2,-0.910173062525,0.23348678441657092,4.0,450.0,-1.1392504127,452.0,-0.9770520179000001,468.0,-0.9394009213000001,469.0,-0.5849888982
214,comparative_st474__st474_LEP,0.06950838670000001,,1.0,451.0,0.06950838670000001,,,,,,
215,comparative_st474__st474_EEP,0.1802527788,,1.0,453.0,0.1802527788,,,,,,
216,comparative_st474__st474_ESP,-0.5391380141250001,0.3527243616282101,4.0,454.0,-0.49371011900000006,460.0,-0.6537078603,461.0,-0.9262678673,472.0,-0.0828662099
217,comparative_st474__st474_NaCl_shock,-0.39260385280000004,,1.0,455.0,-0.39260385280000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8172453778000001,,1.0,456.0,-0.8172453778000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2611378449,,1.0,457.0,-2.2611378449,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2739672168,,1.0,458.0,0.2739672168,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.025884620166666667,0.09988385581745766,3.0,462.0,-0.0045621310000000005,464.0,-0.0552327078,476.0,0.1374486993,,
223,comparative_st474__st474_Bile_shock,0.5177228696,,1.0,463.0,0.5177228696,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2592617987666666,0.30269842661009694,3.0,465.0,0.0180893868,470.0,-0.582148079,471.0,-0.2137267041,,
225,comparative_st474__st474_Macrophage,-0.34046340205000003,0.20062388160378017,2.0,466.0,-0.4823259092,473.0,-0.19860089490000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4869296669,,1.0,467.0,-0.4869296669,,,,,,
227,comparative_st474__st474_25C,-0.2548837143,,1.0,474.0,-0.2548837143,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0305454028,,1.0,475.0,-0.0305454028,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.007208236074999999,0.25265641936681194,4.0,477.0,0.1725555997,500.0,-0.2319199183,501.0,0.2724207409,504.0,-0.18422347800000002
230,comparative_D23580__D23580_InSPI2,-0.505495199225,0.2529027628468982,4.0,478.0,-0.8626522145000001,481.0,-0.3278420526,495.0,-0.3245105162,499.0,-0.5069760136
231,comparative_D23580__D23580_Anaerobic_growth,-0.012064162466666658,0.3271910488149175,3.0,479.0,-0.0453996026,507.0,-0.3213113757,508.0,0.3305184909,,
232,comparative_D23580__D23580_pBT1 deletion,-0.17744679675,0.3317651674282417,2.0,480.0,0.0571466029,483.0,-0.4120401964,,,,
233,comparative_D23580__D23580_25C,-0.23481585530000001,,1.0,482.0,-0.23481585530000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9969325838,,1.0,484.0,0.9969325838,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3965574724,,1.0,485.0,0.3965574724,,,,,,
236,comparative_D23580__D23580_LEP,0.49045496050000004,,1.0,486.0,0.49045496050000004,,,,,,
237,comparative_D23580__D23580_ESP,0.298591724875,0.20623330612603352,4.0,487.0,0.37163345810000004,489.0,0.4332060507,502.0,0.39796298020000004,505.0,-0.0084355895
238,comparative_D23580__D23580_Macrophage,-0.3389449308,0.2073564957953899,2.0,488.0,-0.1923217465,503.0,-0.48556811510000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0923455629,,1.0,490.0,-0.0923455629,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.805914942,,1.0,491.0,0.805914942,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6408175753,,1.0,492.0,-0.6408175753,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3022532249,,1.0,494.0,0.3022532249,,,,,,
244,comparative_D23580__D23580_EEP,-0.1279281968,,1.0,496.0,-0.1279281968,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4563383613,,1.0,497.0,-0.4563383613,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5990198941,,1.0,498.0,-1.5990198941,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0011210285,,1.0,506.0,-2.0011210285,,,,,,
248,pgtE__ESP_tex,-0.0323999768,,1.0,509.0,-0.0323999768,,,,,,
249,pgtE__Pooled_tex,-1.2046219681,,1.0,510.0,-1.2046219681,,,,,,
250,pgtE__ESP,0.3991134168,,1.0,511.0,0.3991134168,,,,,,
251,pgtE__InSPI2,-0.89669628,,1.0,512.0,-0.89669628,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1094578406,,1.0,514.0,-2.1094578406,,,,,,
254,aroA__SF101,-1.8049242640999998,0.4264216728257511,2.0,515.0,-2.1064499206,516.0,-1.5033986075999999,,,,
255,aroA__SF100,-1.6275328034999998,0.3867588482762,2.0,517.0,-1.3540529991999999,518.0,-1.9010126078,,,,
256,aroA__WT_vivo,0.0,0.11452047873747727,2.0,519.0,0.0809782071,520.0,-0.0809782071,,,,
257,flagella_mutants__SF102,0.0,0.09283608310168597,2.0,521.0,-0.0656450239,522.0,0.0656450239,,,,
258,flagella_mutants__del_fliHIJ,0.2494977043,0.015969492586468244,2.0,523.0,0.23820556780000002,524.0,0.2607898408,,,,
259,flagella_mutants__del_fliF,0.43024694045,0.10504080094574135,2.0,525.0,0.3559718778,526.0,0.5045220031000001,,,,
260,myricanol__Control,0.0,0.09368225511293918,3.0,527.0,-0.048466646700000005,528.0,0.1079865504,529.0,-0.0595199037,,
261,myricanol__Myricanol,0.1561188613,0.30264371073627316,3.0,530.0,-0.1804576659,531.0,0.40583437250000004,532.0,0.2429798773,,
