,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.42045259700000004,0.1161839324495549,2.0,390.0,0.5026070435000001,391.0,0.3382981505,,,,,,,,
217,hot_tale__hot_ale3_30c,2.970648925,0.06604840986198794,2.0,392.0,3.0173522035,393.0,2.9239456465,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30512894300000004,0.1890375627224193,2.0,394.0,-0.4387986855,395.0,-0.17145920050000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.27938435100000003,0.6659889411748711,2.0,396.0,-0.7503096475000001,397.0,0.1915409455,,,,,,,,
220,hot_tale__hot_ale4_30c,3.4191228655000003,0.04009775291989431,2.0,398.0,3.3907694725,399.0,3.4474762585,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0941547405,0.060196737087676776,2.0,400.0,0.051589219500000005,401.0,0.1367202615,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.029060751500000002,0.08482183680851549,2.0,402.0,0.030917344500000003,403.0,-0.0890388475,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.49029682150000004,0.5283112734022062,2.0,404.0,-0.11672433750000001,405.0,-0.8638693055000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9781189539999999,0.034083594078334445,2.0,406.0,-1.0022196945,407.0,-0.9540182135,,,,,,,,
225,hot_tale__hot_ale8_44c,0.071414905,0.11179988171990676,2.0,408.0,0.1504693595,409.0,-0.0076395495,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6822723245,0.44496236830317343,2.0,410.0,-0.3676364165,411.0,-0.9969082325,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7860297295,0.21630607154317286,2.0,412.0,-0.9389812195,413.0,-0.6330782395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9192213815,0.2116792371144179,2.0,414.0,-1.0689012055,415.0,-0.7695415575,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9957328125,0.18640057556629125,2.0,416.0,-1.1275379235,417.0,-0.8639277015,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.21356359200000002,0.08908819032154187,2.0,418.0,0.2765584555,419.0,0.1505687285,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.094058474,0.0874458075430155,2.0,420.0,-0.0322249505,421.0,-0.15589199750000002,,,,,,,,
232,hot_tale__hot_ale10_30c,2.8513907984999998,0.18235666441159748,2.0,422.0,2.7224451645,423.0,2.9803364325,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.748300492,0.1713510388016416,2.0,424.0,-0.6271370105,425.0,-0.8694639735,,,,,,,,
234,hot_tale__hot_ale10_44c,0.917184005,0.49436193910262904,2.0,426.0,0.5676173255,427.0,1.2667506845,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3228934765,0.3475736784585594,2.0,428.0,-0.5686651815,429.0,-0.0771217715,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6272446975000001,0.14895117512981892,2.0,430.0,-0.5219203115000001,431.0,-0.7325690835,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3232461565,0.6513061283717211,2.0,432.0,0.7837891365,433.0,-0.1372968235,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.807585583,0.12121289001948916,2.0,434.0,-0.8932960395,435.0,-0.7218751265000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5604617654999999,0.3434327960941071,2.0,436.0,-0.8033054245,437.0,-0.3176181065,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.791869955,0.130155386638443,2.0,438.0,-0.8839037115,439.0,-0.6998361985,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5874879955000001,0.31267009295116943,2.0,440.0,-0.36639685250000004,441.0,-0.8085791385000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5726378354999999,0.07344272941755235,2.0,442.0,-0.5207059835,443.0,-0.6245696875,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7197851855,0.0007593874281603936,2.0,444.0,-0.7192482175,445.0,-0.7203221535000001,,,,,,,,
244,tcs__del_atoC_m9,-0.5909668695000001,0.10820997342382115,2.0,446.0,-0.5144508635,447.0,-0.6674828755000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.1091408885,0.11959872292285247,2.0,448.0,-1.1937099565,449.0,-1.0245718205,,,,,,,,
246,tcs__del_baeR_lb,-0.9802144565,0.17034372630096836,2.0,450.0,-1.1006656605,451.0,-0.8597632525000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8234413205000001,0.13569891924807567,2.0,452.0,-0.9193949465000001,453.0,-0.7274876945000001,,,,,,,,
248,tcs__del_btsR_lb,-1.161197081,0.13045730002080616,2.0,454.0,-1.0689498395,455.0,-1.2534443225,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7729886995,0.028851648071831753,2.0,456.0,-0.7525875035,457.0,-0.7933898955,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0992212145,0.10689757192423045,2.0,458.0,-1.1748092125,459.0,-1.0236332165,,,,,,,,
251,tcs__del_cpxR_lb,-0.7062240390000001,0.08995607055735332,2.0,460.0,-0.7698325865000001,461.0,-0.6426154915,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.917503784,0.06358759058221768,2.0,462.0,-0.9624670005,463.0,-0.8725405675000001,,,,,,,,
253,tcs__del_cusR_lb,-0.9982527750000001,0.1514013630591339,2.0,464.0,-0.8911958445,465.0,-1.1053097055,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1312047475,0.16634002548049343,2.0,466.0,-0.2488249075,467.0,-0.0135845875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.472401962,0.4702896384927592,2.0,468.0,-0.1398569695,469.0,-0.8049469545,,,,,,,,
256,tcs__del_phoB_m9,-0.4856022245,0.027414693955375692,2.0,470.0,-0.46621710850000003,471.0,-0.5049873405,,,,,,,,
257,tcs__del_phoB_m9p,-0.6997058015000001,0.06974368413953805,2.0,472.0,-0.6503895695,473.0,-0.7490220335000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7962623710000001,0.6047266988197497,2.0,474.0,-1.2238687205,475.0,-0.3686560215,,,,,,,,
259,tcs__del_rcsB_lb,-0.7018768965,0.19720207146933366,2.0,476.0,-0.8413198185,477.0,-0.5624339745,,,,,,,,
260,tcs__del_zraR_lb,-0.7844381355000001,0.09536663456521087,2.0,478.0,-0.8518725295,479.0,-0.7170037415,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6657591985,0.04637118165516444,2.0,480.0,-0.6329698215,481.0,-0.6985485755,,,,,,,,
262,tcs__wt_01-kcl,0.06249185950000001,0.15627253045795322,2.0,482.0,0.17299322550000001,483.0,-0.0480095065,,,,,,,,
263,tcs__wt_01xlb,-0.5822425275,0.22125923150880467,2.0,484.0,-0.7386964305,485.0,-0.4257886245,,,,,,,,
264,tcs__wt_115-kcl,0.6936340785,0.32727140109118585,2.0,486.0,0.9250499055,487.0,0.4622182515,,,,,,,,
265,tcs__wt_CuSO4,-0.6726074995,0.1232645242826561,2.0,488.0,-0.7597686805,489.0,-0.5854463185000001,,,,,,,,
266,tcs__wt_etoh,-1.0208953379999999,0.12215634299964657,2.0,490.0,-1.1072729165,491.0,-0.9345177595,,,,,,,,
267,tcs__wt_lb,-0.715338641,0.2751603883270772,2.0,492.0,-0.5207708645,493.0,-0.9099064175,,,,,,,,
268,tcs__wt_LiAcet,-0.678109047,0.2591211205647618,2.0,494.0,-0.4948827455,495.0,-0.8613353485,,,,,,,,
269,tcs__wt_LiCl,-0.7653588145000001,0.043903222011118015,2.0,496.0,-0.7964030805000001,497.0,-0.7343145485,,,,,,,,
270,tcs__wt_m9p,-0.9197009380000001,0.04496399744130317,2.0,498.0,-0.8879065905,499.0,-0.9514952855000001,,,,,,,,
271,tcs__wt_pyr,-0.39471256800000004,0.32989633773354904,2.0,500.0,-0.6279845055000001,501.0,-0.16144063050000002,,,,,,,,
272,tcs__wt_zncl2,-0.549334429,0.12430000508906469,2.0,502.0,-0.4614410525,503.0,-0.6372278055,,,,,,,,
273,ros_tale__1_112_0pq,-0.6613579255,0.04082117124030931,2.0,504.0,-0.6902228525,505.0,-0.6324929985000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.684867855,0.21284420331459736,2.0,506.0,-0.5343642755,507.0,-0.8353714345000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.45203367483333334,0.3023615307536164,3.0,508.0,-0.2739500715,509.0,-0.2810040095,510.0,-0.8011469435,,,,,,
276,ros_tale__3_76_0pq,0.0602812195,0.3145567166670218,4.0,511.0,-0.36656015750000004,512.0,0.39166462350000003,513.0,0.0963236725,514.0,0.11969673950000001,,,,
277,ros_tale__3_76_250pq,-0.352906312,0.08696323969176759,2.0,515.0,-0.2914140155,516.0,-0.4143986085,,,,,,,,
278,ros_tale__3_76_750pq,-0.7745236695000001,0.5126822407100639,2.0,517.0,-1.1370447585,518.0,-0.4120025805,,,,,,,,
279,ros_tale__7_103_0pq,-0.43910459700000004,0.2794690896646969,4.0,519.0,-0.7521341965,520.0,-0.0989867705,521.0,-0.3519651365,522.0,-0.5533322845,,,,
280,ros_tale__7_103_250pq,-0.5726711285,0.36329816915194824,2.0,523.0,-0.3157805295,524.0,-0.8295617275,,,,,,,,
281,ros_tale__7_103_750pq,-0.5064016155,0.09698597980480617,2.0,525.0,-0.5749810595,526.0,-0.4378221715,,,,,,,,
282,ros_tale__9_77_0pq,-0.4312727275,0.19796709736696716,2.0,527.0,-0.29128885050000003,528.0,-0.5712566045,,,,,,,,
283,ros_tale__9_77_250pq,0.11204279050000002,0.0604366994307267,2.0,529.0,0.15477799050000002,530.0,0.0693075905,,,,,,,,
284,ros_tale__9_77_750pq,-0.6743252305,0.1480468817232036,2.0,531.0,-0.7790101845,532.0,-0.5696402765,,,,,,,,
285,ros_tale__11_83_0pq,-0.7534050235,0.09624527979465902,2.0,533.0,-0.8214607135,534.0,-0.6853493335,,,,,,,,
286,ros_tale__11_83_250pq,-0.7284419870000001,0.07330396324727843,2.0,535.0,-0.6766082575,536.0,-0.7802757165,,,,,,,,
287,ros_tale__11_83_750pq,-0.44743076800000003,0.2615445833932817,2.0,537.0,-0.2624908195,538.0,-0.6323707165,,,,,,,,
288,ros_tale__13_87_0pq,-0.74810228,0.008664249393450136,2.0,539.0,-0.7542288295,540.0,-0.7419757305,,,,,,,,
289,ros_tale__13_87_250pq,-0.4750814175,0.0631843396057223,2.0,541.0,-0.5197594925,542.0,-0.4304033425,,,,,,,,
290,ros_tale__13_87_750pq,-0.5793874175,0.23753419351763877,2.0,543.0,-0.7473494565000001,544.0,-0.4114253785,,,,,,,,
291,ros_tale__14_27_0pq,-0.5561742945,0.03169606570932764,2.0,545.0,-0.5785867975,546.0,-0.5337617915,,,,,,,,
292,ros_tale__14_27_250pq,-0.607214516,0.056699099155468224,2.0,547.0,-0.5671221985,548.0,-0.6473068335000001,,,,,,,,
293,ros_tale__14_27_750pq,0.7226442095000001,0.14801133687952692,2.0,549.0,0.6179843895,550.0,0.8273040295,,,,,,,,
294,ros_tale__16_28_250pq,-0.253706771,0.08121567919859819,2.0,551.0,-0.1962786135,552.0,-0.3111349285,,,,,,,,
295,ros_tale__16_32_0pq,-0.534339087,0.13300497940281064,4.0,553.0,-0.4879743895,554.0,-0.7314285465,555.0,-0.4779247465,556.0,-0.4400286655,,,,
296,ros_tale__16_32_250pq,-0.4285777075,0.4309245917408507,2.0,557.0,-0.7332874085000001,558.0,-0.1238680065,,,,,,,,
297,ros_tale__16_32_750pq,-0.6604478425,0.16726566785504637,2.0,559.0,-0.5421731545,560.0,-0.7787225305000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.729168064,0.1533980530040822,2.0,561.0,-0.8376368675,562.0,-0.6206992605,,,,,,,,
299,ros_tale__17_104_250pq,-0.49942330225000003,0.07331240792564736,4.0,563.0,-0.5733182785000001,564.0,-0.4756379705,565.0,-0.4078762635,566.0,-0.5408606965,,,,
300,ros_tale__17_104_750pq,-0.7530452195,0.14544541607622835,2.0,567.0,-0.6501997795000001,568.0,-0.8558906595,,,,,,,,
301,ros_tale__18_24_250pq,-0.1427830845,0.27452890590903173,2.0,569.0,0.051338166500000004,570.0,-0.3369043355,,,,,,,,
302,ros_tale__18_36_0pq,-0.596333491,0.16960948344311402,4.0,571.0,-0.5300032705000001,572.0,-0.7802508395000001,573.0,-0.6810032935,574.0,-0.3940765605,,,,
303,ros_tale__18_36_250pq,0.055037101500000005,0.01946749679998952,2.0,575.0,0.06880270050000001,576.0,0.0412715025,,,,,,,,
304,ros_tale__18_36_750pq,-0.3099754815,0.19825760653116342,2.0,577.0,-0.1697861835,578.0,-0.4501647795,,,,,,,,
305,ros_tale__19_91_0pq,-0.7723949095,0.016309347197389638,2.0,579.0,-0.7608624595,580.0,-0.7839273595,,,,,,,,
306,ros_tale__19_91_250pq,-0.777132446,0.3287735638878962,2.0,581.0,-0.5446544295,582.0,-1.0096104625,,,,,,,,
307,ros_tale__19_91_750pq,-0.67912722075,0.16271438176216604,4.0,583.0,-0.7977369575000001,584.0,-0.4925636465,585.0,-0.8319418675,586.0,-0.5942664115,,,,
308,ros_tale__21_97_0pq,-0.46066979,0.07953905548129961,2.0,587.0,-0.40442718450000004,588.0,-0.5169123955,,,,,,,,
309,ros_tale__21_97_250pq,-0.6188617505,0.07859993918703119,2.0,589.0,-0.5632832005,590.0,-0.6744403005,,,,,,,,
310,ros_tale__21_97_750pq,-0.188315385,0.08724255959825837,2.0,591.0,-0.25000519050000003,592.0,-0.1266255795,,,,,,,,
311,ros_tale__25_111_0pq,-0.6700834600000001,0.04873753783292899,2.0,593.0,-0.7045461035,594.0,-0.6356208165,,,,,,,,
312,ros_tale__25_111_250pq,-0.452104476,0.37596034371768455,2.0,595.0,-0.1862603675,596.0,-0.7179485845,,,,,,,,
313,ros_tale__25_111_750pq,-0.16183435200000001,0.40161962528977485,2.0,597.0,-0.44582231250000004,598.0,0.12215360850000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.74089928,0.22507897355040649,2.0,599.0,-0.5817444115,600.0,-0.9000541485,,,,,,,,
315,ros_tale__29_119_250pq,-0.755674751,0.059203674202858055,2.0,601.0,-0.7975380705,602.0,-0.7138114315,,,,,,,,
316,ros_tale__29_119_750pq,-0.49874347100000005,0.2670671227096877,2.0,603.0,-0.30989849750000004,604.0,-0.6875884445,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6548095575,0.019312216150840982,2.0,605.0,-0.6411537585,606.0,-0.6684653565,,,,,,,,
318,ros_tale__ALE4_250pq,0.7443947365000001,0.13918654384115586,2.0,607.0,0.6459749875,608.0,0.8428144855,,,,,,,,
319,pcoli__atASMT_325G,0.06622249200000001,0.06768031756065765,2.0,609.0,0.1140797035,610.0,0.0183652805,,,,,,,,
320,pcoli__bpTDC,0.034938593,0.030206114646728472,2.0,611.0,0.0562975415,612.0,0.0135796445,,,,,,,,
321,pcoli__BRCA,-0.006196362499999997,0.3399793813271007,2.0,613.0,-0.2465980885,614.0,0.2342053635,,,,,,,,
322,pcoli__BRCActrl,-0.013722273,0.16927285197173433,2.0,615.0,0.1059717085,616.0,-0.1334162545,,,,,,,,
323,pcoli__BRCAswap,0.12394237500000001,0.03065382637630455,2.0,617.0,0.1456179035,618.0,0.10226684650000001,,,,,,,,
324,pcoli__btAANAT,0.027647888500000002,0.08472209374017488,2.0,619.0,0.0875554555,620.0,-0.0322596785,,,,,,,,
325,pcoli__btASMT,-0.0667785985,0.1289015823707024,2.0,621.0,-0.1579257815,622.0,0.024368584500000002,,,,,,,,
326,pcoli__CC1,-0.104638252,0.1482143719851429,2.0,623.0,0.00016513550000000002,624.0,-0.2094416395,,,,,,,,
327,pcoli__ccCOMT,-0.06376715250000001,0.313162698890283,2.0,625.0,-0.2852066205,626.0,0.1576723155,,,,,,,,
328,pcoli__ckDDC,0.0149537545,0.08459708716075603,2.0,627.0,0.0747729285,628.0,-0.0448654195,,,,,,,,
329,pcoli__CNTF_belt,-0.1458353665,0.021636551093919938,2.0,629.0,-0.1611347185,630.0,-0.1305360145,,,,,,,,
330,pcoli__cobPNMT,-0.1373266245,0.2151839680347486,2.0,631.0,0.0148314185,632.0,-0.2894846675,,,,,,,,
331,pcoli__cvPhhB,-0.134006382,0.07734323436727417,2.0,633.0,-0.07931645650000001,634.0,-0.1886963075,,,,,,,,
332,pcoli__ggAANAT,-0.357637855,0.4741726842689467,2.0,635.0,-0.6929285755,636.0,-0.0223471345,,,,,,,,
333,pcoli__ggTPH,0.190156399,0.018922158372668915,2.0,637.0,0.1767764125,638.0,0.2035363855,,,,,,,,
334,pcoli__hsAANAT,0.39535922450000005,0.06511453605739506,2.0,639.0,0.44140215450000003,640.0,0.3493162945,,,,,,,,
335,pcoli__hsASMT,-0.1272652365,0.29981729724646755,2.0,641.0,0.0847376075,642.0,-0.3392680805,,,,,,,,
336,pcoli__hsPNMT_mb,0.03160204850000001,0.33104953202003523,2.0,643.0,0.2656894175,644.0,-0.2024853205,,,,,,,,
337,pcoli__hsTPH,-0.33334518,0.19285781175958322,2.0,645.0,-0.19697411350000002,646.0,-0.4697162465,,,,,,,,
338,pcoli__hsTPH_E2K,-0.009213782500000003,0.28404497360775854,2.0,647.0,0.1916363445,648.0,-0.2100639095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.17160774650000002,0.1138755547852069,2.0,649.0,-0.0910855695,650.0,-0.2521299235,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2138602145,0.13823904903863715,2.0,651.0,0.1161104455,652.0,0.3116099835,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.08056039950000002,0.18519188400408357,2.0,653.0,-0.21151083650000002,654.0,0.0503900375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.207655798,0.11641614065964226,2.0,655.0,0.1253371555,656.0,0.2899744405,,,,,,,,
343,pcoli__hsTPH1,0.041596779,0.007096040702056642,2.0,657.0,0.0466144375,658.0,0.0365791205,,,,,,,,
344,pcoli__MBP,-0.05774283400000001,0.22364953456482087,2.0,659.0,0.1004012685,660.0,-0.21588693650000002,,,,,,,,
345,pcoli__msCOMT,-0.0029352965,0.05552291399909845,2.0,661.0,-0.0421959255,662.0,0.0363253325,,,,,,,,
346,pcoli__ocAANAT,-0.117265079,0.07252488148104842,2.0,663.0,-0.0659822435,664.0,-0.1685479145,,,,,,,,
347,pcoli__osTDC_K374H,0.324893831,0.16755925364084753,2.0,665.0,0.4433761155,666.0,0.20641154650000001,,,,,,,,
348,pcoli__osTDC_K374L,0.1350709615,0.18224691719651645,2.0,667.0,0.0062029305,668.0,0.2639389925,,,,,,,,
349,pcoli__osTDC_K374Q,0.174658159,0.1356884788164514,2.0,669.0,0.2706044025,670.0,0.07871191550000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.111304815,0.10023561841828992,2.0,671.0,-0.1821821005,672.0,-0.0404275295,,,,,,,,
351,pcoli__pmTPH,-0.37516733850000006,0.025744408743263694,2.0,673.0,-0.39337138450000003,674.0,-0.35696329250000003,,,,,,,,
352,pcoli__RFC,-0.22308062450000002,0.2885482580970639,2.0,675.0,-0.42711505450000004,676.0,-0.019046194500000002,,,,,,,,
353,pcoli__RFCctrl,0.405179652,0.2904012688938226,2.0,677.0,0.6105243585,678.0,0.1998349455,,,,,,,,
354,pcoli__RFCnopause,0.26171049350000003,0.1584699100353244,2.0,679.0,0.3737656415,680.0,0.1496553455,,,,,,,,
355,pcoli__RFCpluspause,0.6083266685,0.2094788084926062,2.0,681.0,0.4602027825,682.0,0.7564505545,,,,,,,,
356,pcoli__rnCOMT_sol,0.511174094,0.17635759947138863,2.0,683.0,0.38647043950000004,684.0,0.6358777485,,,,,,,,
357,pcoli__rnPNMT,-0.256869842,0.04770715455930601,2.0,685.0,-0.2906038945,686.0,-0.22313578950000001,,,,,,,,
358,pcoli__rnTDC,0.0322045275,0.0318626275400633,2.0,687.0,0.0096742475,688.0,0.0547348075,,,,,,,,
359,pcoli__rnTDC_trunc,-0.139060566,0.005612826245761801,2.0,689.0,-0.1350916985,690.0,-0.1430294335,,,,,,,,
360,pcoli__saCOMT_T2A,-0.07386214500000002,0.15608013448096694,2.0,691.0,0.0365031765,692.0,-0.18422746650000002,,,,,,,,
361,pcoli__sfCOMT,-0.147788677,0.024019924503480537,2.0,693.0,-0.1308040255,694.0,-0.1647733285,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3068083815,0.3035011948830153,2.0,695.0,-0.0922006285,696.0,-0.5214161345,,,,,,,,
363,pcoli__ssDDC,-0.010420781499999998,0.04860158736185772,2.0,697.0,0.0239457305,698.0,-0.0447872935,,,,,,,,
364,pcoli__TP53B,-0.331222891,0.36525635783976784,2.0,699.0,-0.0729476435,700.0,-0.5894981385,,,,,,,,
365,pcoli__WT,0.335008102,0.030530037434762923,2.0,701.0,0.3565960985,702.0,0.3134201055,,,,,,,,
366,cck__glu_ale4,-0.21161875100000002,0.05861464718306187,2.0,703.0,-0.25306556550000003,704.0,-0.1701719365,,,,,,,,
367,cck__cck_ale1,0.096646105,0.1750156974768868,2.0,705.0,-0.027108681500000002,706.0,0.2204008915,,,,,,,,
368,cck__cck_ale2,-0.20604850900000002,0.3003451658936521,2.0,707.0,-0.4184246125,708.0,0.0063275945,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2557050295,0.20222558714547995,2.0,709.0,0.1127099455,710.0,0.3987001135,,,,,,,,
370,cck_pgi__pgi_ale1,3.104373465,0.40720193209975397,2.0,711.0,3.3923087125,712.0,2.8164382175,,,,,,,,
371,cck_pgi__pgi_ale2,3.4857145475,,1.0,713.0,3.4857145475,,,,,,,,,,
372,cck_pgi__pgi_ale3,3.875241663,0.15769650138679978,2.0,714.0,3.9867499285,715.0,3.7637333975000002,,,,,,,,
373,cck_pgi__pgi_ale4,5.152343775166667,0.2535195017891897,3.0,716.0,4.9035929855,717.0,5.1430613185,718.0,5.4103770215,,,,,,
374,cck_pgi__pgi_ale5,1.0467499755,0.04779376877604038,2.0,719.0,1.0129546775,720.0,1.0805452735,,,,,,,,
375,cck_pgi__pgi_ale6,-0.048631235999999994,0.3589629321247258,2.0,721.0,-0.3024563595,722.0,0.2051938875,,,,,,,,
376,cck_pgi__pgi_ale7,-0.251128146,0.032116085016032137,2.0,723.0,-0.22841864450000002,724.0,-0.2738376475,,,,,,,,
377,cck_pgi__pgi_ale8,0.00041687199999999956,0.02180839147677711,2.0,725.0,-0.0150039895,726.0,0.0158377335,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1708861455,0.020092248268584828,2.0,727.0,-0.1850935105,728.0,-0.1566787805,,,,,,,,
379,cck_sdh__sdh_ale1,0.909162736,0.1754866800906317,2.0,729.0,0.7850749145,730.0,1.0332505575,,,,,,,,
380,cck_sdh__sdh_ale2,0.5828121765000001,,1.0,731.0,0.5828121765000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5772498705000001,0.10717254727887425,3.0,732.0,0.5628765555,733.0,0.4779893075,734.0,0.6908837485,,,,,,
382,cck_pts__gmos_delptsHIcrr,8.061705061,0.19911753817964775,2.0,735.0,7.9209076995,736.0,8.2025024225,,,,,,,,
383,cck_pts__pts_ale1,1.248194351,0.1725902462640981,2.0,737.0,1.3702340845,738.0,1.1261546175000001,,,,,,,,
384,cck_pts__pts_ale2,1.3964947185,0.009617809050831047,2.0,739.0,1.3896939005,740.0,1.4032955365,,,,,,,,
385,cck_pts__pts_ale3,3.0102317265,0.17990988544407438,2.0,741.0,2.8830162265,742.0,3.1374472265,,,,,,,,
386,cck_pts__pts_ale4,-0.376360595,0.0800674848641617,2.0,743.0,-0.4329768565,744.0,-0.31974433350000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.221086149,0.23304266043592992,2.0,745.0,-0.056300103500000004,746.0,-0.3858721945,,,,,,,,
388,cck_gnd__gnd_ale1,0.300663948,0.36938670289896686,2.0,747.0,0.0394681055,748.0,0.5618597905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.125200886,0.19590200403332717,2.0,749.0,0.0133227495,750.0,-0.26372452150000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.6470456090000001,0.5708576458885747,2.0,751.0,1.0507029215,752.0,0.24338829650000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.1572211175,0.02924561544339712,2.0,753.0,3.1365413445,754.0,3.1779008905,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.566535242,0.25846101517132075,2.0,755.0,0.7492947785,756.0,0.3837757055,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.29896295650000004,0.2821709567898511,2.0,757.0,-0.4984879535,758.0,-0.0994379595,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5119431085,0.25186819973801755,2.0,759.0,0.6900408205,760.0,0.3338453965,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2224541905,0.21500631594125685,2.0,761.0,0.0704217665,762.0,0.37448661450000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3588310005,0.16717635461172825,2.0,763.0,-0.24061946650000002,764.0,-0.4770425345,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3546040265,0.030722034603524597,2.0,765.0,-0.3328802675,766.0,-0.3763277855,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.147828892,0.11518387274313628,2.0,767.0,-0.2292761895,768.0,-0.0663815945,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1912101515,0.02407163168685481,2.0,769.0,-0.20823136550000002,770.0,-0.1741889375,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.106876207,0.18231570242286993,2.0,771.0,0.0220404625,772.0,-0.2357928765,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.35329618150000003,0.27405169509875815,2.0,773.0,-0.5470799935,774.0,-0.1595123695,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.15106653450000002,0.0754605844826752,2.0,775.0,-0.2044252255,776.0,-0.0977078435,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4235884605,0.23416773874258262,2.0,777.0,-0.5891700565,778.0,-0.2580068645,,,,,,,,
404,acid_tale__gmos_pH7,-0.44421373000000003,0.34204313681471077,2.0,779.0,-0.2023527085,780.0,-0.6860747515000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.3823903575,0.04136066684429699,2.0,781.0,-0.3531439495,782.0,-0.4116367655,,,,,,,,
406,adnB__wt_adn,-0.3280909125,0.4952426710041884,2.0,783.0,0.0220985385,784.0,-0.6782803635,,,,,,,,
407,adnB__delydhB_adn,-0.552398144,0.08978094566349742,2.0,785.0,-0.6158828595,786.0,-0.4889134285,,,,,,,,
408,ytf2__wt_glc,-0.12172848000000001,0.04454174721270401,2.0,787.0,-0.09023270850000001,788.0,-0.15322425150000002,,,,,,,,
409,ytf2__ybcM_glc,-0.3587119945,0.24919507164719623,2.0,789.0,-0.18250446950000002,790.0,-0.5349195195,,,,,,,,
410,ytf2__ydhB_glc,0.0625835875,0.43647109349185753,2.0,791.0,0.3712152575,792.0,-0.24604808250000001,,,,,,,,
411,ytf2__yfeC_glc,-0.240268684,0.11286190802198784,2.0,793.0,-0.1604632635,794.0,-0.3200741045,,,,,,,,
412,ytf2__yciT_glc,-0.7096743695000001,0.2879202949494684,2.0,795.0,-0.9132647625,796.0,-0.5060839765,,,,,,,,
413,ytf2__ydiZ_glc,-0.4678973445,0.030785163682735348,2.0,797.0,-0.4896657425,798.0,-0.4461289465,,,,,,,,
