,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3465535892,,1.0,442.0,0.3465535892,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.25661953660000003,,1.0,443.0,0.25661953660000003,,,,,,
209,Infection_conditions__Temp10,0.3458579426,,1.0,444.0,0.3458579426,,,,,,
210,Infection_conditions__NonSPI2,-0.2343245744,,1.0,445.0,-0.2343245744,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0252186028,0.04932020697281284,2.0,446.0,-0.00965605,449.0,0.0600932556,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025929038425050833,2.0,447.0,0.018334598900000002,448.0,-0.018334598900000002,,,,
213,comparative_st474__st474_InSPI2,-0.0037203198749999992,0.0962584189955516,4.0,450.0,0.0176028752,452.0,0.0462612062,468.0,-0.1449710622,469.0,0.06622570130000001
214,comparative_st474__st474_LEP,0.47342881400000003,,1.0,451.0,0.47342881400000003,,,,,,
215,comparative_st474__st474_EEP,0.0452974451,,1.0,453.0,0.0452974451,,,,,,
216,comparative_st474__st474_ESP,-0.35810116975000006,0.20789876548928338,4.0,454.0,-0.1656333919,460.0,-0.3928209265,461.0,-0.6356887480000001,472.0,-0.2382616126
217,comparative_st474__st474_NaCl_shock,1.1923190864,,1.0,455.0,1.1923190864,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6873450173,,1.0,456.0,0.6873450173,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.19037330330000002,,1.0,457.0,-0.19037330330000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9843339535000001,,1.0,458.0,0.9843339535000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0024391019666666716,0.27303772520256553,3.0,462.0,-0.050809514800000004,464.0,-0.2400518772,476.0,0.2981786979,,
223,comparative_st474__st474_Bile_shock,0.2160567488,,1.0,463.0,0.2160567488,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24366468843333333,0.46765996634265866,3.0,465.0,0.4221761607,470.0,-0.2869594707,471.0,0.5957773753,,
225,comparative_st474__st474_Macrophage,-0.38434120525000004,0.025933265014414026,2.0,466.0,-0.3660036177,473.0,-0.4026787928,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5010581934,,1.0,467.0,0.5010581934,,,,,,
227,comparative_st474__st474_25C,0.018001745700000002,,1.0,474.0,0.018001745700000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7306477475,,1.0,475.0,0.7306477475,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.30627801965,0.29725867831279584,4.0,477.0,0.4509000023,500.0,0.1653507921,501.0,0.6393226684000001,504.0,-0.0304613842
230,comparative_D23580__D23580_InSPI2,0.272157700625,0.1793786299599593,4.0,478.0,0.0199615408,481.0,0.4394104507,495.0,0.3405716663,499.0,0.2886871447
231,comparative_D23580__D23580_Anaerobic_growth,0.2708523127333333,0.14981410499467213,3.0,479.0,0.4430607783,507.0,0.1705196104,508.0,0.19897654950000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.239718588,0.5147700666781908,2.0,480.0,0.1242788169,483.0,-0.6037159929,,,,
233,comparative_D23580__D23580_25C,-0.30347397260000003,,1.0,482.0,-0.30347397260000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.20561751,,1.0,484.0,0.20561751,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1251048561,,1.0,485.0,0.1251048561,,,,,,
236,comparative_D23580__D23580_LEP,0.027709689200000002,,1.0,486.0,0.027709689200000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.20460816782500002,0.27532636487363116,4.0,487.0,-0.2567586451,489.0,0.043330726800000004,502.0,-0.034124004,505.0,-0.5708807490000001
238,comparative_D23580__D23580_Macrophage,-0.5029309528000001,0.03932813606077333,2.0,488.0,-0.5307401445000001,503.0,-0.47512176110000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2103835296,,1.0,490.0,0.2103835296,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5573806323,,1.0,491.0,0.5573806323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3864344364,,1.0,492.0,0.3864344364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.071404669,,1.0,494.0,0.071404669,,,,,,
244,comparative_D23580__D23580_EEP,-0.4827225799,,1.0,496.0,-0.4827225799,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3851233221,,1.0,497.0,0.3851233221,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.343417854,,1.0,498.0,-0.343417854,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2024378775,,1.0,506.0,-1.2024378775,,,,,,
248,pgtE__ESP_tex,0.28516284410000003,,1.0,509.0,0.28516284410000003,,,,,,
249,pgtE__Pooled_tex,1.703689887,,1.0,510.0,1.703689887,,,,,,
250,pgtE__ESP,0.15689249160000002,,1.0,511.0,0.15689249160000002,,,,,,
251,pgtE__InSPI2,0.13357179930000002,,1.0,512.0,0.13357179930000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7716748696,,1.0,514.0,0.7716748696,,,,,,
254,aroA__SF101,-1.28934691015,0.4223402939919104,2.0,515.0,-1.587986596,516.0,-0.9907072243,,,,
255,aroA__SF100,-0.63372874295,0.09456834318260977,2.0,517.0,-0.7005986597,518.0,-0.5668588262,,,,
256,aroA__WT_vivo,0.0,0.07792698651190408,2.0,519.0,0.0551027006,520.0,-0.0551027006,,,,
257,flagella_mutants__SF102,0.0,0.011103253580492415,2.0,521.0,-0.0078511859,522.0,0.0078511859,,,,
258,flagella_mutants__del_fliHIJ,0.12233217310000001,0.007886471673546015,2.0,523.0,0.1167555955,524.0,0.12790875070000002,,,,
259,flagella_mutants__del_fliF,0.14212043305,0.14398398708488716,2.0,525.0,0.2439324867,526.0,0.040308379400000004,,,,
260,myricanol__Control,0.0,0.1232290787395769,3.0,527.0,-0.0515869284,528.0,-0.0890520732,529.0,0.1406390016,,
261,myricanol__Myricanol,-0.21333036243333334,0.5581288606619109,3.0,530.0,-0.8149913863,531.0,0.2875272336,532.0,-0.1125269346,,
