,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.2143187349,,1.0,445.0,0.2143187349,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24045021989999998,0.7222052183449141,2.0,446.0,0.27022598740000003,449.0,-0.7511264272,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5812987559110399,2.0,447.0,0.4110402922,448.0,-0.4110402922,,,,
213,comparative_st474__st474_InSPI2,-0.584766006425,0.612974723583355,4.0,450.0,0.135692046,452.0,-0.9725709518000001,468.0,-1.1996639085,469.0,-0.3025212114
214,comparative_st474__st474_LEP,-0.10657643080000001,,1.0,451.0,-0.10657643080000001,,,,,,
215,comparative_st474__st474_EEP,-0.2397464359,,1.0,453.0,-0.2397464359,,,,,,
216,comparative_st474__st474_ESP,-0.499039503125,0.6733402644483998,4.0,454.0,0.0549867724,460.0,-0.073079244,461.0,-1.4315185187,472.0,-0.5465470222000001
217,comparative_st474__st474_NaCl_shock,1.4404188285,,1.0,455.0,1.4404188285,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9294925426,,1.0,456.0,1.9294925426,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2668895556,,1.0,457.0,-0.2668895556,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1872864676,,1.0,458.0,-0.1872864676,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9248334612333333,0.23808907577233984,3.0,462.0,-0.7419628709,464.0,-1.1940471814,476.0,-0.8384903314000001,,
223,comparative_st474__st474_Bile_shock,-1.2041089721,,1.0,463.0,-1.2041089721,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0517218116,0.3171054510140552,3.0,465.0,-1.0827184146,470.0,-1.3521907157,471.0,-0.7202563045,,
225,comparative_st474__st474_Macrophage,-0.4628912035,0.5813013726303944,2.0,466.0,-0.051849061,473.0,-0.873933346,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2141157046,,1.0,467.0,0.2141157046,,,,,,
227,comparative_st474__st474_25C,-0.6542363552,,1.0,474.0,-0.6542363552,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1763927066,,1.0,475.0,0.1763927066,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.674123637525,0.25519732242280635,4.0,477.0,0.3504257457,500.0,0.6714073942000001,501.0,0.7007360069,504.0,0.9739254033
230,comparative_D23580__D23580_InSPI2,0.71656393545,1.0741029622897393,4.0,478.0,0.9880342754,481.0,0.8187959419,495.0,1.8156204709,499.0,-0.7561949464000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5756960515666666,0.40306087643821414,3.0,479.0,0.9116231322,507.0,0.6866999242,508.0,0.1287650983,,
232,comparative_D23580__D23580_pBT1 deletion,0.8540823606000001,0.33311191345774804,2.0,480.0,0.6185366677,483.0,1.0896280535,,,,
233,comparative_D23580__D23580_25C,0.6801549877,,1.0,482.0,0.6801549877,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9610231428,,1.0,484.0,0.9610231428,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3179896393,,1.0,485.0,-0.3179896393,,,,,,
236,comparative_D23580__D23580_LEP,0.0386898425,,1.0,486.0,0.0386898425,,,,,,
237,comparative_D23580__D23580_ESP,1.1597165565,0.5776597094015444,4.0,487.0,1.4604326828,489.0,0.3023834144,502.0,1.5397862144,505.0,1.3362639144
238,comparative_D23580__D23580_Macrophage,1.5230966715,0.18747644503924885,2.0,488.0,1.3905308059,503.0,1.6556625371,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3701682269,,1.0,490.0,1.3701682269,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1345588176,,1.0,491.0,-0.1345588176,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6246118897,,1.0,492.0,2.6246118897,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9889989909,,1.0,494.0,0.9889989909,,,,,,
244,comparative_D23580__D23580_EEP,1.3771074884,,1.0,496.0,1.3771074884,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7651055481,,1.0,497.0,3.7651055481,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5480396235,,1.0,498.0,0.5480396235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6587496354,,1.0,506.0,0.6587496354,,,,,,
248,pgtE__ESP_tex,-0.11239433010000001,,1.0,509.0,-0.11239433010000001,,,,,,
249,pgtE__Pooled_tex,-0.1050092807,,1.0,510.0,-0.1050092807,,,,,,
250,pgtE__ESP,-1.3034575256,,1.0,511.0,-1.3034575256,,,,,,
251,pgtE__InSPI2,-0.6177774235,,1.0,512.0,-0.6177774235,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8672286024,,1.0,514.0,0.8672286024,,,,,,
254,aroA__SF101,2.6531390635000003,0.057765071113388314,2.0,515.0,2.6939851370000003,516.0,2.6122929900000003,,,,
255,aroA__SF100,2.51889821195,1.552789081314624,2.0,517.0,1.4209105228,518.0,3.6168859011,,,,
256,aroA__WT_vivo,0.0,1.1823740906529803,2.0,519.0,0.8360647374,520.0,-0.8360647374,,,,
257,flagella_mutants__SF102,0.0,0.4323408208403929,2.0,521.0,0.3057111262,522.0,-0.3057111262,,,,
258,flagella_mutants__del_fliHIJ,-0.3331506067,0.221732573172193,2.0,523.0,-0.1763620006,524.0,-0.4899392128,,,,
259,flagella_mutants__del_fliF,0.3065208713,0.38941850838700265,2.0,525.0,0.0311604033,526.0,0.5818813393,,,,
260,myricanol__Control,0.0,0.1716842004372833,3.0,527.0,0.1149125902,528.0,0.0824429084,529.0,-0.1973554986,,
261,myricanol__Myricanol,-0.3458734692666667,0.27478509406615736,3.0,530.0,-0.0383952175,531.0,-0.5674336202,532.0,-0.4317915701,,
