,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.38288786550000004,0.1788870455855932,2.0,388.0,-0.5093801085,389.0,-0.25639562250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45294037750000005,0.013445023089789706,2.0,390.0,-0.4434333105,391.0,-0.4624474445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.600526342,0.06541947514967496,2.0,392.0,-0.6467848965,393.0,-0.5542677875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.42769427150000006,0.08119295349375763,2.0,394.0,-0.48510635950000003,395.0,-0.37028218350000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5743982835,0.2583842113540685,2.0,396.0,-0.7571035115,397.0,-0.3916930555,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.06771002649999999,0.08693161009833834,2.0,398.0,-0.1291799575,399.0,-0.0062400955,,,,,,,,
221,hot_tale__hot_ale4_37c,0.008394286,0.062345020119909854,2.0,400.0,-0.0356903005,401.0,0.0524788725,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.12012789000000001,0.27294253376574995,2.0,402.0,0.07287162650000001,403.0,-0.31312740650000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.208484899,0.09552648665969982,2.0,404.0,-0.1409374725,405.0,-0.2760323255,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.176134162,0.05730946100106636,2.0,406.0,-0.1356102535,407.0,-0.21665807050000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.03469329,0.07077997811874494,2.0,408.0,0.0847422925,409.0,-0.0153557125,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2816351865,0.047199216423855946,2.0,410.0,-0.3150100725,411.0,-0.2482603005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0647378235,0.05735422863849005,2.0,412.0,-0.1052933875,413.0,-0.0241822595,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.10300146500000001,0.04192755930052171,2.0,414.0,-0.0733542035,415.0,-0.1326487265,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.235686958,0.004267729542822571,2.0,416.0,-0.2387046985,417.0,-0.2326692175,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0708711975,0.04284079972923942,2.0,418.0,-0.0405781775,419.0,-0.1011642175,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.29609066250000005,0.13569365271676936,2.0,420.0,-0.20014076050000001,421.0,-0.3920405645,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.441542455,0.024708985919611202,2.0,422.0,-0.4240705635,423.0,-0.4590143465,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3146160335,0.006446747678406687,2.0,424.0,-0.31917457250000003,425.0,-0.31005749450000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.282529355,0.07787547222725973,2.0,426.0,-0.3375956295,427.0,-0.2274630805,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.30796846450000004,0.044133434765868874,2.0,428.0,-0.3391755155,429.0,-0.2767614135,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.365969144,0.08436100046997382,2.0,430.0,-0.3063169085,431.0,-0.4256213795,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.41270982300000003,0.014149129616903669,2.0,432.0,-0.4227147685,433.0,-0.4027048775,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0621259605,0.10214840236547584,2.0,434.0,-1.1343557885,435.0,-0.9898961325000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.2629094125,0.2032054108700345,2.0,436.0,-1.4065973365,437.0,-1.1192214885,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.120997865,0.04717806191028309,2.0,438.0,-1.0876379375,439.0,-1.1543577925,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3257736704999998,0.043132923925323884,2.0,440.0,-1.3562732535,441.0,-1.2952740875,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7950973345000001,0.1280125893406184,2.0,442.0,-0.8856159045,443.0,-0.7045787645,,,,,,,,
243,tcs__del_atoC_LiCl,-0.935514535,0.12381506135903202,2.0,444.0,-1.0230650045,445.0,-0.8479640655,,,,,,,,
244,tcs__del_atoC_m9,-1.1213169084999999,0.14574358886371916,2.0,446.0,-1.2243731885,447.0,-1.0182606285,,,,,,,,
245,tcs__del_baeR_etoh,-3.8135588215,0.06156922427889208,2.0,448.0,-3.7700228055,449.0,-3.8570948375,,,,,,,,
246,tcs__del_baeR_lb,-2.8800956600000003,0.048391329867578936,2.0,450.0,-2.8458778225,451.0,-2.9143134975000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.177045658,0.10007815563761463,2.0,452.0,-1.2478116005,453.0,-1.1062797155,,,,,,,,
248,tcs__del_btsR_lb,-1.172048878,0.05974584832733278,2.0,454.0,-1.1298021835,455.0,-1.2142955725,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9291887965000001,0.08801386531121555,2.0,456.0,-0.9914239975,457.0,-0.8669535955000001,,,,,,,,
250,tcs__del_cpxR_etoh,-3.836104918,0.00911913118578753,2.0,458.0,-3.8425531175,459.0,-3.8296567185,,,,,,,,
251,tcs__del_cpxR_lb,-2.982804744,0.0831457073588569,2.0,460.0,-3.0415976375,461.0,-2.9240118505,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.3016999585,0.1788754490343818,2.0,462.0,-2.1752159155,463.0,-2.4281840015,,,,,,,,
253,tcs__del_cusR_lb,-1.419089592,0.007065116094088325,2.0,464.0,-1.4240853835,465.0,-1.4140938004999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2871397789999999,0.08406819603716574,2.0,466.0,-1.3465849705,467.0,-1.2276945875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2110115830000001,0.06983773004854266,2.0,468.0,-1.1616288505,469.0,-1.2603943155000001,,,,,,,,
256,tcs__del_phoB_m9,-1.0123088755,0.06138993169766787,2.0,470.0,-0.9688996385,471.0,-1.0557181125,,,,,,,,
257,tcs__del_phoB_m9p,-0.19737981400000001,0.002378939850042556,2.0,472.0,-0.19569764950000001,473.0,-0.19906197850000001,,,,,,,,
258,tcs__del_rcsB_etoh,-4.0660214085,0.05469737814577203,2.0,474.0,-4.1046982955,475.0,-4.0273445215,,,,,,,,
259,tcs__del_rcsB_lb,-2.2225413405000003,0.1468859481529974,2.0,476.0,-2.3264053905,477.0,-2.1186772905,,,,,,,,
260,tcs__del_zraR_lb,-0.6468288955,0.09498825889817082,2.0,478.0,-0.5796620535,479.0,-0.7139957375,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8825640585000001,0.051219909020282874,2.0,480.0,-0.9187820035,481.0,-0.8463461135,,,,,,,,
262,tcs__wt_01-kcl,-2.0057136929999997,0.0023007409111113165,2.0,482.0,-2.0073405625,483.0,-2.0040868235,,,,,,,,
263,tcs__wt_01xlb,-1.5396825635,0.06287106160317175,2.0,484.0,-1.4952260095,485.0,-1.5841391175,,,,,,,,
264,tcs__wt_115-kcl,-1.169500709,0.11120848730660723,2.0,486.0,-1.0908644335,487.0,-1.2481369845,,,,,,,,
265,tcs__wt_CuSO4,-1.7216175864999999,0.1779641397142834,2.0,488.0,-1.5957779365,489.0,-1.8474572365,,,,,,,,
266,tcs__wt_etoh,-3.0119645515,0.011650803272139056,2.0,490.0,-3.0037261895,491.0,-3.0202029135,,,,,,,,
267,tcs__wt_lb,-2.5636376105,0.057377806407001984,2.0,492.0,-2.6042098465,493.0,-2.5230653745,,,,,,,,
268,tcs__wt_LiAcet,-1.040407852,0.024091049546172937,2.0,494.0,-1.0574427965,495.0,-1.0233729075,,,,,,,,
269,tcs__wt_LiCl,-1.1781995260000002,0.017156648504548122,2.0,496.0,-1.1903311085000001,497.0,-1.1660679435,,,,,,,,
270,tcs__wt_m9p,-0.2624845925,0.023216907879814192,2.0,498.0,-0.2460677595,499.0,-0.2789014255,,,,,,,,
271,tcs__wt_pyr,-1.698169423,0.07591727151862489,2.0,500.0,-1.7518510405,501.0,-1.6444878055,,,,,,,,
272,tcs__wt_zncl2,-0.47981221350000003,0.0022341745858370046,2.0,502.0,-0.4782324135,503.0,-0.4813920135,,,,,,,,
273,ros_tale__1_112_0pq,-0.4494594125,0.02433905522885887,2.0,504.0,-0.4322491015,505.0,-0.4666697235,,,,,,,,
274,ros_tale__1_112_250pq,-1.1995241015,0.07512607630612653,2.0,506.0,-1.1464019435,507.0,-1.2526462595,,,,,,,,
275,ros_tale__1_112_750pq,-1.3557863248333335,0.26552209047642045,3.0,508.0,-1.3292377005,509.0,-1.6335854155,510.0,-1.1045358585,,,,,,
276,ros_tale__3_76_0pq,-1.07178889475,0.08136335979947706,4.0,511.0,-1.0419759475,512.0,-0.9715831065,513.0,-1.1522504685000001,514.0,-1.1213460565,,,,
277,ros_tale__3_76_250pq,-0.586822985,0.3197792434129492,2.0,515.0,-0.8129410565,516.0,-0.3607049135,,,,,,,,
278,ros_tale__3_76_750pq,-0.6830009665000001,0.5540776717521512,2.0,517.0,-1.0747930455,518.0,-0.2912088875,,,,,,,,
279,ros_tale__7_103_0pq,-2.28668010575,0.34065873640636346,4.0,519.0,-2.0009605895,520.0,-2.5302542395,521.0,-1.9865885035000002,522.0,-2.6289170905,,,,
280,ros_tale__7_103_250pq,-1.2343235744999999,0.0477619532135275,2.0,523.0,-1.2005507735,524.0,-1.2680963754999999,,,,,,,,
281,ros_tale__7_103_750pq,-1.260129227,0.004541251173707597,2.0,525.0,-1.2569180775,526.0,-1.2633403765,,,,,,,,
282,ros_tale__9_77_0pq,0.10885270699999999,0.025165156060503818,2.0,527.0,0.1266471595,528.0,0.0910582545,,,,,,,,
283,ros_tale__9_77_250pq,0.15390068150000003,0.4373925314094895,2.0,529.0,0.4631839065,530.0,-0.1553825435,,,,,,,,
284,ros_tale__9_77_750pq,0.3455178695,0.21528502490748863,2.0,531.0,0.1932883685,532.0,0.4977473705,,,,,,,,
285,ros_tale__11_83_0pq,-1.2384545115,0.14497858135086195,2.0,533.0,-1.3409698495,534.0,-1.1359391735,,,,,,,,
286,ros_tale__11_83_250pq,-1.503105133,0.1601563717292696,2.0,535.0,-1.3898574765,536.0,-1.6163527895,,,,,,,,
287,ros_tale__11_83_750pq,-2.230562684,0.1295618100936167,2.0,537.0,-2.3221767185,538.0,-2.1389486495,,,,,,,,
288,ros_tale__13_87_0pq,-0.6498056175,0.11214659809503276,2.0,539.0,-0.7291052375,540.0,-0.5705059975,,,,,,,,
289,ros_tale__13_87_250pq,-1.0068859085000001,0.11010202712150305,2.0,541.0,-0.9290320185000001,542.0,-1.0847397985,,,,,,,,
290,ros_tale__13_87_750pq,-1.222819081,0.03902868171295232,2.0,543.0,-1.2504165265,544.0,-1.1952216355,,,,,,,,
291,ros_tale__14_27_0pq,-0.3667688455,0.09092982235597775,2.0,545.0,-0.4310659395,546.0,-0.3024717515,,,,,,,,
292,ros_tale__14_27_250pq,-0.6188921305,0.03710553016614055,2.0,547.0,-0.5926545585,548.0,-0.6451297025,,,,,,,,
293,ros_tale__14_27_750pq,-2.3943976644999996,0.2787167090510564,2.0,549.0,-2.1973151895,550.0,-2.5914801395,,,,,,,,
294,ros_tale__16_28_250pq,-0.604883527,0.06184336462821061,2.0,551.0,-0.5611536645,552.0,-0.6486133895,,,,,,,,
295,ros_tale__16_32_0pq,-1.3007666660000001,0.8613224185893174,4.0,553.0,-2.0747095455,554.0,-2.0180805355,555.0,-0.5645937785,556.0,-0.5456828045000001,,,,
296,ros_tale__16_32_250pq,-0.679325618,0.11867117489552423,2.0,557.0,-0.7632388105,558.0,-0.5954124255000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.146088679,0.3052941553434884,2.0,559.0,-0.9302131115000001,560.0,-1.3619642465,,,,,,,,
298,ros_tale__17_104_0pq,-2.7777128490000003,0.0738888848051031,2.0,561.0,-2.8299601805,562.0,-2.7254655175,,,,,,,,
299,ros_tale__17_104_250pq,-1.103235347,0.27257843433415013,4.0,563.0,-0.8671272445,564.0,-1.3313730115,565.0,-1.3470865855,566.0,-0.8673545465,,,,
300,ros_tale__17_104_750pq,-1.210080209,0.055355196048775555,2.0,567.0,-1.2492222435,568.0,-1.1709381745,,,,,,,,
301,ros_tale__18_24_250pq,-0.6531145135,0.11092385349265577,2.0,569.0,-0.7315495225,570.0,-0.5746795045,,,,,,,,
302,ros_tale__18_36_0pq,-0.8805389530000001,0.7019361883192722,4.0,571.0,-1.4575410845,572.0,-1.5068359945,573.0,-0.39930394950000003,574.0,-0.1584747835,,,,
303,ros_tale__18_36_250pq,-0.41258552950000005,0.019997296555793544,2.0,575.0,-0.4267257535,576.0,-0.3984453055,,,,,,,,
304,ros_tale__18_36_750pq,-1.341410853,0.12124715499989204,2.0,577.0,-1.2556761674999999,578.0,-1.4271455385,,,,,,,,
305,ros_tale__19_91_0pq,-2.2296215564999997,0.06732214746989006,2.0,579.0,-2.2772255035,580.0,-2.1820176095,,,,,,,,
306,ros_tale__19_91_250pq,-1.434914562,0.31763871239235836,2.0,581.0,-1.2103100745,582.0,-1.6595190495,,,,,,,,
307,ros_tale__19_91_750pq,-0.5168282645,0.42018211260380695,4.0,583.0,-0.7379917065,584.0,-0.9994981545,585.0,-0.1714251555,586.0,-0.1583980415,,,,
308,ros_tale__21_97_0pq,0.024899971499999993,0.2830545362104184,2.0,587.0,0.2250497535,588.0,-0.17524981050000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.3942697345,0.018017558788817337,2.0,589.0,-0.40701007250000004,590.0,-0.3815293965,,,,,,,,
310,ros_tale__21_97_750pq,-0.11896588350000001,0.20904575791503127,2.0,591.0,-0.2667835565,592.0,0.028851789500000002,,,,,,,,
311,ros_tale__25_111_0pq,-0.35539289100000004,0.19535251983894844,2.0,593.0,-0.21725779950000002,594.0,-0.4935279825,,,,,,,,
312,ros_tale__25_111_250pq,-0.407416779,0.17131647259375007,2.0,595.0,-0.2862777395,596.0,-0.5285558185,,,,,,,,
313,ros_tale__25_111_750pq,-0.1165428705,0.527105973124121,2.0,597.0,-0.4892630785,598.0,0.2561773375,,,,,,,,
314,ros_tale__29_119_0pq,-0.653932347,0.3036626888794501,2.0,599.0,-0.43921040050000004,600.0,-0.8686542935,,,,,,,,
315,ros_tale__29_119_250pq,-0.8604990270000001,0.07974126539330198,2.0,601.0,-0.8041134375000001,602.0,-0.9168846165000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.9491296985,0.16011816462856163,2.0,603.0,-0.8359090585000001,604.0,-1.0623503385,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3407047165,0.1206046982846025,2.0,605.0,-0.42598511650000004,606.0,-0.2554243165,,,,,,,,
318,ros_tale__ALE4_250pq,-1.8937578085,0.02453735484036138,2.0,607.0,-1.9111083385,608.0,-1.8764072784999999,,,,,,,,
319,pcoli__atASMT_325G,-0.6418299110000001,0.004388801780110913,2.0,609.0,-0.6387265595,610.0,-0.6449332625,,,,,,,,
320,pcoli__bpTDC,-0.714270631,0.039732650354244003,2.0,611.0,-0.7423658575000001,612.0,-0.6861754045,,,,,,,,
321,pcoli__BRCA,-0.7559616935,0.01454176409218632,2.0,613.0,-0.7662442735,614.0,-0.7456791135,,,,,,,,
322,pcoli__BRCActrl,-1.086025678,0.2165890761831003,2.0,615.0,-0.9328740735000001,616.0,-1.2391772825,,,,,,,,
323,pcoli__BRCAswap,-0.9324418210000001,0.064800933492832,2.0,617.0,-0.8866206415000001,618.0,-0.9782630005,,,,,,,,
324,pcoli__btAANAT,-0.6544322035000001,0.061087082105926525,2.0,619.0,-0.6112371135,620.0,-0.6976272935000001,,,,,,,,
325,pcoli__btASMT,-0.6333780505,0.036158077790028734,2.0,621.0,-0.6078104285,622.0,-0.6589456725,,,,,,,,
326,pcoli__CC1,-0.822074987,0.1264256896956778,2.0,623.0,-0.9114714495,624.0,-0.7326785245,,,,,,,,
327,pcoli__ccCOMT,-0.680852462,0.0060608505165351675,2.0,625.0,-0.6851381305,626.0,-0.6765667935,,,,,,,,
328,pcoli__ckDDC,-1.0669903055,0.08996564973291797,2.0,627.0,-1.0033749845,628.0,-1.1306056265,,,,,,,,
329,pcoli__CNTF_belt,-0.7926452180000001,0.031583933423073904,2.0,629.0,-0.7703120045,630.0,-0.8149784315,,,,,,,,
330,pcoli__cobPNMT,-0.701755914,0.03291530235496322,2.0,631.0,-0.6784812805,632.0,-0.7250305475000001,,,,,,,,
331,pcoli__cvPhhB,-0.5895630935,0.008381096261098515,2.0,633.0,-0.5954894235,634.0,-0.5836367635,,,,,,,,
332,pcoli__ggAANAT,-0.5982994965,0.013145445988231494,2.0,635.0,-0.5890042625,636.0,-0.6075947305,,,,,,,,
333,pcoli__ggTPH,-0.412597761,0.039448201095162505,2.0,637.0,-0.44049185150000003,638.0,-0.38470367050000004,,,,,,,,
334,pcoli__hsAANAT,-1.200541646,0.4449481335365613,2.0,639.0,-1.5151674885,640.0,-0.8859158035,,,,,,,,
335,pcoli__hsASMT,-0.6681548025,0.03577209223980952,2.0,641.0,-0.6428601135,642.0,-0.6934494915,,,,,,,,
336,pcoli__hsPNMT_mb,-0.593169257,0.011238716289305997,2.0,643.0,-0.6011162295,644.0,-0.5852222845,,,,,,,,
337,pcoli__hsTPH,-0.6013118815,0.007904772162728481,2.0,645.0,-0.5957223635000001,646.0,-0.6069013995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.811090371,0.0132532437099166,2.0,647.0,-0.8017189125,648.0,-0.8204618295,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.53869403,0.057922553693053457,2.0,649.0,-0.49773659950000004,650.0,-0.5796514605,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8379945565,0.02830808377542519,2.0,651.0,-0.8580113945000001,652.0,-0.8179777185,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8426920170000001,0.05079149777029925,2.0,653.0,-0.8067770045,654.0,-0.8786070295,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1766998955,0.2502510451152304,2.0,655.0,-1.3536541065,656.0,-0.9997456845,,,,,,,,
343,pcoli__hsTPH1,-0.7440622615000001,0.028222540825464333,2.0,657.0,-0.7241059115,658.0,-0.7640186115000001,,,,,,,,
344,pcoli__MBP,-1.1116882774999999,0.09272492888553202,2.0,659.0,-1.0461218515,660.0,-1.1772547035,,,,,,,,
345,pcoli__msCOMT,-0.6111372640000001,0.006043643780121764,2.0,661.0,-0.6068637625000001,662.0,-0.6154107655000001,,,,,,,,
346,pcoli__ocAANAT,-0.498754114,0.029265621615557045,2.0,663.0,-0.5194480335,664.0,-0.47806019450000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.934422632,0.13462486152411263,2.0,665.0,-0.8392284795,666.0,-1.0296167845,,,,,,,,
348,pcoli__osTDC_K374L,-0.6184682085,0.06649157135942688,2.0,667.0,-0.6654848495,668.0,-0.5714515675,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7917759630000001,0.07399382510828538,2.0,669.0,-0.8440974985,670.0,-0.7394544275,,,,,,,,
350,pcoli__osTDC_L360V,-0.7085607525,0.08043762910116198,2.0,671.0,-0.6516827595,672.0,-0.7654387455,,,,,,,,
351,pcoli__pmTPH,-0.46407938849999997,0.039746534395892576,2.0,673.0,-0.4359743445,674.0,-0.4921844325,,,,,,,,
352,pcoli__RFC,-0.3159817745,0.003355768977378832,2.0,675.0,-0.3136088875,676.0,-0.3183546615,,,,,,,,
353,pcoli__RFCctrl,-1.0844203430000001,0.03063284510389306,2.0,677.0,-1.1060810355,678.0,-1.0627596505,,,,,,,,
354,pcoli__RFCnopause,-1.32624839,0.19304828652744513,2.0,679.0,-1.1897426375,680.0,-1.4627541425000001,,,,,,,,
355,pcoli__RFCpluspause,-1.7066468555,0.4184148969743028,2.0,681.0,-1.4107828445,682.0,-2.0025108665,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2200050194999998,0.10608803506893463,2.0,683.0,-1.1449894505,684.0,-1.2950205885,,,,,,,,
357,pcoli__rnPNMT,-0.579531705,0.006431091627164492,2.0,685.0,-0.5840791735,686.0,-0.5749842365,,,,,,,,
358,pcoli__rnTDC,-0.520569763,0.044376323823886094,2.0,687.0,-0.5519485625,688.0,-0.4891909635,,,,,,,,
359,pcoli__rnTDC_trunc,-0.729964914,0.024741176248717876,2.0,689.0,-0.7124702605000001,690.0,-0.7474595675,,,,,,,,
360,pcoli__saCOMT_T2A,-0.654983995,0.0267198604265902,2.0,691.0,-0.6360902005,692.0,-0.6738777895,,,,,,,,
361,pcoli__sfCOMT,-0.5809647929999999,0.015827110979222094,2.0,693.0,-0.5697733355,694.0,-0.5921562505,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5559773595,0.1960029414050212,2.0,695.0,-0.6945723685,696.0,-0.4173823505,,,,,,,,
363,pcoli__ssDDC,-0.6991644260000001,0.0025997226287595328,2.0,697.0,-0.7010027075,698.0,-0.6973261445000001,,,,,,,,
364,pcoli__TP53B,-0.7060927005,0.04483331774417882,2.0,699.0,-0.7377946435,700.0,-0.6743907575,,,,,,,,
365,pcoli__WT,-1.1475345865,0.026396976378417297,2.0,701.0,-1.1662000675,702.0,-1.1288691055,,,,,,,,
366,cck__glu_ale4,-0.43494123400000007,0.031020896820126993,2.0,703.0,-0.45687632050000004,704.0,-0.41300614750000003,,,,,,,,
367,cck__cck_ale1,-0.45303196,0.05941719640914582,2.0,705.0,-0.4950462625,706.0,-0.4110176575,,,,,,,,
368,cck__cck_ale2,-0.468970224,0.01327000921169858,2.0,707.0,-0.47835353750000004,708.0,-0.4595869105,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5070670820000001,0.21811673371480628,2.0,709.0,-0.6612989035,710.0,-0.3528352605,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4261123175,0.056129464539146016,2.0,711.0,-0.3864227925,712.0,-0.4658018425,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7946726495,,1.0,713.0,-0.7946726495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.352488397,0.009175336275396817,2.0,714.0,-0.3589763395,715.0,-0.3460004545,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4578348568333334,0.04656470762904587,3.0,716.0,-0.4822151565,717.0,-0.4041420235,718.0,-0.4871473905,,,,,,
374,cck_pgi__pgi_ale5,-0.238071302,0.16777142668739684,2.0,719.0,-0.11943898850000001,720.0,-0.3567036155,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3999741385,0.10091707914362961,2.0,721.0,-0.47133328950000003,722.0,-0.3286149875,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7190494385,0.048941340856509384,2.0,723.0,-0.6844426845,724.0,-0.7536561925,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7518529979999999,0.08857472048974253,2.0,725.0,-0.6892212125,726.0,-0.8144847835,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.618625008,0.19436709017183273,2.0,727.0,-1.4811867205,728.0,-1.7560632955000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.828250133,0.12053322888090763,2.0,729.0,-0.9134799965,730.0,-0.7430202695,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5997259815,,1.0,731.0,-0.5997259815,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6950995675000001,0.05775039914447103,3.0,732.0,-0.6311073155,733.0,-0.7108521605,734.0,-0.7433392265000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.9312947905,0.15537114891706252,2.0,735.0,-1.8214307975000001,736.0,-2.0411587835,,,,,,,,
383,cck_pts__pts_ale1,-1.0809676265000001,0.09653885214543123,2.0,737.0,-1.1492309035,738.0,-1.0127043495,,,,,,,,
384,cck_pts__pts_ale2,-0.9303816790000001,0.021407975291367485,2.0,739.0,-0.9152439545000001,740.0,-0.9455194035000001,,,,,,,,
385,cck_pts__pts_ale3,-0.19027218,0.21600141953624608,2.0,741.0,-0.037536111500000004,742.0,-0.3430082485,,,,,,,,
386,cck_pts__pts_ale4,-0.7339088950000001,0.08562439664120118,2.0,743.0,-0.7944544865000001,744.0,-0.6733633035000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.8315974435,0.11002312814685841,2.0,745.0,-1.7537993434999999,746.0,-1.9093955435,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3514875725,0.06405311503871869,2.0,747.0,-0.3061951805,748.0,-0.3967799645,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4320656475,0.0017310426551786838,2.0,749.0,-0.4332896795,750.0,-0.4308416155,,,,,,,,
390,cck_gnd__gnd_ale3,-0.425184589,0.007102998632783535,2.0,751.0,-0.43020716750000004,752.0,-0.4201620105,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.2311317165,0.14364507271385274,2.0,753.0,-1.1295593115,754.0,-1.3327041215,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9469925765,0.03867615433429854,2.0,755.0,-0.9743407475,756.0,-0.9196444055,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0008019375000001,0.08554884581716536,2.0,757.0,-1.0612941065000001,758.0,-0.9403097685,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0520250930000001,0.0022140227496799192,2.0,759.0,-1.0535906435,760.0,-1.0504595425,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6489402020000001,0.043038463651745525,2.0,761.0,-0.6793729915000001,762.0,-0.6185074125000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.429277297,0.061453843544085514,2.0,763.0,-0.4727317265,764.0,-0.3858228675,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3142351845000002,0.13799578450691907,2.0,765.0,-1.2166574295,766.0,-1.4118129395,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6224257805,0.022745836170614816,2.0,767.0,-0.6385095155,768.0,-0.6063420455,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.547198928,0.10990172710491673,2.0,769.0,-0.4694866715,770.0,-0.6249111845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.38588994249999997,0.11147591721257223,2.0,771.0,-0.4647153195,772.0,-0.3070645655,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.422219636,0.06815360958514995,2.0,773.0,-0.47041151550000004,774.0,-0.37402775650000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3967506645,0.021320791146567514,2.0,775.0,-0.4118267405,776.0,-0.3816745885,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5183507825,0.11551001231092975,2.0,777.0,-0.4366728695,778.0,-0.6000286955,,,,,,,,
404,acid_tale__gmos_pH7,-0.37477814350000005,0.032436839258580104,2.0,779.0,-0.3518418345,780.0,-0.39771445250000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.446851483,0.04207607718041501,2.0,781.0,-0.4170992035,782.0,-0.4766037625,,,,,,,,
406,adnB__wt_adn,-0.558404773,0.48607515391557793,2.0,783.0,-0.9021118105,784.0,-0.21469773550000001,,,,,,,,
407,adnB__delydhB_adn,-1.307958637,0.7624317116508749,2.0,785.0,-1.8470792705,786.0,-0.7688380035,,,,,,,,
408,ytf2__wt_glc,-0.510708571,0.11881204329425872,2.0,787.0,-0.4266957695,788.0,-0.5947213725,,,,,,,,
409,ytf2__ybcM_glc,-0.9193979535000001,0.06312503314577067,2.0,789.0,-0.8747618145,790.0,-0.9640340925,,,,,,,,
410,ytf2__ydhB_glc,-0.674506914,0.11646122578801076,2.0,791.0,-0.5921563915,792.0,-0.7568574365,,,,,,,,
