,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2327760844,,1.0,443.0,0.2327760844,,,,,,
209,Infection_conditions__Temp10,0.2544328087,,1.0,444.0,0.2544328087,,,,,,
210,Infection_conditions__NonSPI2,-0.5080155877,,1.0,445.0,-0.5080155877,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1226912837,0.44775279494381326,2.0,446.0,-0.4393003213,449.0,0.19391775390000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36104104937532583,2.0,447.0,0.2552945743,448.0,-0.2552945743,,,,
213,comparative_st474__st474_InSPI2,-0.46026015615,0.2247916664948724,4.0,450.0,-0.5823238393,452.0,-0.7125831594,468.0,-0.3114383114,469.0,-0.2346953145
214,comparative_st474__st474_LEP,1.0423998788,,1.0,451.0,1.0423998788,,,,,,
215,comparative_st474__st474_EEP,-0.9166509485000001,,1.0,453.0,-0.9166509485000001,,,,,,
216,comparative_st474__st474_ESP,1.730098191,0.2590213506072131,4.0,454.0,1.9978463953,460.0,1.740220483,461.0,1.8043279167000001,472.0,1.377997969
217,comparative_st474__st474_NaCl_shock,1.3066821333,,1.0,455.0,1.3066821333,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7364497556,,1.0,456.0,1.7364497556,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4090473504,,1.0,457.0,1.4090473504,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7723968905,,1.0,458.0,0.7723968905,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25303233533333336,0.20743646020933443,3.0,462.0,-0.40013395620000003,464.0,-0.343190779,476.0,-0.0157722708,,
223,comparative_st474__st474_Bile_shock,0.2340631041,,1.0,463.0,0.2340631041,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2699659087333333,0.20579231763936898,3.0,465.0,0.4757679508,470.0,0.06418331690000001,471.0,0.2699464585,,
225,comparative_st474__st474_Macrophage,0.9976805950000001,0.3610452700957027,2.0,466.0,1.2529781538,473.0,0.7423830362,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5233964861,,1.0,467.0,1.5233964861,,,,,,
227,comparative_st474__st474_25C,-0.5909281089,,1.0,474.0,-0.5909281089,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0825756696,,1.0,475.0,0.0825756696,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.430737532,0.4071596847427842,4.0,477.0,0.5426268488,500.0,0.1447774352,501.0,0.9581672409,504.0,0.0773786031
230,comparative_D23580__D23580_InSPI2,0.60627426445,0.42156088906025174,4.0,478.0,0.4895189253,481.0,0.1500593495,495.0,1.1640797148,499.0,0.6214390682
231,comparative_D23580__D23580_Anaerobic_growth,2.0323699580666665,0.21479837985138414,3.0,479.0,2.0025083276,507.0,1.8340648564,508.0,2.2605366902,,
232,comparative_D23580__D23580_pBT1 deletion,2.5334716363,0.4551461398233904,2.0,480.0,2.8553085582,483.0,2.2116347144,,,,
233,comparative_D23580__D23580_25C,-0.8989167621,,1.0,482.0,-0.8989167621,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8403951811,,1.0,484.0,0.8403951811,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5480448035,,1.0,485.0,2.5480448035,,,,,,
236,comparative_D23580__D23580_LEP,1.7460277434,,1.0,486.0,1.7460277434,,,,,,
237,comparative_D23580__D23580_ESP,2.749557675225,0.16193467189896646,4.0,487.0,2.9851241803,489.0,2.6155188289,502.0,2.7041131741,505.0,2.6934745176
238,comparative_D23580__D23580_Macrophage,1.56769235755,0.3618611681543127,2.0,488.0,1.8235668434,503.0,1.3118178717,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5826429060000002,,1.0,490.0,2.5826429060000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9713758834,,1.0,491.0,0.9713758834,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0129620421,,1.0,492.0,1.0129620421,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7303976462000001,,1.0,494.0,1.7303976462000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.9474063081,,1.0,496.0,-0.9474063081,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4646249547,,1.0,497.0,1.4646249547,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9951936921,,1.0,498.0,2.9951936921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.053823689,,1.0,506.0,1.053823689,,,,,,
248,pgtE__ESP_tex,0.3201268177,,1.0,509.0,0.3201268177,,,,,,
249,pgtE__Pooled_tex,-1.7861287876,,1.0,510.0,-1.7861287876,,,,,,
250,pgtE__ESP,1.4853746935,,1.0,511.0,1.4853746935,,,,,,
251,pgtE__InSPI2,-0.6405771977,,1.0,512.0,-0.6405771977,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8754587551,,1.0,514.0,-1.8754587551,,,,,,
254,aroA__SF101,0.12419829005000002,0.22186736787723044,2.0,515.0,0.28108221040000003,516.0,-0.032685630300000004,,,,
255,aroA__SF100,-0.474565165,0.06591137228495111,2.0,517.0,-0.5211715433,518.0,-0.42795878670000004,,,,
256,aroA__WT_vivo,0.0,0.08279465585347691,2.0,519.0,0.058544662600000005,520.0,-0.058544662600000005,,,,
257,flagella_mutants__SF102,0.0,0.1684401221554371,2.0,521.0,-0.1191051526,522.0,0.1191051526,,,,
258,flagella_mutants__del_fliHIJ,0.56608716635,0.13943748323916622,2.0,523.0,0.6646843563,524.0,0.4674899764,,,,
259,flagella_mutants__del_fliF,0.6400111932000001,0.1135147480346736,2.0,525.0,0.5597441451,526.0,0.7202782413000001,,,,
260,myricanol__Control,-1.850371707708594e-17,0.2681984043502354,3.0,527.0,-0.012094251200000001,528.0,-0.26194668200000004,529.0,0.2740409332,,
261,myricanol__Myricanol,-0.21616989330000003,0.19451723875019428,3.0,530.0,-0.0329189212,531.0,-0.4202732309,532.0,-0.1953175278,,
