,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.397073091,,1.0,444.0,-1.397073091,,,,,,
210,Infection_conditions__NonSPI2,1.9648997765,,1.0,445.0,1.9648997765,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68340416475,0.12517137991729937,2.0,446.0,0.5948946332,449.0,0.7719136963000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02041310009186857,2.0,447.0,-0.0144342415,448.0,0.0144342415,,,,
213,comparative_st474__st474_InSPI2,0.717772959225,0.1734313398883489,4.0,450.0,0.5614458731,452.0,0.9624589835,468.0,0.705391522,469.0,0.6417954583000001
214,comparative_st474__st474_LEP,-0.5335563086,,1.0,451.0,-0.5335563086,,,,,,
215,comparative_st474__st474_EEP,0.0384594417,,1.0,453.0,0.0384594417,,,,,,
216,comparative_st474__st474_ESP,0.258145887,0.30878181375659114,4.0,454.0,0.2424496281,460.0,0.2330347824,461.0,-0.09849755360000001,472.0,0.6555966911000001
217,comparative_st474__st474_NaCl_shock,6.2695127208,,1.0,455.0,6.2695127208,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.0499212052,,1.0,456.0,4.0499212052,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7606232302,,1.0,457.0,1.7606232302,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7194968838,,1.0,458.0,0.7194968838,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.2379905878,0.13448328356887806,3.0,462.0,4.2728948558,464.0,4.0894963895,476.0,4.3515805181000005,,
223,comparative_st474__st474_Bile_shock,0.38961252420000003,,1.0,463.0,0.38961252420000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0777887009,0.2665680431916407,3.0,465.0,-2.3854638059,470.0,-1.9161701476,471.0,-1.9317321492000001,,
225,comparative_st474__st474_Macrophage,0.50646410695,0.02040895340557166,2.0,466.0,0.4920327976,473.0,0.5208954163,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6095094915,,1.0,467.0,-0.6095094915,,,,,,
227,comparative_st474__st474_25C,0.6142851953,,1.0,474.0,0.6142851953,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9382129214,,1.0,475.0,0.9382129214,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.434158176050001,0.26172718884185747,4.0,477.0,5.5206476878,500.0,5.5419280107,501.0,5.6264591892,504.0,5.0475978165
230,comparative_D23580__D23580_InSPI2,1.592531994975,0.4970482935474846,4.0,478.0,0.9475583142,481.0,1.7508253147000001,495.0,2.1372807914,499.0,1.5344635596
231,comparative_D23580__D23580_Anaerobic_growth,-0.4505811080333333,0.48326075368421,3.0,479.0,-0.5261179894,507.0,-0.8916253559,508.0,0.06600002120000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.6870591841,0.22931003790956825,2.0,480.0,1.8492058669,483.0,1.5249125013,,,,
233,comparative_D23580__D23580_25C,0.912600276,,1.0,482.0,0.912600276,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1003086557,,1.0,484.0,2.1003086557,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0582139449,,1.0,485.0,3.0582139449,,,,,,
236,comparative_D23580__D23580_LEP,0.019927473600000002,,1.0,486.0,0.019927473600000002,,,,,,
237,comparative_D23580__D23580_ESP,1.655040560375,0.19393403286821378,4.0,487.0,1.4277560384,489.0,1.9017826534000002,502.0,1.6381698431,505.0,1.6524537066
238,comparative_D23580__D23580_Macrophage,1.56239172405,0.25791245382200234,2.0,488.0,1.380020079,503.0,1.7447633691000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5430248042999999,,1.0,490.0,1.5430248042999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.9565702803,,1.0,491.0,1.9565702803,,,,,,
241,comparative_D23580__D23580_NaCl_shock,7.4204066985,,1.0,492.0,7.4204066985,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.837686584,,1.0,494.0,2.837686584,,,,,,
244,comparative_D23580__D23580_EEP,0.9286886137,,1.0,496.0,0.9286886137,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7050587413000002,,1.0,497.0,2.7050587413000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.11325533260000001,,1.0,498.0,-0.11325533260000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9578842967000001,,1.0,506.0,0.9578842967000001,,,,,,
248,pgtE__ESP_tex,-2.1140602569,,1.0,509.0,-2.1140602569,,,,,,
249,pgtE__Pooled_tex,-2.5017545672,,1.0,510.0,-2.5017545672,,,,,,
250,pgtE__ESP,-1.7694270871,,1.0,511.0,-1.7694270871,,,,,,
251,pgtE__InSPI2,-2.7236044071,,1.0,512.0,-2.7236044071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3541026369,,1.0,514.0,-3.3541026369,,,,,,
254,aroA__SF101,-0.9214047629,0.3721547291038855,2.0,515.0,-1.1845578955,516.0,-0.6582516303,,,,
255,aroA__SF100,-0.90181929585,0.7122492236672974,2.0,517.0,-0.39818303990000004,518.0,-1.4054555518,,,,
256,aroA__WT_vivo,0.0,0.10996203864644717,2.0,519.0,0.0777549032,520.0,-0.0777549032,,,,
257,flagella_mutants__SF102,0.0,0.304375581066899,2.0,521.0,-0.21522603740000001,522.0,0.21522603740000001,,,,
258,flagella_mutants__del_fliHIJ,0.6763299393,0.13680910164327587,2.0,523.0,0.5795912958,524.0,0.7730685828,,,,
259,flagella_mutants__del_fliF,0.78383014955,0.020886562458384453,2.0,525.0,0.7985991795,526.0,0.7690611196,,,,
260,myricanol__Control,-4.336808689942018e-19,0.01303922469645831,3.0,527.0,-0.010681683400000001,528.0,0.0145303798,529.0,-0.0038486964,,
261,myricanol__Myricanol,-0.08369654206666667,0.18415488389608006,3.0,530.0,-0.2069845649,531.0,-0.17209608710000002,532.0,0.1279910258,,
