,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
269,lrp__dellrp_min_log,-0.2091543294,0.060973961425813926,2.0,817.0,-0.252269431,818.0,-0.1660392278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.8707494375,0.09636125152931338,2.0,819.0,-2.9388871319,820.0,-2.8026117431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.0374556473,0.00029007415210423917,2.0,821.0,-4.0376607607,822.0,-4.0372505339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.59992500955,0.10935358252433501,2.0,823.0,-0.5226003498,824.0,-0.6772496693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.9484273379000001,0.1891672059424237,2.0,825.0,-2.082188752,826.0,-1.8146659238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.76780389995,0.5698734837103643,2.0,827.0,-5.1707653047,828.0,-4.3648424952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.46112553855000005,0.053849690121914526,2.0,829.0,-0.4992030196,830.0,-0.4230480575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.190127769,0.20123177868727107,2.0,831.0,-3.3324201243,832.0,-3.0478354137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2765534882,0.27035019191757237,2.0,833.0,-1.4677199422,834.0,-1.0853870342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0545379995299834,2.0,835.0,-0.0385641893,840.0,0.0385641893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49509301130000005,0.2677873126633825,2.0,836.0,-0.684447236,841.0,-0.30573878660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.83182107785,0.11108243795681814,2.0,837.0,-0.9103682230000001,842.0,-0.7532739327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0706810491,0.2637501463174316,2.0,838.0,0.2571805661,843.0,-0.1158184679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5744831036,0.1835746432556904,2.0,839.0,0.4446762285,844.0,0.7042899787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08983563712033103,2.0,845.0,-0.0635233882,846.0,0.0635233882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.34499439485000005,0.10929110186204256,2.0,847.0,0.42227487410000003,848.0,0.2677139156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1183693692999999,0.06986370307056516,2.0,849.0,-1.0689682711,850.0,-1.1677704675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.710685299,0.024899512589110696,2.0,851.0,0.7282919132,852.0,0.6930786848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.054392648898556765,3.0,853.0,-0.0249329025,863.0,-0.03745672,873.0,0.0623896226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13904246983333335,0.06850547581123173,3.0,854.0,-0.2130992039,864.0,-0.1260910694,874.0,-0.0779371362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8782081268333334,0.2291500053525001,3.0,855.0,-0.7255209454,865.0,-1.1417005712,875.0,-0.7674028639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0518987582,0.3098244717607388,3.0,856.0,-1.0109844832,866.0,-1.3801475783,876.0,-0.7645642131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.5044867626666667,0.3820334506687634,3.0,857.0,-2.8418785437,867.0,-2.5819100445,877.0,-2.0896716998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.3441577073,0.7761831119543448,3.0,858.0,-2.0680308661,868.0,-1.7437932716,878.0,-3.2206489842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1637779365,0.6429942320376242,3.0,859.0,-0.8927901182,869.0,0.3225785201,879.0,0.0788777886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.45219532879999996,0.1603058660690729,3.0,860.0,-0.289979511,870.0,-0.4560860632,880.0,-0.6105204122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.17770570873333336,0.1182827086484466,3.0,861.0,0.2260311311,871.0,0.2641743192,881.0,0.0429116759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.43444664940000005,0.4065057545987346,3.0,862.0,0.013389989900000001,872.0,-0.5365918731,882.0,-0.780138065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4920334653666667,0.2772494364406909,3.0,883.0,-0.8107217,884.0,-0.3590637075,885.0,-0.3063149886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-1.3579197989666667,0.2816052519542901,3.0,886.0,-1.4446950362,887.0,-1.5859249981999999,888.0,-1.0431393625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20501220433333334,0.3023487581400464,3.0,889.0,-0.0414410632,890.0,0.114088513,891.0,0.5423891632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7289777376333334,0.3102124110624767,3.0,892.0,1.0001041668,893.0,0.3906841984,894.0,0.7961448477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.22885308506666668,0.56871168881314,3.0,895.0,-0.2539470406,896.0,0.08475215700000001,897.0,0.8557541388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0698278550666667,0.452498184008239,3.0,898.0,1.589121298,899.0,0.8602345713,900.0,0.7601276959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6120297481,0.4353583248071205,3.0,901.0,-1.0435540663,902.0,-0.6195990536,903.0,-0.1729361244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.33037223997198256,6.0,904.0,-0.45984373030000003,905.0,-0.2944593151,906.0,-0.0354215091,907.0,0.1033302014,908.0,0.3489470619,909.0,0.3374472912,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8924950885,0.2484322031273288,3.0,910.0,1.1496172103,911.0,0.6537763206,912.0,0.8740917346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4185188820666667,0.5689288870754134,3.0,913.0,-0.7781277245,914.0,-0.7148354422000001,915.0,0.2374065205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5926225164,0.4229575477920476,3.0,916.0,-0.9668744837000001,917.0,-0.6772403201,918.0,-0.1337527454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11903320463333332,0.5291564596442024,3.0,919.0,-0.3781276954,920.0,0.059994022,921.0,0.6752332873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03703286083333335,0.2640793661050685,3.0,922.0,-0.2909681418,923.0,-0.056269072600000004,924.0,0.2361386319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5020906375333333,0.06337059994184967,3.0,925.0,-0.46136189850000003,926.0,-0.5751020421,927.0,-0.469807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.30184085245,0.41709378384845697,2.0,928.0,-1.5967706954,929.0,-1.0069110095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46739644173333333,0.5493575722351254,3.0,930.0,-0.9945863635000001,931.0,-0.5093286187,932.0,0.10172565700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.0908476138333334,0.3203585053066279,3.0,933.0,-1.38302378,934.0,-0.7482795372000001,935.0,-1.1412395243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.42100281356666674,0.36585918750107166,3.0,936.0,0.3027106746,937.0,0.128925062,938.0,0.8313727041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4535223613776128,3.0,939.0,-0.17233785940000002,940.0,-0.3420918308,941.0,0.5144296901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4152955052,0.14656200804118225,3.0,942.0,-0.2711563408,943.0,-0.5641657916,944.0,-0.4105643832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06306222443333336,0.2811572419820476,3.0,945.0,0.0869611794,946.0,0.33150715610000003,947.0,-0.2292816622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7541770543666667,0.04609052817738394,3.0,948.0,0.80190669,949.0,0.7099223322,950.0,0.7507021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3432192766,0.04073428866914039,3.0,951.0,1.3836713265,952.0,1.3022084972,953.0,1.3437780061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4234365444000001,0.23277497730580643,3.0,954.0,1.6072004856,955.0,1.5014289405999999,956.0,1.161680207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0710755390666666,0.4103033096931935,3.0,957.0,0.9620998361,958.0,1.5248653165000001,959.0,0.7262614646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2774105388333334,0.20989880949231648,3.0,960.0,1.4712083039000001,961.0,1.0544587709,962.0,1.3065645417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7550355022817268,2.0,963.0,0.5338907237,964.0,-0.5338907237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.0919757153,0.2495486752423707,2.0,965.0,4.2684332758,966.0,3.9155181548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.4646618204333333,0.13824696059710334,3.0,967.0,2.3305905999,968.0,2.6067367736,969.0,2.4566580878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4199877997,0.04732069864165601,2.0,970.0,-0.3865270128,971.0,-0.45344858660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.9549878183500002,0.29064540366185626,2.0,972.0,4.1605051542,973.0,3.7494704825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45709643783333337,0.2281671371135995,3.0,974.0,0.37909952480000003,975.0,0.2781554449,976.0,0.7140343438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8699881601666667,0.33643561164724534,3.0,977.0,0.49499664,978.0,1.1453755617,979.0,0.9695922788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8600453649666666,0.279894506313471,3.0,980.0,1.0174960619,981.0,0.5368861948,982.0,1.0257538382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0538075261666668,0.1347685300170188,3.0,983.0,1.016554957,984.0,0.9415837391,985.0,1.2032838824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3441478204333333,0.26054823600955296,3.0,986.0,1.1513348903,987.0,1.6405611948,988.0,1.2405473761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5264040167,0.11667118609346072,3.0,989.0,0.6516248628,990.0,0.5068281198,991.0,0.42075906750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6095420562,0.14055294477470548,3.0,992.0,0.6982323205000001,993.0,0.6829069833,994.0,0.4474868648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7229230011666666,0.13104864469566072,3.0,995.0,0.5727637710000001,996.0,0.814216853,997.0,0.7817883795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4318207467,0.291425545134656,3.0,998.0,0.6340929357,999.0,0.5635866048,1000.0,0.09778269960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.050490023801784585,3.0,1001.0,0.020852902700000002,1002.0,-0.0575763171,1003.0,0.0367234144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30624969586666667,0.10971918207813493,3.0,1004.0,0.3706575017,1005.0,0.1795628589,1006.0,0.368528727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4787974842,0.13893212054636211,3.0,1007.0,0.3195766713,1008.0,0.5753985844,1009.0,0.5414171969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.398205636,0.20702175576590826,3.0,1010.0,0.1641741099,1011.0,0.5574107455,1012.0,0.47303205260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9504495732333332,0.014254176418903853,3.0,1013.0,0.9614821497,1014.0,0.9343553250000001,1015.0,0.9555112450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7348557008333333,0.05987857771079511,3.0,1016.0,0.7565035750000001,1017.0,0.7808997796,1018.0,0.6671637479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7821372393,0.1155944933160723,3.0,1019.0,0.8979054702,1020.0,0.6667172705000001,1021.0,0.7817889772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7632569052666667,0.07011356193825706,3.0,1022.0,0.7427665748000001,1023.0,0.8413328993,1024.0,0.7056712417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6030024474,0.06938293233537092,3.0,1025.0,1.6129299909,1026.0,1.6668868725000001,1027.0,1.5291904788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.13852389750000002,0.03539222156402036,3.0,1028.0,0.1637729444,1029.0,0.0980700088,1030.0,0.1537287393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0951582781,0.16261526207943178,3.0,1031.0,-0.0843149492,1032.0,0.1370854369,1033.0,0.2327043466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.12449370230000001,0.079914320922318,3.0,1034.0,0.0351737862,1035.0,0.14908470100000001,1036.0,0.1892226197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9896778849333332,0.0720192273621474,3.0,1037.0,1.0191971691,1038.0,1.0422474936,1039.0,0.9075889921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5560287066,0.06031035994928128,3.0,1040.0,0.5196238782,1041.0,0.5228175441,1042.0,0.6256446975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5138427340666667,0.1450811089184714,3.0,1043.0,0.37201159910000003,1044.0,0.5075477127,1045.0,0.6619688904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6059186049666667,0.15112713857721102,3.0,1046.0,0.5780301532000001,1047.0,0.4706780873,1048.0,0.7690475744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1660214809999998,0.050513724495412915,3.0,1049.0,1.2150672483,1050.0,1.114157769,1051.0,1.1688394257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0173810553,0.04692883250478508,3.0,1052.0,0.0345492783,1053.0,-0.0567531479,1054.0,-0.0299392963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16233576096666666,0.1753620769154349,3.0,1055.0,0.037790220400000005,1056.0,-0.2891204976,1057.0,-0.2356770057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5241266208333334,0.1850003367258174,3.0,1058.0,0.3230864974,1059.0,0.6871948733000001,1060.0,0.5620984918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4346643762333333,0.23100636077891176,3.0,1061.0,1.5186244639000002,1062.0,1.6119489362000001,1063.0,1.1734197286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8361768486333334,0.04612591336569067,3.0,1064.0,0.8530596735,1065.0,0.7839881214000001,1066.0,0.871482751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2909669842333333,0.09959444645014023,3.0,1067.0,1.347455886,1068.0,1.3494739411,1069.0,1.1759711256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7009828769,0.16803735877471146,3.0,1070.0,0.8485514373,1071.0,0.5180922544000001,1072.0,0.736304939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6067304707666666,0.18162418675874012,3.0,1073.0,0.41993118500000004,1074.0,0.6175658033,1075.0,0.782694424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7268263998999999,0.4015816580310391,3.0,1076.0,0.9141781544,1077.0,0.2658055647,1078.0,1.0004954806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4286158119,0.18980026928830665,3.0,1079.0,1.2129230409,1080.0,1.5028227321,1081.0,1.5701016627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0417846478,0.1159008221230384,3.0,1082.0,-0.06739998080000001,1083.0,0.0293542926,1084.0,0.1633996316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19769491203333334,0.08800979972365168,3.0,1085.0,-0.11098528810000001,1086.0,-0.195149771,1087.0,-0.286949677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09720172780000003,0.15465889161527652,3.0,1088.0,0.2504576184,1089.0,0.0999705504,1090.0,-0.0588229854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0990385308666666,0.07477894511047672,3.0,1091.0,1.1605510201,1092.0,1.0158032344,1093.0,1.1207613381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9821532059666668,0.2476035706994699,3.0,1094.0,1.2483412539,1095.0,0.7586961886,1096.0,0.9394221754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.270589032,0.1997647836533586,3.0,1097.0,-0.0463950609,1098.0,-0.4296835311,1099.0,-0.335688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.019600587333333332,0.04754570266468742,3.0,1100.0,0.049579307100000004,1101.0,-0.0352203067,1102.0,0.0444427616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2250562135666667,0.1104608027378104,3.0,1103.0,0.13603892180000002,1104.0,0.1904539862,1105.0,0.3486757327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8979223792666667,0.152888375818132,3.0,1106.0,0.9399022796000001,1107.0,0.7284294950000001,1108.0,1.0254353632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2224449578452391,3.0,1109.0,0.1643393632,1110.0,0.0887870075,1111.0,-0.2531263707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.031201132533333342,0.4182305772482053,3.0,1112.0,0.24935562900000002,1113.0,0.1689360319,1114.0,-0.5118950585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19405447309999999,0.4215041720853493,3.0,1115.0,0.2392633389,1116.0,-0.2187693184,1117.0,-0.6026574398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.700235305575,0.22671967596116427,4.0,1118.0,-0.8606756977000001,1123.0,-0.3849695025,1124.0,-0.6852187558,1125.0,-0.8700772663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6352089569721179,4.0,1119.0,0.8970438225,1120.0,0.0036783090000000003,1121.0,-0.4581047252,1122.0,-0.4426174063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5764276747333333,0.09022094459053698,3.0,1126.0,-0.6788742873,1127.0,-0.5415853795000001,1128.0,-0.5088233574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6608182436333334,0.1715756382075218,3.0,1129.0,-0.5672523593000001,1130.0,-0.8588369904,1131.0,-0.5563653812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.2181697007126035,3.0,1132.0,0.1735552635,1133.0,-0.24491347900000002,1134.0,0.0713582156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15026420386666664,0.22195553704235751,3.0,1135.0,0.381025954,1136.0,0.131454657,1137.0,-0.061687999400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.018872295699999986,0.5533474534946041,3.0,1138.0,0.633623535,1139.0,-0.1376587363,1140.0,-0.43934791160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5874759072666668,0.17292281570766418,3.0,1141.0,-0.4096947329,1142.0,-0.597641081,1143.0,-0.7550919079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.050432695500000006,0.1598411791588311,3.0,1144.0,-0.1295947741,1145.0,0.17568540300000002,1171.0,0.1052074576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.2025719743666667,0.13081948363630921,3.0,1146.0,-1.0738424811,1148.0,-1.3353857931,1149.0,-1.1984876489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4591638110666667,0.04676511459959892,3.0,1147.0,-0.5040408724000001,1152.0,-0.46273514330000004,1153.0,-0.4107154175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0059764358333333325,0.012970426032399314,3.0,1150.0,-0.0011865178,1151.0,-0.0018329180000000002,1154.0,0.0209487433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-3.531881082,0.20827681761694117,3.0,1155.0,-3.6816359745,1158.0,-3.2940332799,1159.0,-3.6199739916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.4361724649000003,0.014781788518484197,3.0,1156.0,-2.4197974039,1157.0,-2.4485306434,1162.0,-2.4401893474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05714915475204796,3.0,1160.0,0.0373103131,1161.0,0.02848274,1163.0,-0.0657930531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.22573812713333333,0.07474147202829462,3.0,1164.0,-0.2017314164,1177.0,-0.30953316740000003,1179.0,-0.1659497976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1081276402,0.06847547000619858,3.0,1165.0,-0.1798229057,1166.0,-0.043405595400000004,1178.0,-0.10115441950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0008104574666666665,0.02868598871971147,3.0,1167.0,0.0220705882,1168.0,0.0121779165,1169.0,-0.0318171323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0421889077,0.060500405616647705,3.0,1170.0,-0.02475663,1175.0,0.0076815206,1176.0,-0.1094916137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12059105823333334,0.09603100358676045,3.0,1172.0,0.1375565662,1173.0,0.0172079233,1174.0,0.20700868520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9852871384499999,0.31193590758650797,2.0,1180.0,1.205859134,1181.0,0.7647151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4525772971134509,2.0,1182.0,0.32002047580000004,1183.0,-0.32002047580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1395070033615974,2.0,1184.0,0.0986463481,1185.0,-0.0986463481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.006991892949999998,0.09486413245456253,2.0,1186.0,0.0740709643,1187.0,-0.0600871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3703786107,0.11508664909625703,2.0,1188.0,0.2890000607,1189.0,0.4517571607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1250397156,0.041400377395442986,2.0,1190.0,0.09576522800000001,1191.0,0.1543142032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2785642653,0.11430192716349762,2.0,1192.0,0.3593879331,1193.0,0.1977405975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.20567204334734274,3.0,1194.0,0.030269297900000002,1199.0,0.18885999950000001,1204.0,-0.21912929750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.0794024469,0.11616965008430212,3.0,1195.0,-0.0309189737,1200.0,0.2006485241,1205.0,0.06847779030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
