,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.869373194,0.002932209187021073,2.0,402.0,1.867299809,403.0,1.871446579,,,,,,,,
223,hot_tale__hot_ale8_30c,0.550039283,0.08985767169900365,2.0,404.0,0.48650031400000004,405.0,0.613578252,,,,,,,,
224,hot_tale__hot_ale8_37c,0.9240641105,0.05978690436126213,2.0,406.0,0.9663398360000001,407.0,0.881788385,,,,,,,,
225,hot_tale__hot_ale8_44c,1.827033819,0.0687381754682637,2.0,408.0,1.8756390490000001,409.0,1.778428589,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3456706585,0.050201883851874636,2.0,410.0,0.38116875100000003,411.0,0.31017256600000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.5579757905,0.11365598610883319,2.0,412.0,0.477608872,413.0,0.638342709,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.9694885475,0.11632552492563326,2.0,414.0,0.88723398,415.0,1.051743115,,,,,,,,
229,hot_tale__hot_ale9_37c,0.9707161585000001,0.000763473798248859,2.0,416.0,0.9712560160000001,417.0,0.9701763010000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.0515123639999997,0.0680209641311741,2.0,418.0,2.099610449,419.0,2.003414279,,,,,,,,
231,hot_tale__hot_ale9_44c,1.9445889390000002,0.11145946000934684,2.0,420.0,1.8657751990000002,421.0,2.023402679,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5670965809999999,0.039048860419167074,2.0,422.0,0.594708295,423.0,0.539484867,,,,,,,,
233,hot_tale__hot_ale10_37c,1.1066812005000002,0.03508067827941788,2.0,424.0,1.131486986,425.0,1.081875415,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9891498040000002,0.269235340496296,2.0,426.0,1.7987716690000002,427.0,2.179527939,,,,,,,,
235,hot_tale__hot_ale16_30c,0.277287473,0.16314794889453219,2.0,428.0,0.161924452,429.0,0.392650494,,,,,,,,
236,hot_tale__hot_ale16_37c,0.836227428,0.037445463265914636,2.0,430.0,0.862705369,431.0,0.809749487,,,,,,,,
237,hot_tale__hot_ale16_44c,2.090557164,0.08886419515671777,2.0,432.0,2.027720689,433.0,2.153393639,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.586608502,0.12970395057745043,2.0,434.0,0.6783230450000001,435.0,0.49489395900000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.661777853,0.4537635552887613,2.0,436.0,0.98263714,437.0,0.34091856600000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.677928819,0.06029616620060654,2.0,438.0,0.720564647,439.0,0.635292991,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.708548725,0.05769176181784881,2.0,440.0,0.667754489,441.0,0.7493429610000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.9116425215000001,0.25700341353685396,2.0,442.0,1.093371378,443.0,0.7299136650000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.983185221,0.08670002555643193,2.0,444.0,1.044491397,445.0,0.9218790450000001,,,,,,,,
244,tcs__del_atoC_m9,0.350201691,0.12242062062358125,2.0,446.0,0.436766142,447.0,0.26363724,,,,,,,,
245,tcs__del_baeR_etoh,-0.5459229385000001,0.7712406881247643,2.0,448.0,-0.000573418,449.0,-1.091272459,,,,,,,,
246,tcs__del_baeR_lb,-0.7172986805000001,0.04391381942044759,2.0,450.0,-0.7483504400000001,451.0,-0.6862469210000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.711177538,0.03671927874377167,2.0,452.0,0.737141989,453.0,0.685213087,,,,,,,,
248,tcs__del_btsR_lb,-0.185091786,0.06556938532282042,2.0,454.0,-0.138727229,455.0,-0.231456343,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0570440995000001,0.005860013805901804,2.0,456.0,1.061187755,457.0,1.052900444,,,,,,,,
250,tcs__del_cpxR_etoh,-0.054470529000000004,0.027916041148518318,2.0,458.0,-0.074210151,459.0,-0.034730907000000005,,,,,,,,
251,tcs__del_cpxR_lb,-0.9584069465,0.16588883690687417,2.0,460.0,-0.8411058250000001,461.0,-1.075708068,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.08638372750000001,0.16292788524341165,2.0,462.0,-0.20159114,463.0,0.028823685,,,,,,,,
253,tcs__del_cusR_lb,-0.9859423975,0.02672853379836826,2.0,464.0,-1.004842325,465.0,-0.96704247,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.005502546,0.09993401545580355,2.0,466.0,0.9348385260000001,467.0,1.076166566,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.1713247925,0.0021287428434417586,2.0,468.0,1.169819544,469.0,1.172830041,,,,,,,,
256,tcs__del_phoB_m9,1.134806167,0.004255129607088666,2.0,470.0,1.137814998,471.0,1.131797336,,,,,,,,
257,tcs__del_phoB_m9p,2.375189209,0.03356848022326904,2.0,472.0,2.351452709,473.0,2.3989257090000002,,,,,,,,
258,tcs__del_rcsB_etoh,0.38407490350000006,0.052864152196750495,2.0,474.0,0.42145550400000004,475.0,0.34669430300000004,,,,,,,,
259,tcs__del_rcsB_lb,-0.9137644415,0.025967058990989802,2.0,476.0,-0.895402958,477.0,-0.932125925,,,,,,,,
260,tcs__del_zraR_lb,-0.17273345750000002,0.08190991805058068,2.0,478.0,-0.230652516,479.0,-0.11481439900000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.6729992305000001,0.05688009162139429,2.0,480.0,0.7132195290000001,481.0,0.632778932,,,,,,,,
262,tcs__wt_01-kcl,0.949269231,0.08464838917194471,2.0,482.0,0.889413781,483.0,1.009124681,,,,,,,,
263,tcs__wt_01xlb,1.043718706,0.03961414137903747,2.0,484.0,1.015707278,485.0,1.071730134,,,,,,,,
264,tcs__wt_115-kcl,1.3526542935,0.07800123965357525,2.0,486.0,1.407809499,487.0,1.297499088,,,,,,,,
265,tcs__wt_CuSO4,-0.8538665705,0.1394540006171787,2.0,488.0,-0.9524754400000001,489.0,-0.755257701,,,,,,,,
266,tcs__wt_etoh,0.5097182915,0.11886315862925712,2.0,490.0,0.593767237,491.0,0.425669346,,,,,,,,
267,tcs__wt_lb,0.038676397,0.15206953017698724,2.0,492.0,-0.068852999,493.0,0.146205793,,,,,,,,
268,tcs__wt_LiAcet,1.2566530535,0.3705848712980569,2.0,494.0,0.9946099780000001,495.0,1.518696129,,,,,,,,
269,tcs__wt_LiCl,1.2324603490000001,0.002658283091057068,2.0,496.0,1.234340039,497.0,1.2305806590000001,,,,,,,,
270,tcs__wt_m9p,1.762706204,0.2611745211806681,2.0,498.0,1.9473844790000001,499.0,1.578027929,,,,,,,,
271,tcs__wt_pyr,0.8271245920000001,0.005981648193081187,2.0,500.0,0.8228949280000001,501.0,0.831354256,,,,,,,,
272,tcs__wt_zncl2,0.5916002920000001,0.005309403190420758,2.0,502.0,0.5953546070000001,503.0,0.5878459770000001,,,,,,,,
273,ros_tale__1_112_0pq,0.04101738,0.2081127008187708,2.0,504.0,0.188175282,505.0,-0.106140522,,,,,,,,
274,ros_tale__1_112_250pq,0.4414415075,0.2376315020173317,2.0,506.0,0.273410661,507.0,0.609472354,,,,,,,,
275,ros_tale__1_112_750pq,1.909203849,0.3288719849226544,3.0,508.0,1.5294836790000002,509.0,2.095035679,510.0,2.103092189,,,,,,
276,ros_tale__3_76_0pq,-0.9707819072500001,0.15418529958830304,4.0,511.0,-1.154174344,512.0,-1.032839668,513.0,-0.8911408460000001,514.0,-0.8049727710000001,,,,
277,ros_tale__3_76_250pq,-0.15469563149999999,0.2717652561294033,2.0,515.0,-0.346862687,516.0,0.037471424,,,,,,,,
278,ros_tale__3_76_750pq,-0.39385335250000003,0.2746502249265867,2.0,517.0,-0.19964631600000002,518.0,-0.588060389,,,,,,,,
279,ros_tale__7_103_0pq,2.2983873815,0.3161382482642337,4.0,519.0,1.968341959,520.0,2.370646329,521.0,2.151190139,522.0,2.703371099,,,,
280,ros_tale__7_103_250pq,1.0822840180000002,0.06576976382825947,2.0,523.0,1.128790264,524.0,1.035777772,,,,,,,,
281,ros_tale__7_103_750pq,1.061040361,0.1653138537348592,2.0,525.0,0.9441458140000001,526.0,1.1779349080000001,,,,,,,,
282,ros_tale__9_77_0pq,0.112494199,0.11998919860113223,2.0,527.0,0.027649023000000002,528.0,0.197339375,,,,,,,,
283,ros_tale__9_77_250pq,1.381581149,0.12367842075174237,2.0,529.0,1.469034999,530.0,1.294127299,,,,,,,,
284,ros_tale__9_77_750pq,-0.17319358399999998,0.5713483136480011,2.0,531.0,-0.577197851,532.0,0.23081068300000002,,,,,,,,
285,ros_tale__11_83_0pq,1.229868943,0.2511597409686654,2.0,533.0,1.407465699,534.0,1.052272187,,,,,,,,
286,ros_tale__11_83_250pq,0.5485753600000001,0.35646138985832043,2.0,535.0,0.800631626,536.0,0.29651909400000004,,,,,,,,
287,ros_tale__11_83_750pq,0.011601800499999995,0.16292485175532034,2.0,537.0,-0.103603467,538.0,0.126807068,,,,,,,,
288,ros_tale__13_87_0pq,0.4297858115,1.2236468274962446,2.0,539.0,-0.435463158,540.0,1.295034781,,,,,,,,
289,ros_tale__13_87_250pq,-0.0289687785,0.03697916240616795,2.0,541.0,-0.055116995,542.0,-0.002820562,,,,,,,,
290,ros_tale__13_87_750pq,0.17688283900000001,0.07563562169529012,2.0,543.0,0.2303653,544.0,0.123400378,,,,,,,,
291,ros_tale__14_27_0pq,-0.2980984025,0.19074810635201137,2.0,545.0,-0.16321912300000002,546.0,-0.43297768200000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.477285601,0.2540212225070048,2.0,547.0,-0.29766547200000004,548.0,-0.65690573,,,,,,,,
293,ros_tale__14_27_750pq,-0.539060584,0.0845969796805253,2.0,549.0,-0.5988796820000001,550.0,-0.47924148600000005,,,,,,,,
294,ros_tale__16_28_250pq,-0.349935981,0.04732300253697044,2.0,551.0,-0.383398397,552.0,-0.316473565,,,,,,,,
295,ros_tale__16_32_0pq,0.6832287712499999,1.0382789775563397,4.0,553.0,1.249424114,554.0,1.861544969,555.0,-0.230277576,556.0,-0.14777642200000002,,,,
296,ros_tale__16_32_250pq,0.6246333310000001,0.053557288669261176,2.0,557.0,0.662504053,558.0,0.586762609,,,,,,,,
297,ros_tale__16_32_750pq,0.9791696329999999,0.16850840236612738,2.0,559.0,1.098323067,560.0,0.860016199,,,,,,,,
298,ros_tale__17_104_0pq,-0.6603575770000001,0.1251146451340002,2.0,561.0,-0.571888163,562.0,-0.748826991,,,,,,,,
299,ros_tale__17_104_250pq,-1.8904251277500002,1.3287731491970158,4.0,563.0,-1.062094759,564.0,-1.571485468,565.0,-1.076445952,566.0,-3.851674332,,,,
300,ros_tale__17_104_750pq,-0.19246563100000003,0.023409605791396025,2.0,567.0,-0.17591254,568.0,-0.20901872200000002,,,,,,,,
301,ros_tale__18_24_250pq,0.40080075550000005,0.18029129672052613,2.0,569.0,0.528285954,570.0,0.27331555700000004,,,,,,,,
302,ros_tale__18_36_0pq,1.1246716815000002,1.3860242967233845,4.0,571.0,2.281385209,572.0,2.289294899,573.0,0.396758718,574.0,-0.4687521,,,,
303,ros_tale__18_36_250pq,0.7850221695,0.000671045042452779,2.0,575.0,0.7845476690000001,576.0,0.78549667,,,,,,,,
304,ros_tale__18_36_750pq,0.9227581315,0.015135235278102295,2.0,577.0,0.933460359,578.0,0.912055904,,,,,,,,
305,ros_tale__19_91_0pq,-0.8450965690000001,0.12927712961061774,2.0,579.0,-0.753683834,580.0,-0.9365093040000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.5735094125,0.08113317822201002,2.0,581.0,-0.630879233,582.0,-0.516139592,,,,,,,,
307,ros_tale__19_91_750pq,-0.5806704455,0.669071679881758,4.0,583.0,-0.10222513300000001,584.0,-0.06881055600000001,585.0,-1.501092419,586.0,-0.6505536740000001,,,,
308,ros_tale__21_97_0pq,-0.07074353600000001,0.139793095795417,2.0,587.0,-0.169592182,588.0,0.02810511,,,,,,,,
309,ros_tale__21_97_250pq,0.7820643345,0.44851689721856913,2.0,589.0,1.099213674,590.0,0.46491499500000005,,,,,,,,
310,ros_tale__21_97_750pq,0.781403485,0.4792599208726797,2.0,591.0,1.120291425,592.0,0.442515545,,,,,,,,
311,ros_tale__25_111_0pq,1.623092229,0.06560898754520775,2.0,593.0,1.576699669,594.0,1.6694847890000002,,,,,,,,
312,ros_tale__25_111_250pq,2.2424234390000004,0.17480866156110286,2.0,595.0,2.118815049,596.0,2.366031829,,,,,,,,
313,ros_tale__25_111_750pq,1.835033409,0.10670691048017839,2.0,597.0,1.910486589,598.0,1.759580229,,,,,,,,
314,ros_tale__29_119_0pq,1.002207788,0.08083056975368083,2.0,599.0,1.059363632,600.0,0.945051944,,,,,,,,
315,ros_tale__29_119_250pq,0.8129551255,0.20946208188169724,2.0,601.0,0.961067184,602.0,0.6648430670000001,,,,,,,,
316,ros_tale__29_119_750pq,1.053179797,0.10604237152721915,2.0,603.0,0.9781965170000001,604.0,1.128163077,,,,,,,,
317,ros_tale__ALE4_0pq,-0.291415423,0.01674068799076764,2.0,605.0,-0.30325287700000003,606.0,-0.27957796900000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.9128839615,0.04647229014669951,2.0,607.0,0.945744833,608.0,0.88002309,,,,,,,,
319,pcoli__atASMT_325G,1.014070148,0.02373130826413756,2.0,609.0,1.030850717,610.0,0.997289579,,,,,,,,
320,pcoli__bpTDC,1.144593221,0.05159639246957644,2.0,611.0,1.18107738,612.0,1.108109062,,,,,,,,
321,pcoli__BRCA,0.782752211,0.04881280722846592,2.0,613.0,0.817268078,614.0,0.748236344,,,,,,,,
322,pcoli__BRCActrl,1.5640851040000001,0.08924268113241579,2.0,615.0,1.627189209,616.0,1.500980999,,,,,,,,
323,pcoli__BRCAswap,0.890413125,0.033571499569224644,2.0,617.0,0.86667449,618.0,0.91415176,,,,,,,,
324,pcoli__btAANAT,0.8274274415,0.02220440521536705,2.0,619.0,0.8431283270000001,620.0,0.8117265560000001,,,,,,,,
325,pcoli__btASMT,1.0092675895,0.026940117117861893,2.0,621.0,1.028317129,622.0,0.9902180500000001,,,,,,,,
326,pcoli__CC1,1.230509142,0.13481314638227304,2.0,623.0,1.135181852,624.0,1.325836432,,,,,,,,
327,pcoli__ccCOMT,0.9773708640000001,0.021025921961958474,2.0,625.0,0.9922384360000001,626.0,0.9625032920000001,,,,,,,,
328,pcoli__ckDDC,1.6177728740000001,0.040969533556710847,2.0,627.0,1.588803039,628.0,1.6467427090000002,,,,,,,,
329,pcoli__CNTF_belt,1.355182753,0.13683311852509883,2.0,629.0,1.258427127,630.0,1.451938379,,,,,,,,
330,pcoli__cobPNMT,0.9317436535000001,0.015042904103042085,2.0,631.0,0.9211067140000001,632.0,0.9423805930000001,,,,,,,,
331,pcoli__cvPhhB,1.2039123735,0.042827023167821575,2.0,633.0,1.173629095,634.0,1.234195652,,,,,,,,
332,pcoli__ggAANAT,0.8026244010000001,0.12040642695737139,2.0,635.0,0.8877646020000001,636.0,0.7174842,,,,,,,,
333,pcoli__ggTPH,0.9190263730000001,0.060335697712315506,2.0,637.0,0.8763625920000001,638.0,0.961690154,,,,,,,,
334,pcoli__hsAANAT,1.328851666,0.1771420474709811,2.0,639.0,1.454110009,640.0,1.203593323,,,,,,,,
335,pcoli__hsASMT,0.7838261045000001,0.07875276264011513,2.0,641.0,0.728139492,642.0,0.8395127170000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.800995412,0.025605977034497213,2.0,643.0,0.782889252,644.0,0.819101572,,,,,,,,
337,pcoli__hsTPH,1.160495616,0.008093033686365247,2.0,645.0,1.166218255,646.0,1.154772977,,,,,,,,
338,pcoli__hsTPH_E2K,1.647165989,0.3034230977674603,2.0,647.0,1.4326134590000001,648.0,1.861718519,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.8739395510000001,0.004891445099983436,2.0,649.0,0.870480777,650.0,0.877398325,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.7404985940000002,0.14658608538029946,2.0,651.0,1.6368465790000002,652.0,1.8441506090000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.3792740585,0.3206265397703602,2.0,653.0,1.152556858,654.0,1.605991259,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.5846880735000002,0.5209919425207863,2.0,655.0,1.953085009,656.0,1.216291138,,,,,,,,
343,pcoli__hsTPH1,0.8943118080000001,0.08046684675336062,2.0,657.0,0.837413155,658.0,0.9512104610000001,,,,,,,,
344,pcoli__MBP,1.2347642545,0.3276422750623843,2.0,659.0,1.00308618,660.0,1.466442329,,,,,,,,
345,pcoli__msCOMT,0.707913384,0.08990525008588253,2.0,661.0,0.6443407720000001,662.0,0.771485996,,,,,,,,
346,pcoli__ocAANAT,0.833338236,0.028835637760092115,2.0,663.0,0.853728111,664.0,0.812948361,,,,,,,,
347,pcoli__osTDC_K374H,0.8529748985000001,0.16452401192473992,2.0,665.0,0.7366388540000001,666.0,0.9693109430000001,,,,,,,,
348,pcoli__osTDC_K374L,0.7900465025000001,0.01092287148913989,2.0,667.0,0.797770139,668.0,0.782322866,,,,,,,,
349,pcoli__osTDC_K374Q,0.7316252845,0.08160605729614204,2.0,669.0,0.6739210880000001,670.0,0.789329481,,,,,,,,
350,pcoli__osTDC_L360V,0.8836508855,0.04511010974392678,2.0,671.0,0.8517532210000001,672.0,0.91554855,,,,,,,,
351,pcoli__pmTPH,0.669880088,0.12547163506355,2.0,673.0,0.758601932,674.0,0.581158244,,,,,,,,
352,pcoli__RFC,0.6934483145000001,0.055912616809666256,2.0,675.0,0.6539121240000001,676.0,0.732984505,,,,,,,,
353,pcoli__RFCctrl,0.9260388695000001,0.0065252329955844506,2.0,677.0,0.9214248330000001,678.0,0.9306529060000001,,,,,,,,
354,pcoli__RFCnopause,1.3108377005,0.05622922245672907,2.0,679.0,1.271077636,680.0,1.350597765,,,,,,,,
355,pcoli__RFCpluspause,1.279552335,0.19796306261567373,2.0,681.0,1.139571311,682.0,1.419533359,,,,,,,,
356,pcoli__rnCOMT_sol,1.271710283,0.07080902818663654,2.0,683.0,1.321779827,684.0,1.221640739,,,,,,,,
357,pcoli__rnPNMT,0.6613449235,0.19906647658476445,2.0,685.0,0.520583668,686.0,0.802106179,,,,,,,,
358,pcoli__rnTDC,0.9329301885000001,0.00833186395145843,2.0,687.0,0.938821706,688.0,0.927038671,,,,,,,,
359,pcoli__rnTDC_trunc,0.807827454,0.26734591723584006,2.0,689.0,0.618785343,690.0,0.996869565,,,,,,,,
360,pcoli__saCOMT_T2A,0.961879428,0.0029913671545485337,2.0,691.0,0.9597642120000001,692.0,0.963994644,,,,,,,,
361,pcoli__sfCOMT,0.6721575895,0.10815405329824455,2.0,693.0,0.748634054,694.0,0.595681125,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8790469615000001,0.131179025527587,2.0,695.0,0.7862893830000001,696.0,0.97180454,,,,,,,,
363,pcoli__ssDDC,0.701330353,0.04349343666085762,2.0,697.0,0.732084857,698.0,0.670575849,,,,,,,,
364,pcoli__TP53B,1.0131457560000001,0.08711002445294008,2.0,699.0,0.9515496670000001,700.0,1.074741845,,,,,,,,
365,pcoli__WT,1.7902847290000001,0.285950178077357,2.0,701.0,1.588087419,702.0,1.992482039,,,,,,,,
366,cck__glu_ale4,-0.8181093215,0.30522649370981036,2.0,703.0,-0.602281598,704.0,-1.033937045,,,,,,,,
367,cck__cck_ale1,-0.9599039225000001,0.07850971165464495,2.0,705.0,-1.015418672,706.0,-0.9043891730000001,,,,,,,,
368,cck__cck_ale2,-0.8974296660000001,0.007380882405401662,2.0,707.0,-0.892210594,708.0,-0.902648738,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9988011059999999,0.575656517275872,2.0,709.0,-0.591750479,710.0,-1.405851733,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5822116205000001,0.15680139895412637,2.0,711.0,-0.47133628800000005,712.0,-0.693086953,,,,,,,,
371,cck_pgi__pgi_ale2,-0.502616558,,1.0,713.0,-0.502616558,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6822154935,0.08826197423149157,2.0,714.0,-0.619804853,715.0,-0.744626134,,,,,,,,
373,cck_pgi__pgi_ale4,-0.43100751400000004,0.3032047524917295,3.0,716.0,-0.12256884500000001,717.0,-0.728692219,718.0,-0.44176147800000004,,,,,,
374,cck_pgi__pgi_ale5,-0.6010100090000001,0.07635157579652291,2.0,719.0,-0.547021292,720.0,-0.6549987260000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.751471105,0.07436780327825317,2.0,721.0,-0.698885127,722.0,-0.804057083,,,,,,,,
376,cck_pgi__pgi_ale7,-0.830404836,0.1666801480848848,2.0,723.0,-0.7125441730000001,724.0,-0.948265499,,,,,,,,
377,cck_pgi__pgi_ale8,-1.096070745,0.028687664352420223,2.0,725.0,-1.116355987,726.0,-1.075785503,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9666492170000001,0.0616689093644766,2.0,727.0,-0.9230427130000001,728.0,-1.010255721,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8209179695,0.1616380729770527,2.0,729.0,-0.706622592,730.0,-0.935213347,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6819149240000001,,1.0,731.0,-0.6819149240000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8178399166666667,0.17996307496848082,3.0,732.0,-1.018568239,733.0,-0.7640355430000001,734.0,-0.6709159680000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7955351715000001,0.1380466700322136,2.0,735.0,0.893148908,736.0,0.697921435,,,,,,,,
383,cck_pts__pts_ale1,-0.6651982695,0.33220755584583694,2.0,737.0,-0.43029205400000003,738.0,-0.9001044850000001,,,,,,,,
384,cck_pts__pts_ale2,-1.2632190665,0.2172422151605331,2.0,739.0,-1.109605623,740.0,-1.4168325099999999,,,,,,,,
385,cck_pts__pts_ale3,-0.8666616165,0.2340571394638304,2.0,741.0,-1.032165007,742.0,-0.701158226,,,,,,,,
386,cck_pts__pts_ale4,-1.899546983,0.3170285987412405,2.0,743.0,-2.123720055,744.0,-1.6753739109999999,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.279791107,0.610270756102614,2.0,745.0,-0.711317697,746.0,0.151735483,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9927256095000001,0.016219368566590394,2.0,747.0,-0.981256784,748.0,-1.004194435,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2256729515,0.0504194492947373,2.0,749.0,-1.2613248860000001,750.0,-1.190021017,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0505551555000001,0.019597613640116047,2.0,751.0,-1.064412761,752.0,-1.03669755,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.293944157,0.22741384933427264,2.0,753.0,-0.133138282,754.0,-0.454750032,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.129115321,0.271112486968817,2.0,755.0,-0.9374098430000001,756.0,-1.320820799,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.025815722,0.045083147055253396,2.0,757.0,-0.993937123,758.0,-1.057694321,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.82012636,0.022592289347293678,2.0,759.0,-0.8041511990000001,760.0,-0.836101521,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6931908314999999,0.012068583878774373,2.0,761.0,-0.701724609,762.0,-0.684657054,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5545450745,0.022626910002407404,2.0,763.0,-0.538545433,764.0,-0.570544716,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8002766165,0.030139814900710906,2.0,765.0,-0.8215886840000001,766.0,-0.778964549,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5320924185,0.008837032349646595,2.0,767.0,-0.525843693,768.0,-0.538341144,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1216602205,0.6357457776683423,2.0,769.0,-0.6721200700000001,770.0,-1.571200371,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5075602220000001,0.09036515092215278,2.0,771.0,-0.44366241100000003,772.0,-0.5714580330000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.38268594050000004,0.26919332774689186,2.0,773.0,-0.19233751300000002,774.0,-0.5730343680000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4364035505,0.0688463847260954,2.0,775.0,-0.48508529600000005,776.0,-0.38772180500000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.397638953,0.12777515278299084,2.0,777.0,-0.48798963,778.0,-0.307288276,,,,,,,,
404,acid_tale__gmos_pH7,-0.7400014195000001,0.10106102840660969,2.0,779.0,-0.8114623580000001,780.0,-0.6685404810000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.5764764360000001,0.0948512626161701,2.0,781.0,-0.643546407,782.0,-0.5094064650000001,,,,,,,,
406,adnB__wt_adn,1.5833419015,0.3716821482873939,2.0,783.0,1.8461608690000002,784.0,1.320522934,,,,,,,,
407,adnB__delydhB_adn,1.882432179,0.21473224983815042,2.0,785.0,2.034270809,786.0,1.730593549,,,,,,,,
408,ytf2__wt_glc,1.037882416,0.057401187599828526,2.0,787.0,0.9972936470000001,788.0,1.078471185,,,,,,,,
409,ytf2__ybcM_glc,0.7706034185000001,0.059068724287882145,2.0,789.0,0.8123713140000001,790.0,0.7288355230000001,,,,,,,,
410,ytf2__ydhB_glc,0.4114514765,0.04823962576452935,2.0,791.0,0.37734091000000003,792.0,0.445562043,,,,,,,,
411,ytf2__yfeC_glc,0.5730072935,0.06296651889731174,2.0,793.0,0.528483241,794.0,0.617531346,,,,,,,,
412,ytf2__yciT_glc,0.761710638,0.06886583652653905,2.0,795.0,0.713015138,796.0,0.810406138,,,,,,,,
413,ytf2__ydiZ_glc,0.808768039,0.05211387301103858,2.0,797.0,0.845618112,798.0,0.7719179660000001,,,,,,,,
414,ytf2__ynfL_glc,0.7612663915,0.02144833411801052,2.0,799.0,0.776432654,800.0,0.746100129,,,,,,,,
415,misc2__dellon_glc,0.01102528350000001,0.502101942657419,2.0,801.0,-0.344014405,802.0,0.36606497200000004,,,,,,,,
416,ytf3__wt_glc2,0.47054068600000004,0.12038800682572148,2.0,803.0,0.5556678620000001,804.0,0.38541351,,,,,,,,
417,ytf3__wt_pH7_lactate,0.44860174950000004,0.04250210194501207,2.0,805.0,0.478655274,806.0,0.41854822500000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6773780085000001,0.03468481020482482,2.0,807.0,0.701903873,808.0,0.652852144,,,,,,,,
419,ytf3__wt_pH55_HCl,0.545558616,0.07361578390275283,2.0,809.0,0.493504396,810.0,0.597612836,,,,,,,,
420,ytf3__dyieP_pH7,0.642566478,0.004214905130734025,2.0,811.0,0.645546866,812.0,0.63958609,,,,,,,,
421,ytf3__dyieP_pH55,0.4057312115,0.018093911471943027,2.0,813.0,0.418525539,814.0,0.39293688400000004,,,,,,,,
