,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9025893435000001,,1.0,443.0,0.9025893435000001,,,,,,
209,Infection_conditions__Temp10,-0.2091112075,,1.0,444.0,-0.2091112075,,,,,,
210,Infection_conditions__NonSPI2,0.1653354638,,1.0,445.0,0.1653354638,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24600468830000002,0.11348849019003965,2.0,446.0,-0.32625316930000003,449.0,-0.1657562073,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15335027577877647,2.0,447.0,-0.1084350199,448.0,0.1084350199,,,,
213,comparative_st474__st474_InSPI2,0.8786885038750001,0.4946718536241759,4.0,450.0,1.0976961352,452.0,1.3230624294,468.0,0.9134882813,469.0,0.18050716960000002
214,comparative_st474__st474_LEP,0.1403099746,,1.0,451.0,0.1403099746,,,,,,
215,comparative_st474__st474_EEP,0.3523384003,,1.0,453.0,0.3523384003,,,,,,
216,comparative_st474__st474_ESP,-0.3296830866,0.257906226374877,4.0,454.0,-0.0107194717,460.0,-0.2310262519,461.0,-0.5176068782000001,472.0,-0.5593797446000001
217,comparative_st474__st474_NaCl_shock,0.0498149349,,1.0,455.0,0.0498149349,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4232796622000001,,1.0,456.0,1.4232796622000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4944644855,,1.0,457.0,1.4944644855,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4508889844,,1.0,458.0,0.4508889844,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6209947380999999,0.10329130496657575,3.0,462.0,0.5886647003000001,464.0,0.5377355639,476.0,0.7365839501,,
223,comparative_st474__st474_Bile_shock,0.44987024200000003,,1.0,463.0,0.44987024200000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.13841220793333334,0.38360830520313216,3.0,465.0,0.5174419874,470.0,-0.2496162872,471.0,0.1474109236,,
225,comparative_st474__st474_Macrophage,1.07036569655,0.15334603052179419,2.0,466.0,0.9619336785,473.0,1.1787977146,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9536695277,,1.0,467.0,0.9536695277,,,,,,
227,comparative_st474__st474_25C,-0.1936926162,,1.0,474.0,-0.1936926162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2504248884,,1.0,475.0,0.2504248884,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.76060426055,0.5538060835295481,4.0,477.0,2.0426668415,500.0,1.932276321,501.0,2.1287728111,504.0,0.9387010686
230,comparative_D23580__D23580_InSPI2,2.607048399525,0.4383174053739065,4.0,478.0,1.9617546779000001,481.0,2.8681446993,495.0,2.7043121244,499.0,2.8939820965000003
231,comparative_D23580__D23580_Anaerobic_growth,1.5161200174666665,0.14566855819170002,3.0,479.0,1.5226857953000001,507.0,1.3672795909,508.0,1.6583946662,,
232,comparative_D23580__D23580_pBT1 deletion,1.7493388608,0.1699182683531671,2.0,480.0,1.8694892206,483.0,1.629188501,,,,
233,comparative_D23580__D23580_25C,-0.4984815167,,1.0,482.0,-0.4984815167,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6935619705,,1.0,484.0,0.6935619705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8061905301000003,,1.0,485.0,3.8061905301000003,,,,,,
236,comparative_D23580__D23580_LEP,0.49071252810000004,,1.0,486.0,0.49071252810000004,,,,,,
237,comparative_D23580__D23580_ESP,1.3150342999,0.10642949948254032,4.0,487.0,1.4337118305,489.0,1.1754131714,502.0,1.3350972964,505.0,1.3159149013
238,comparative_D23580__D23580_Macrophage,2.9827003675499997,0.5762345661093368,2.0,488.0,3.3901597368,503.0,2.5752409983,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0025197657,,1.0,490.0,-0.0025197657,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2678016317,,1.0,491.0,1.2678016317,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3713799262,,1.0,492.0,0.3713799262,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2301469973,,1.0,494.0,3.2301469973,,,,,,
244,comparative_D23580__D23580_EEP,0.6165210066,,1.0,496.0,0.6165210066,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5533893826,,1.0,497.0,1.5533893826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0222095574,,1.0,498.0,1.0222095574,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.452114153,,1.0,506.0,0.452114153,,,,,,
248,pgtE__ESP_tex,0.1020216355,,1.0,509.0,0.1020216355,,,,,,
249,pgtE__Pooled_tex,0.0829852703,,1.0,510.0,0.0829852703,,,,,,
250,pgtE__ESP,0.2844783439,,1.0,511.0,0.2844783439,,,,,,
251,pgtE__InSPI2,1.0708674639,,1.0,512.0,1.0708674639,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4171378693,,1.0,514.0,0.4171378693,,,,,,
254,aroA__SF101,0.567607411,0.46392922430969463,2.0,515.0,0.2395599105,516.0,0.8956549115,,,,
255,aroA__SF100,0.4319262305,0.30314645355302966,2.0,517.0,0.2175693175,518.0,0.6462831435,,,,
256,aroA__WT_vivo,0.0,0.09022196802150215,2.0,519.0,-0.0637965654,520.0,0.0637965654,,,,
257,flagella_mutants__SF102,0.0,0.07096466818745119,2.0,521.0,0.0501795981,522.0,-0.0501795981,,,,
258,flagella_mutants__del_fliHIJ,0.2984864244,0.06409603670317938,2.0,523.0,0.3438091666,524.0,0.2531636822,,,,
259,flagella_mutants__del_fliF,0.35394487010000003,0.022063994597562805,2.0,525.0,0.36954647030000004,526.0,0.3383432699,,,,
260,myricanol__Control,3.33333360913457e-11,0.12755233264386165,3.0,527.0,0.1248475337,528.0,0.0052476272000000004,529.0,-0.1300951608,,
261,myricanol__Myricanol,-0.10468352450000001,0.11619377052118082,3.0,530.0,-0.2125388765,531.0,-0.119867422,532.0,0.018355725,,
