,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.0179696480000002,0.24477676371531976,2.0,372.0,-1.8448863385000005,373.0,-2.1910529575,,,,,,,,
208,abx_media__camhb_cef,-1.4085079635,0.27106101383778797,2.0,374.0,-1.2168388824999994,375.0,-1.6001770445000003,,,,,,,,
209,abx_media__m9_cipro,0.8068159759999998,0.012508408539313138,2.0,376.0,0.8156607564999998,377.0,0.7979711954999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.9535283595000004,0.054703890599227534,2.0,378.0,-0.9922098515000012,379.0,-0.9148468674999995,,,,,,,,
211,abx_media__camhb_cipro,-1.4281792365000001,0.210620940093501,2.0,380.0,-1.5771107315000004,381.0,-1.2792477415,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0869455180000003,0.28304067338197364,2.0,382.0,-0.8868055385,383.0,-1.2870854975000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8469800414999997,0.0027210614453041823,2.0,384.0,-0.8450559604999999,385.0,-0.8489041224999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2641674994999992,0.05267997704320184,2.0,386.0,0.2269171304999995,387.0,0.30141786849999885,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5249932225,0.09767401025925006,2.0,388.0,-0.4559272674999999,389.0,-0.5940591775000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0848137324999998,0.0728246728359617,2.0,390.0,-1.0333189124999995,391.0,-1.1363085525,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.07863033449999923,0.2997301138087746,2.0,392.0,0.2905715304999994,393.0,-0.13331086150000093,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7291597969999999,0.009009433468181099,2.0,394.0,-0.7355304284999997,395.0,-0.7227891654999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.857745897,0.32088291689022813,2.0,396.0,-1.0846443834999997,397.0,-0.6308474105000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.029595947499999838,0.11205032267834661,2.0,398.0,-0.04963559549999985,399.0,0.10882749049999953,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0958700650000002,0.030283064835084132,2.0,400.0,-1.0744567045000002,401.0,-1.1172834255,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1867991630000003,0.08606396674329932,2.0,402.0,-1.247655577500001,403.0,-1.1259427485,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.1267873460000004,0.04203228040060224,2.0,404.0,-0.09706603550000016,405.0,-0.15650865650000068,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.01131304,0.3759641550232347,2.0,406.0,-1.2771598434999998,407.0,-0.7454662365000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8435022930000002,0.05719135578383205,2.0,408.0,-0.8030618975000001,409.0,-0.8839426885000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.019224181500000274,0.10375992700407126,2.0,410.0,-0.09259352950000023,411.0,0.05414516649999968,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5393375214999994,0.1774763039175167,2.0,412.0,-0.6648322195,413.0,-0.4138428234999987,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0351589490000004,0.07812463685795949,2.0,414.0,-0.9799164885000008,415.0,-1.0904014095,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0477461084999997,0.18881842538118201,2.0,416.0,-0.9142313194999998,417.0,-1.1812608974999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0490817215,0.1018447141450921,2.0,418.0,-1.1210968095,419.0,-0.9770666334999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-9.004800000057128e-05,0.1062990915938769,2.0,420.0,0.07507476049999973,421.0,-0.07525485650000087,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.14059737350000034,0.12870959439432855,2.0,422.0,-0.2316088005000001,423.0,-0.04958594650000059,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6194866609999994,0.014809442899737492,2.0,424.0,-0.6090148035,425.0,-0.6299585184999987,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1984781525,0.11387349569026019,2.0,426.0,-1.1179574314999998,427.0,-1.2789988735,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.23727455350000026,0.051625416374516835,2.0,428.0,-0.2007698715000004,429.0,-0.27377923550000016,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.73640331,0.010494349223391552,2.0,430.0,-0.7438239354999999,431.0,-0.7289826845,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9083777445000001,0.15430823590307793,2.0,432.0,-1.0174901445,433.0,-0.7992653445000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.016123303000000526,0.12691632139265818,2.0,434.0,-0.1058666945000004,435.0,0.07362008849999935,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2752199195,0.12951656728043637,2.0,436.0,0.1836378764999997,437.0,0.3668019625000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5052090434999998,0.09941097846925498,2.0,438.0,0.4349148664999998,439.0,0.5755032204999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.13715998499999937,0.006269663391660984,2.0,440.0,0.1415933064999999,441.0,0.13272666349999884,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2708588095000004,0.21586179918098014,2.0,442.0,0.11822146750000062,443.0,0.4234961515000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.023489799000000033,0.18731604338136987,2.0,444.0,-0.1559422435000002,445.0,0.10896264550000012,,,,,,,,
244,tcs__del_atoC_LiCl,0.3128370924999997,0.25956300219892725,2.0,446.0,0.4963758514999999,447.0,0.12929833349999953,,,,,,,,
245,tcs__del_atoC_m9,0.5048662919999996,0.010713577781404337,2.0,448.0,0.497290648499999,449.0,0.5124419355000001,,,,,,,,
246,tcs__del_baeR_etoh,0.10651873599999995,0.288146548613351,2.0,450.0,-0.09723164249999973,451.0,0.3102691144999996,,,,,,,,
247,tcs__del_baeR_lb,0.5127029779999996,0.09622092067315319,2.0,452.0,0.5807414434999991,453.0,0.44466451250000016,,,,,,,,
248,tcs__del_btsR_01xlb,0.30043517649999973,0.05332664033673275,2.0,454.0,0.33814280549999953,455.0,0.26272754749999994,,,,,,,,
249,tcs__del_btsR_lb,1.2898907939999997,0.24197992305048904,2.0,456.0,1.4609964384999996,457.0,1.1187851495,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2572768439999993,0.01051147393541783,2.0,458.0,0.2498441094999997,459.0,0.2647095784999989,,,,,,,,
251,tcs__del_cpxR_etoh,-0.07463862700000012,0.062451244529006994,2.0,460.0,-0.0304789285,461.0,-0.11879832550000025,,,,,,,,
252,tcs__del_cpxR_lb,0.694533099,0.2289087685291165,2.0,462.0,0.5326701564999999,463.0,0.8563960415,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9648026575000003,0.07546850266441044,2.0,464.0,1.0181669475,465.0,0.9114383675000006,,,,,,,,
254,tcs__del_cusR_lb,1.0903632814999997,0.015974696185271104,2.0,466.0,1.0790674654999997,467.0,1.1016590974999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8911712020000002,0.02550146594513043,2.0,468.0,0.8731389425000007,469.0,0.9092034614999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5118398524999996,0.12053423792228427,2.0,470.0,0.5970704294999996,471.0,0.4266092754999997,,,,,,,,
257,tcs__del_phoB_m9,0.01799868000000071,0.09727269109847987,2.0,472.0,-0.05078349949999872,473.0,0.08678085950000014,,,,,,,,
258,tcs__del_phoB_m9p,0.27028601149999965,0.03505102575654957,2.0,474.0,0.2455011934999991,475.0,0.2950708295000002,,,,,,,,
259,tcs__del_rcsB_etoh,0.27944396000000005,0.04600679043893599,2.0,476.0,0.2469122465,477.0,0.3119756735000001,,,,,,,,
260,tcs__del_rcsB_lb,0.7486531439999995,0.0017772216777383503,2.0,478.0,0.747396458499999,479.0,0.7499098295000001,,,,,,,,
261,tcs__del_zraR_lb,1.0271224099999996,0.15911399733885126,2.0,480.0,1.1396329964999996,481.0,0.9146118234999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.8033274195,0.24397126656106466,2.0,482.0,0.6308136825000004,483.0,0.9758411564999996,,,,,,,,
263,tcs__wt_01-kcl,0.6347930884999999,0.15125433222480128,2.0,484.0,0.7417460524999999,485.0,0.5278401245000001,,,,,,,,
264,tcs__wt_01xlb,0.2095966179999995,0.1956011060563018,2.0,486.0,0.3479074864999996,487.0,0.07128574949999944,,,,,,,,
265,tcs__wt_115-kcl,0.45160226899999945,0.021804718764155708,2.0,488.0,0.4670205334999995,489.0,0.4361840044999994,,,,,,,,
266,tcs__wt_CuSO4,0.3918561374999996,0.012444080914108377,2.0,490.0,0.4006554314999997,491.0,0.38305684349999947,,,,,,,,
267,tcs__wt_etoh,0.36853959649999934,0.11313019352715765,2.0,492.0,0.2885444694999997,493.0,0.44853472349999896,,,,,,,,
268,tcs__wt_lb,0.27079739349999965,0.14511553520645615,2.0,494.0,0.3734095725,495.0,0.16818521449999935,,,,,,,,
269,tcs__wt_LiAcet,0.1614520804999997,0.04988931790585315,2.0,496.0,0.1261750054999995,497.0,0.19672915549999992,,,,,,,,
270,tcs__wt_LiCl,0.059119344999999615,0.18812846947497325,2.0,498.0,-0.07390757150000038,499.0,0.1921462614999996,,,,,,,,
271,tcs__wt_m9p,0.4946630384999997,0.09619841417141473,2.0,500.0,0.5626855894999991,501.0,0.4266404875000003,,,,,,,,
272,tcs__wt_pyr,0.12397454449999934,0.026166322389034373,2.0,502.0,0.10547216049999976,503.0,0.14247692849999893,,,,,,,,
273,tcs__wt_zncl2,0.48902557150000003,0.13397430843617872,2.0,504.0,0.3942914295,505.0,0.5837597135000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.9766257815000001,0.04688328111402109,2.0,506.0,-1.0097772674999996,507.0,-0.9434742955000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.4078302070000004,0.02160458350344954,2.0,508.0,-0.3925534595000002,509.0,-0.4231069545000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8819406314999996,0.030951374788506368,2.0,510.0,-0.9038265584999988,511.0,-0.8600547045000004,,,,,,,,
277,ros_tale__1_0_0pq,-1.0046990925000006,0.12349317857406177,2.0,512.0,-0.9173762285000002,513.0,-1.092021956500001,,,,,,,,
278,ros_tale__1_0_250pq,-1.1368158465000002,0.11941608006969946,2.0,514.0,-1.0523759265000001,515.0,-1.2212557665000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.3098630349999998,0.2503643031154798,2.0,516.0,-0.4868973314999998,517.0,-0.13282873849999974,,,,,,,,
280,ros_tale__1_1_0pq,0.12805140049999952,0.06536376008506428,2.0,518.0,0.08183224249999999,519.0,0.17427055849999906,,,,,,,,
281,ros_tale__1_1_250pq,-0.010835093499999893,0.0046017646649340145,2.0,520.0,-0.00758115450000041,521.0,-0.014089032499999375,,,,,,,,
282,ros_tale__1_1_750pq,0.3158592539999998,0.20249500402150072,2.0,522.0,0.17267366349999946,523.0,0.4590448445000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.09161065400000012,0.004608177416333108,2.0,524.0,-0.08835218050000028,525.0,-0.09486912749999997,,,,,,,,
284,ros_tale__1_2_250pq,0.047851452499999336,0.010133005637390021,2.0,526.0,0.055016569499999335,527.0,0.04068633549999934,,,,,,,,
285,ros_tale__1_2_750pq,0.04719739199999928,0.09026912935680183,2.0,528.0,-0.01663252150000094,529.0,0.1110273054999995,,,,,,,,
286,ros_tale__1_3_0pq,0.19975369799999898,0.013387718449134483,2.0,530.0,0.2092202444999982,531.0,0.19028715149999972,,,,,,,,
287,ros_tale__1_3_250pq,0.32507458374999953,0.5117855770064421,4.0,532.0,-0.30847300850000003,533.0,0.1333835334999991,534.0,0.6779611184999991,535.0,0.7974266915000001,,,,
288,ros_tale__1_3_750pq,0.16861069299999976,0.2141816646785134,2.0,536.0,0.017161385499999682,537.0,0.32006000049999983,,,,,,,,
289,ros_tale__1_4_0pq,0.2507039869999992,0.1085273590096631,2.0,538.0,0.3274444184999989,539.0,0.17396355549999942,,,,,,,,
290,ros_tale__1_4_250pq,-0.0037289044999999355,0.4134427356352475,2.0,540.0,-0.2960770665000005,541.0,0.2886192575000006,,,,,,,,
291,ros_tale__1_4_750pq,0.5448597994999995,0.49788923828234766,4.0,542.0,0.21571696449999944,543.0,0.04571817949999968,544.0,0.8120732194999993,545.0,1.1059308344999996,,,,
292,ros_tale__2_mid_250pq,-0.18203236350000074,0.3533797718368617,2.0,546.0,0.06784486949999913,547.0,-0.4319095965000006,,,,,,,,
293,ros_tale__2_0_0pq,0.25284612650000016,0.04002632523549972,2.0,548.0,0.28114901250000024,549.0,0.22454324050000007,,,,,,,,
294,ros_tale__2_0_250pq,-1.0865094430000002,0.012977200536250249,2.0,550.0,-1.0956857095000003,551.0,-1.0773331764999998,,,,,,,,
295,ros_tale__2_0_750pq,0.23997053950000025,0.03178037263663493,2.0,552.0,0.2624426565000002,553.0,0.2174984225000003,,,,,,,,
296,ros_tale__2_1_0pq,-0.29328113700000014,0.1457392422783356,2.0,554.0,-0.19022793049999984,555.0,-0.3963343435000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.20863920600000038,0.21285427817201524,2.0,556.0,-0.05812850250000068,557.0,-0.3591499095000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.2565588905000003,0.16305354822337817,3.0,558.0,-0.38766305650000105,559.0,-0.07398017449999994,560.0,-0.30803344050000003,,,,,,
299,ros_tale__2_2_0pq,-0.010761621499999485,0.4643840672111601,2.0,561.0,-0.33913074450000025,562.0,0.3176075015000013,,,,,,,,
300,ros_tale__2_2_250pq,-0.5754529724999995,0.4207125188374017,2.0,563.0,-0.8729416474999994,564.0,-0.2779642974999996,,,,,,,,
301,ros_tale__2_2_750pq,0.0696257939999998,0.09541422638711822,2.0,565.0,0.0021577475000000845,566.0,0.1370938404999995,,,,,,,,
302,ros_tale__2_3_0pq,0.000835771499999808,0.08718874099403516,2.0,567.0,0.06248752149999959,568.0,-0.06081597849999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.49635383150000045,0.45934236616281393,2.0,569.0,-0.17154972950000058,570.0,-0.8211579335000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.17617544900000004,0.3592265740596649,2.0,571.0,0.07783609750000052,572.0,-0.4301869955000006,,,,,,,,
305,ros_tale__3_0_0pq,1.1330607599999998,0.08191942439414723,2.0,573.0,1.0751349794999996,574.0,1.1909865405,,,,,,,,
306,ros_tale__3_0_250pq,1.3384247019999997,0.07879780534207703,2.0,575.0,1.3941431645,576.0,1.2827062394999995,,,,,,,,
307,ros_tale__3_0_750pq,1.049414508499999,0.09945399601739592,2.0,577.0,0.9790899134999984,578.0,1.1197391034999995,,,,,,,,
308,ros_tale__3_1_0pq,1.1279864824999994,0.3927079988315687,2.0,579.0,1.4056729715000005,580.0,0.8502999934999984,,,,,,,,
309,ros_tale__3_1_250pq,0.43586257649999993,0.1246438986939206,2.0,581.0,0.3477260304999996,582.0,0.5239991225000002,,,,,,,,
310,ros_tale__3_1_750pq,0.9131154929999998,0.2869866205489868,2.0,583.0,1.116045678499999,584.0,0.7101853075000006,,,,,,,,
311,ros_tale__3_2_0pq,1.5541930899999998,0.21347496697692467,4.0,585.0,1.3843737065000001,586.0,1.3572334075,587.0,1.7677447135,588.0,1.7074205324999996,,,,
312,ros_tale__3_2_250pq,0.6729520529999999,0.7447180235159914,2.0,589.0,1.1995472175000002,590.0,0.14635688849999973,,,,,,,,
313,ros_tale__3_2_750pq,0.028427599500000095,0.6362000831686535,2.0,591.0,0.4782889925000005,592.0,-0.4214337935000003,,,,,,,,
314,ros_tale__3_3_0pq,0.8579543992499998,0.09475214825087144,4.0,593.0,0.9391829065,594.0,0.7212866365000012,595.0,0.8934523784999984,596.0,0.8778956754999996,,,,
315,ros_tale__3_3_250pq,0.8150196164999999,0.27200966546699934,2.0,597.0,0.6226797375000004,598.0,1.0073594954999994,,,,,,,,
316,ros_tale__3_3_750pq,0.580444714,0.00531210928807221,2.0,599.0,0.5766884855000001,600.0,0.5842009424999999,,,,,,,,
317,ros_tale__3_4_0pq,0.5522009769999996,0.15107997878444374,2.0,601.0,0.6590306544999995,602.0,0.4453712994999997,,,,,,,,
318,ros_tale__3_4_250pq,0.7126944714999999,0.30671459498106984,2.0,603.0,0.4958145015,604.0,0.9295744414999998,,,,,,,,
319,ros_tale__3_4_750pq,0.49824095749999964,0.014560082400460144,2.0,605.0,0.5085364904999999,606.0,0.4879454244999994,,,,,,,,
320,pcoli__atASMT_325G,-0.07775240200000022,0.05961033838378671,2.0,607.0,-0.11990327650000054,608.0,-0.035601527499999897,,,,,,,,
321,pcoli__bpTDC,-0.6709036305000007,0.059403417019300214,2.0,609.0,-0.7129081895000002,610.0,-0.6288990715000011,,,,,,,,
322,pcoli__BRCA,-0.8120620315,0.08919852655657177,2.0,611.0,-0.8751349145000002,612.0,-0.7489891484999998,,,,,,,,
323,pcoli__BRCActrl,-0.8043541715,0.07676672384461174,2.0,613.0,-0.8586364424999999,614.0,-0.7500719004999999,,,,,,,,
324,pcoli__BRCAswap,-0.25388879499999994,0.03435683993757495,2.0,615.0,-0.2295948404999999,616.0,-0.2781827495,,,,,,,,
325,pcoli__btAANAT,-0.2447985945000002,0.3030386480531695,2.0,617.0,-0.4590792774999999,618.0,-0.030517911500000494,,,,,,,,
326,pcoli__btASMT,-0.9264190244999999,0.27310314105028066,2.0,619.0,-1.1195321074999995,620.0,-0.7333059415000003,,,,,,,,
327,pcoli__CC1,-0.13496204449999993,0.7918677021600778,2.0,621.0,0.4249729775000004,622.0,-0.6948970665000003,,,,,,,,
328,pcoli__ccCOMT,-0.23894086849999985,0.15995350632928085,2.0,623.0,-0.1258366595,624.0,-0.3520450774999997,,,,,,,,
329,pcoli__ckDDC,0.32246254149999976,0.1466564128065425,2.0,625.0,0.4261642854999996,626.0,0.21876079749999988,,,,,,,,
330,pcoli__CNTF_belt,-1.1224482540000005,0.3740479861558874,2.0,627.0,-0.8579563865000006,628.0,-1.3869401215000003,,,,,,,,
331,pcoli__cobPNMT,-0.316465478,0.0400300410816346,2.0,629.0,-0.3447709914999999,630.0,-0.2881599645000001,,,,,,,,
332,pcoli__cvPhhB,0.15243822249999983,0.06496201595311989,2.0,631.0,0.10650314050000008,632.0,0.1983733044999996,,,,,,,,
333,pcoli__ggAANAT,-0.4208742130000007,0.10221807288951958,2.0,633.0,-0.4931533055000008,634.0,-0.34859512050000063,,,,,,,,
334,pcoli__ggTPH,-0.26170349849999974,0.07449840307231137,2.0,635.0,-0.31438182449999985,636.0,-0.20902517249999966,,,,,,,,
335,pcoli__hsAANAT,0.020065580500000707,0.5036101342465465,2.0,637.0,0.3761717215000013,638.0,-0.33604056049999986,,,,,,,,
336,pcoli__hsASMT,-0.459536065,0.1298561772324106,2.0,639.0,-0.5513582484999997,640.0,-0.3677138815000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.026218094000000303,0.03512838818815826,2.0,641.0,-0.0013785725000001747,642.0,-0.05105761550000043,,,,,,,,
338,pcoli__hsTPH,-0.49468399650000006,0.09515351540978778,2.0,643.0,-0.5619676924999997,644.0,-0.4274003005000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5117909135,0.24524750803408013,2.0,645.0,-0.6852070895000004,646.0,-0.3383747374999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4769185315000004,0.08906503610999124,2.0,647.0,-0.5398970224999999,648.0,-0.4139400405000009,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.06567998600000058,0.023847917950529294,2.0,649.0,-0.04881696150000092,650.0,-0.08254301050000024,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.035008139499999924,0.25262021487087716,2.0,651.0,0.1436213275,652.0,-0.21363760649999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.036065352500000085,0.1014699065388694,2.0,653.0,0.03568470649999966,654.0,-0.10781541149999983,,,,,,,,
344,pcoli__hsTPH1,-0.18408673200000036,0.13894696121444772,2.0,655.0,-0.28233707050000056,656.0,-0.08583639350000016,,,,,,,,
345,pcoli__MBP,-0.04348982999999995,0.5047292657851684,2.0,657.0,-0.4003873164999998,658.0,0.3134076564999999,,,,,,,,
346,pcoli__msCOMT,-0.3970147550000007,0.017798756616194972,2.0,659.0,-0.4096003765000011,660.0,-0.3844291335000003,,,,,,,,
347,pcoli__ocAANAT,-0.4579983945000001,0.1509244937814353,2.0,661.0,-0.3512786615000003,662.0,-0.5647181275,,,,,,,,
348,pcoli__osTDC_K374H,0.025281055999999857,0.06702944698177883,2.0,663.0,0.07267803249999982,664.0,-0.022115920500000108,,,,,,,,
349,pcoli__osTDC_K374L,-0.41298193800000016,0.06925396531741251,2.0,665.0,-0.3640119894999998,666.0,-0.4619518865000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.20581902050000123,0.016748566574524438,2.0,667.0,-0.19397599550000064,668.0,-0.2176620455000018,,,,,,,,
351,pcoli__osTDC_L360V,-0.43395127899999997,0.06300385272114567,2.0,669.0,-0.3894008274999994,670.0,-0.4785017305000006,,,,,,,,
352,pcoli__pmTPH,-0.7447026774999999,0.1549248669573998,2.0,671.0,-0.6351542534999988,672.0,-0.8542511015000009,,,,,,,,
353,pcoli__RFC,-0.6297938004999999,0.01609735375596313,2.0,673.0,-0.6184112524999996,674.0,-0.6411763485000002,,,,,,,,
354,pcoli__RFCctrl,0.7724463184999997,0.04056157678458694,2.0,675.0,0.8011276844999999,676.0,0.7437649524999994,,,,,,,,
355,pcoli__RFCnopause,0.5521641174999998,0.20987206734317648,2.0,677.0,0.7005660794999997,678.0,0.4037621555,,,,,,,,
356,pcoli__RFCpluspause,0.307274724,0.08147806672610731,2.0,679.0,0.24966103049999955,680.0,0.3648884175000005,,,,,,,,
357,pcoli__rnCOMT_sol,0.5671617194999996,0.0882122936161521,2.0,681.0,0.5047862084999997,682.0,0.6295372304999995,,,,,,,,
358,pcoli__rnPNMT,-0.7773602485000004,0.04084292184489878,2.0,683.0,-0.8062405555000005,684.0,-0.7484799415000003,,,,,,,,
359,pcoli__rnTDC,-0.620610010500001,0.07039361143797185,2.0,685.0,-0.5708342105000002,686.0,-0.6703858105000018,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2926082330000006,0.032960203635568563,2.0,687.0,-0.31591461650000063,688.0,-0.2693018495000006,,,,,,,,
361,pcoli__saCOMT_T2A,0.009115033999999685,0.08628501963680625,2.0,689.0,0.0701277564999998,690.0,-0.051897688500000434,,,,,,,,
362,pcoli__sfCOMT,-0.6488776029999999,0.15631822864790038,2.0,691.0,-0.7594112824999995,692.0,-0.5383439235000003,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.44962325200000075,0.7274231731123818,2.0,693.0,0.0647426065000003,694.0,-0.9639891105000018,,,,,,,,
364,pcoli__ssDDC,-0.2649821185000003,0.06770021059573297,2.0,695.0,-0.31285339650000044,696.0,-0.21711084050000015,,,,,,,,
365,pcoli__TP53B,0.1010734714999999,0.027766044001239096,2.0,697.0,0.08143991349999967,698.0,0.12070702950000012,,,,,,,,
366,pcoli__WT,0.3476355,0.19498089845588246,2.0,699.0,0.20976318449999987,700.0,0.4855078155000001,,,,,,,,
367,cck__glu_ale4,0.08646387249999954,0.38676529383735253,2.0,701.0,0.35994823449999913,702.0,-0.18702048950000005,,,,,,,,
368,cck__cck_ale1,-0.21316830449999946,0.1798171780882077,2.0,703.0,-0.3403182505000002,704.0,-0.08601835849999873,,,,,,,,
369,cck__cck_ale2,-0.13654092049999988,0.1240466225664152,2.0,705.0,-0.2242551285000003,706.0,-0.04882671249999948,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6404365099999998,0.1660835500727823,2.0,707.0,0.7578753144999997,708.0,0.5229977054999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.477633752,0.0114237703765833,2.0,709.0,0.4857115775000001,710.0,0.4695559265,,,,,,,,
372,cck_pgi__pgi_ale2,0.6407072674999998,,1.0,711.0,0.6407072674999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.36645601149999996,0.13720822311616876,2.0,712.0,0.4634768764999997,713.0,0.2694351465000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.21067731416666616,0.16443319497729417,3.0,714.0,-0.020891602499999884,715.0,-0.3105010264999999,716.0,-0.30063931349999873,,,,,,
375,cck_pgi__pgi_ale5,0.30469155199999953,0.021451248812162843,2.0,717.0,0.2895232284999993,718.0,0.3198598754999997,,,,,,,,
376,cck_pgi__pgi_ale6,0.5160516844999994,0.25780508807184965,2.0,719.0,0.6983474104999994,720.0,0.3337559584999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.5256760324999998,0.4174081268245302,2.0,721.0,0.8208281494999996,722.0,0.2305239155000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.0466533965,0.011137831243514527,2.0,723.0,0.05452903250000052,724.0,0.03877776049999948,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4864614244999994,0.1474396820591303,2.0,725.0,0.590717023499999,726.0,0.3822058254999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.5588778705000004,0.026811598339060737,2.0,727.0,0.5778365335000002,728.0,0.5399192075000006,,,,,,,,
381,cck_sdh__sdh_ale2,0.5517499504999996,,1.0,729.0,0.5517499504999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.22719111983333326,0.043449966834001694,3.0,730.0,0.17849393649999978,731.0,0.2410832364999997,732.0,0.2619961865000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.23269050799999969,0.07808720828181778,2.0,733.0,-0.17747451350000001,734.0,-0.2879065024999994,,,,,,,,
384,cck_pts__pts_ale1,0.3884033549999999,0.06849138035238743,2.0,735.0,0.4368340745000001,736.0,0.3399726354999997,,,,,,,,
385,cck_pts__pts_ale2,-0.2355292835,0.04354871402637021,2.0,737.0,-0.2663228745000001,738.0,-0.2047356924999999,,,,,,,,
386,cck_pts__pts_ale3,-0.5890873280000002,0.05007271807036913,2.0,739.0,-0.6244940865000004,740.0,-0.5536805695,,,,,,,,
387,cck_pts__pts_ale4,-0.1083184260000003,0.03156654425311109,2.0,741.0,-0.08599750850000021,742.0,-0.1306393435000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4311169464999991,0.3790230289550755,2.0,743.0,0.16310719250000005,744.0,0.6991267004999981,,,,,,,,
389,cck_gnd__gnd_ale1,-0.21388851450000024,0.09383570878596251,2.0,745.0,-0.14753664850000006,746.0,-0.28024038050000044,,,,,,,,
390,cck_gnd__gnd_ale2,-0.09849291599999964,0.15770277483816214,2.0,747.0,-0.21000561749999933,748.0,0.013019785500000049,,,,,,,,
391,cck_gnd__gnd_ale3,0.05054954899999942,0.05512141240477892,2.0,749.0,0.08952627349999888,750.0,0.01157282449999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.197793001,0.03962535962812115,2.0,751.0,0.2258123615000001,752.0,0.16977364049999988,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5596034824999996,0.17663364193794776,2.0,753.0,0.43470463650000013,754.0,0.6845023284999989,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.23340180350000006,0.3283375441689469,2.0,755.0,0.4655715075,756.0,0.0012320995000001391,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5725447560000001,0.069430262594311,2.0,757.0,0.5234501465000001,758.0,0.6216393655000001,,,,,,,,
