,93
comparative_D23580:D23580_pBT1 deletion:2.0,-5.3010867792
comparative_D23580:D23580_Oxygen_shock:1.0,-1.6572670258
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-5.5974429985
comparative_D23580:D23580_LEP:1.0,-2.7486331764000003
comparative_D23580:D23580_ESP:1.0,-5.0342456439
comparative_D23580:D23580_Macrophage:1.0,-7.7155372794
comparative_D23580:D23580_ESP:2.0,-5.0062969555
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-2.6741903063
comparative_D23580:D23580_Bile_shock:1.0,-0.7601721141000001
comparative_D23580:D23580_NaCl_shock:1.0,-9.6316201192
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-7.4691852022
comparative_D23580:D23580_InSPI2:3.0,-5.4785126473
comparative_D23580:D23580_EEP:1.0,-0.4081301181
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-9.0624914884
comparative_D23580:D23580_Anaerobic_shock:1.0,-6.0795008175
comparative_D23580:D23580_InSPI2:4.0,-1.7737175142
comparative_D23580:D23580_NonSPI2:2.0,-0.5449771881000001
comparative_D23580:D23580_NonSPI2:3.0,-1.9274249961
comparative_D23580:D23580_ESP:3.0,-4.6718324968000005
comparative_D23580:D23580_Macrophage:2.0,-8.3762459422
comparative_D23580:D23580_NonSPI2:4.0,-1.3219863834
comparative_D23580:D23580_ESP:4.0,-5.5063883699
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-6.6544478396999995
comparative_D23580:D23580_Anaerobic_growth:2.0,-6.9532092908
comparative_D23580:D23580_Anaerobic_growth:3.0,-6.8923963106
pgtE:ESP_tex:1.0,-3.6251067763
pgtE:Pooled_tex:1.0,-8.6339117622
pgtE:ESP:1.0,-0.2887908347
pgtE:InSPI2:1.0,1.9374947283
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-7.2179805116
aroA:SF101:1.0,-3.8705011713
aroA:SF101:2.0,0.5413537236
aroA:SF100:1.0,2.4451659198
aroA:SF100:2.0,-2.4695637189
aroA:WT_vivo:1.0,0.11534138860000001
aroA:WT_vivo:2.0,-0.11534138860000001
flagella_mutants:SF102:1.0,-0.07217945790000001
flagella_mutants:SF102:2.0,0.07217945790000001
flagella_mutants:del_fliHIJ:1.0,0.4547290131
flagella_mutants:del_fliHIJ:2.0,0.3529580136
flagella_mutants:del_fliF:1.0,0.6892205997
flagella_mutants:del_fliF:2.0,0.5261689956
myricanol:Control:1.0,0.20668383040000002
myricanol:Control:2.0,0.0794901068
myricanol:Control:3.0,-0.2861739372
myricanol:Myricanol:1.0,-2.5781523231
myricanol:Myricanol:2.0,-1.1059003017
myricanol:Myricanol:3.0,-0.5914014854
