,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.1132178915,0.0041124100028010315,2.0,390.0,-0.1103099785,391.0,-0.1161258045,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0387009385,0.0646929787934415,2.0,392.0,-0.0070439055,393.0,0.0844457825,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1445779895,0.05082840520874327,2.0,394.0,-0.1805190995,395.0,-0.1086368795,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1793655765,0.12424372433902969,2.0,396.0,0.0915119965,397.0,0.2672191565,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5447311055,0.16812369809339575,2.0,398.0,-0.6636125125,399.0,-0.42584969850000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.28178535000000005,0.016913628631776315,2.0,400.0,-0.26982560850000004,401.0,-0.2937450915,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2377193615,0.05809952767114202,2.0,402.0,0.19663679150000002,403.0,0.2788019315,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.628507462,0.05951532020295752,2.0,404.0,-0.6705911485,405.0,-0.5864237755,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.431072805,0.024500315880055936,2.0,406.0,-0.4137484655,407.0,-0.4483971445,,,,,,,,
225,hot_tale__hot_ale8_44c,0.042075205000000004,0.07011595535373609,2.0,408.0,0.0916546725,409.0,-0.0075042625,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.73530253,0.0040925311098615556,2.0,410.0,-0.7324086735,411.0,-0.7381963865000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3503276785,0.025598447761491176,2.0,412.0,-0.3684285145,413.0,-0.3322268425,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5326841234999999,0.03130224400175939,2.0,414.0,-0.5105500945,415.0,-0.5548181525,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.141277739,0.018887025065138886,2.0,416.0,-0.1279225955,417.0,-0.1546328825,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.07801197450000001,0.17941208509854628,2.0,418.0,-0.20487547650000001,419.0,0.0488515275,,,,,,,,
231,hot_tale__hot_ale9_44c,0.48280266250000003,0.0009609411450697779,2.0,420.0,0.48348215050000004,421.0,0.48212317450000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4988890335,0.05398081876113418,2.0,422.0,-0.4607188305,423.0,-0.5370592365,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4310102155,0.03221957221477914,2.0,424.0,-0.4537928935,425.0,-0.4082275375,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2365578915,0.04534262130282336,2.0,426.0,-0.2044958165,427.0,-0.26861996650000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.535769002,0.008274118783279624,2.0,428.0,-0.5299183165,429.0,-0.5416196875,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.444933323,0.04564963363218572,2.0,430.0,-0.4126541575,431.0,-0.47721248850000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0745563625,0.06382053064782367,2.0,432.0,-0.0294284325,433.0,-0.11968429250000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3724065865,0.05192737642592779,2.0,434.0,-0.3356883865,435.0,-0.4091247865,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.13945390700000002,0.26653632734753585,2.0,436.0,-0.3279235515,437.0,0.0490157375,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7606658865,0.03396458164309981,2.0,438.0,-0.7846824725,439.0,-0.7366493005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.177371673,0.28487121727497333,2.0,440.0,-0.3788060425,441.0,0.0240626965,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8634781185,0.11274840536279213,2.0,442.0,-0.9432032805,443.0,-0.7837529565,,,,,,,,
243,tcs__del_atoC_LiCl,-0.539767831,0.08380029873361833,2.0,444.0,-0.5990235905,445.0,-0.4805120715,,,,,,,,
244,tcs__del_atoC_m9,-0.6648013415,0.050845398398908746,2.0,446.0,-0.7007544675,447.0,-0.6288482155,,,,,,,,
245,tcs__del_baeR_etoh,1.6276582259999999,0.05297860450035336,2.0,448.0,1.5901966955,449.0,1.6651197565,,,,,,,,
246,tcs__del_baeR_lb,0.5706447715,0.015771924830484334,2.0,450.0,0.5817972065,451.0,0.5594923365000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9232537785,0.08335613314454997,2.0,452.0,-0.8643120915,453.0,-0.9821954655,,,,,,,,
248,tcs__del_btsR_lb,0.080475392,0.015524367453497757,2.0,454.0,0.0914527775,455.0,0.0694980065,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8703229735,0.0034069097682213373,2.0,456.0,-0.8727320225,457.0,-0.8679139245,,,,,,,,
250,tcs__del_cpxR_etoh,0.7904820745000001,0.1026546978918733,2.0,458.0,0.8630699075,459.0,0.7178942415,,,,,,,,
251,tcs__del_cpxR_lb,0.5320836805,0.0860658426975892,2.0,460.0,0.4712259395,461.0,0.5929414215000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.4148528009999999,0.009768398046486606,2.0,462.0,1.4217601015,463.0,1.4079455005,,,,,,,,
253,tcs__del_cusR_lb,-0.0912501545,0.05456413518656554,2.0,464.0,-0.0526674845,465.0,-0.1298328245,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.533933903,0.06859801488341714,2.0,466.0,-0.5824400245,467.0,-0.48542778150000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.123394321,0.11015129902912295,2.0,468.0,-1.0455055905,469.0,-1.2012830515,,,,,,,,
256,tcs__del_phoB_m9,-0.298324992,0.016269088072802758,2.0,470.0,-0.2868210095,471.0,-0.3098289745,,,,,,,,
257,tcs__del_phoB_m9p,-2.108924467,0.10273745837665037,2.0,472.0,-2.1815708205,473.0,-2.0362781135,,,,,,,,
258,tcs__del_rcsB_etoh,1.4853450125,0.03875570808982272,2.0,474.0,1.4579405885,475.0,1.5127494365,,,,,,,,
259,tcs__del_rcsB_lb,1.1236033815000002,0.06605888423473746,2.0,476.0,1.0768926965,477.0,1.1703140665,,,,,,,,
260,tcs__del_zraR_lb,-0.127959408,0.003620995538613728,2.0,478.0,-0.1253989775,479.0,-0.1305198385,,,,,,,,
261,tcs__del_zraR_zncl2,0.7291092220000001,0.030670501368418524,2.0,480.0,0.7074219025,481.0,0.7507965415000001,,,,,,,,
262,tcs__wt_01-kcl,-0.7698406835,0.06871998726763791,2.0,482.0,-0.7212483145,483.0,-0.8184330525,,,,,,,,
263,tcs__wt_01xlb,-0.7281351645,0.04967160679899333,2.0,484.0,-0.6930120345,485.0,-0.7632582945,,,,,,,,
264,tcs__wt_115-kcl,-1.1700224774999999,0.010714298323213496,2.0,486.0,-1.1624463245,487.0,-1.1775986305,,,,,,,,
265,tcs__wt_CuSO4,0.8706077240000001,0.01664902361740203,2.0,488.0,0.8823803615,489.0,0.8588350865000001,,,,,,,,
266,tcs__wt_etoh,1.037473196,0.014024328098451389,2.0,490.0,1.0473898935000001,491.0,1.0275564985,,,,,,,,
267,tcs__wt_lb,0.8890646915,0.005976852594891231,2.0,492.0,0.8932909645,493.0,0.8848384185,,,,,,,,
268,tcs__wt_LiAcet,-0.4429140655,0.10631964082404453,2.0,494.0,-0.3677347265,495.0,-0.5180934045,,,,,,,,
269,tcs__wt_LiCl,-0.37468334150000004,0.02299974548781689,2.0,496.0,-0.3584200655,497.0,-0.39094661750000004,,,,,,,,
270,tcs__wt_m9p,-1.372140648,0.050416934823023396,2.0,498.0,-1.3364904915,499.0,-1.4077908045,,,,,,,,
271,tcs__wt_pyr,-0.607406371,0.03753341250025181,2.0,500.0,-0.6339465015,501.0,-0.5808662405,,,,,,,,
272,tcs__wt_zncl2,0.33091861450000004,0.020193520101786364,2.0,502.0,0.3166396395,503.0,0.3451975895,,,,,,,,
273,ros_tale__1_112_0pq,-0.0693643495,0.07228731976552065,2.0,504.0,-0.0182494955,505.0,-0.1204792035,,,,,,,,
274,ros_tale__1_112_250pq,0.6922544255,0.1770072333205071,2.0,506.0,0.8174174405,507.0,0.5670914105,,,,,,,,
275,ros_tale__1_112_750pq,0.42870992450000006,0.21122627279461162,3.0,508.0,0.6228690835,509.0,0.4594708865,510.0,0.2037898035,,,,,,
276,ros_tale__3_76_0pq,-0.42578230375000004,0.10648713187791982,4.0,511.0,-0.3011261415,512.0,-0.37317380450000004,513.0,-0.5140055635,514.0,-0.5148237055,,,,
277,ros_tale__3_76_250pq,-1.9978839405,0.47372901224041164,2.0,515.0,-1.6629069435,516.0,-2.3328609375,,,,,,,,
278,ros_tale__3_76_750pq,-2.914775948,0.7190953545188169,2.0,517.0,-2.4062987465,518.0,-3.4232531495,,,,,,,,
279,ros_tale__7_103_0pq,-0.79085504475,0.07783829955333121,4.0,519.0,-0.8485087165,520.0,-0.8641675905,521.0,-0.7041392685,522.0,-0.7466046035,,,,
280,ros_tale__7_103_250pq,-1.286490702,0.32630362293064885,2.0,523.0,-1.5172222065,524.0,-1.0557591975,,,,,,,,
281,ros_tale__7_103_750pq,-1.7178206249999999,0.11996765659304347,2.0,525.0,-1.6329906815,526.0,-1.8026505685,,,,,,,,
282,ros_tale__9_77_0pq,-1.1542474935,0.06627806329527465,2.0,527.0,-1.2011131615,528.0,-1.1073818255,,,,,,,,
283,ros_tale__9_77_250pq,-1.4188797100000001,0.05893963345969509,2.0,529.0,-1.4605563245,530.0,-1.3772030955,,,,,,,,
284,ros_tale__9_77_750pq,-1.7697991245,0.2586250505095273,2.0,531.0,-1.5869235975,532.0,-1.9526746515000002,,,,,,,,
285,ros_tale__11_83_0pq,-1.0079438545000001,0.008396502703647142,2.0,533.0,-1.0020066305,534.0,-1.0138810785,,,,,,,,
286,ros_tale__11_83_250pq,-0.7707381515,0.009435184582453996,2.0,535.0,-0.7774098345,536.0,-0.7640664685,,,,,,,,
287,ros_tale__11_83_750pq,-0.82081247,0.0979535953307836,2.0,537.0,-0.8900761215,538.0,-0.7515488185,,,,,,,,
288,ros_tale__13_87_0pq,-0.7211288425,0.09239648202831145,2.0,539.0,-0.6557946635,540.0,-0.7864630215,,,,,,,,
289,ros_tale__13_87_250pq,-0.22928734750000002,0.016560430915894007,2.0,541.0,-0.24099734050000002,542.0,-0.21757735450000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.2609770265,0.23967908314442887,2.0,543.0,-0.09149832150000001,544.0,-0.4304557315,,,,,,,,
291,ros_tale__14_27_0pq,-1.361251121,0.021005229896220574,2.0,545.0,-1.3463981805,546.0,-1.3761040615,,,,,,,,
292,ros_tale__14_27_250pq,-0.6287845165000001,0.0732250635655268,2.0,547.0,-0.5770065775000001,548.0,-0.6805624555,,,,,,,,
293,ros_tale__14_27_750pq,-0.35649623150000004,0.16618251744498413,2.0,549.0,-0.2389874465,550.0,-0.47400501650000004,,,,,,,,
294,ros_tale__16_28_250pq,-0.256191965,0.012576671213755252,2.0,551.0,-0.24729891550000002,552.0,-0.2650850145,,,,,,,,
295,ros_tale__16_32_0pq,0.26150508625,0.1650174042335195,4.0,553.0,0.1365188685,554.0,0.1033288435,555.0,0.4250005035,556.0,0.3811721295,,,,
296,ros_tale__16_32_250pq,0.5199660745,0.04917012666977581,2.0,557.0,0.5547346045,558.0,0.4851975445,,,,,,,,
297,ros_tale__16_32_750pq,0.11922853300000001,0.21012040253762262,2.0,559.0,-0.029349028500000002,560.0,0.26780609450000004,,,,,,,,
298,ros_tale__17_104_0pq,-0.769173577,0.1761463230362379,2.0,561.0,-0.8937278365,562.0,-0.6446193175,,,,,,,,
299,ros_tale__17_104_250pq,0.13217562349999998,0.19851955088177867,4.0,563.0,0.2555303715,564.0,0.2550547775,565.0,0.1787625155,566.0,-0.16064517050000002,,,,
300,ros_tale__17_104_750pq,-0.077511619,0.04133344394032809,2.0,567.0,-0.0482844605,568.0,-0.1067387775,,,,,,,,
301,ros_tale__18_24_250pq,0.7034815685,0.0822681404672501,2.0,569.0,0.7616539285,570.0,0.6453092085000001,,,,,,,,
302,ros_tale__18_36_0pq,1.11360676375,0.44805801434329884,4.0,571.0,0.7494161965,572.0,0.8503783635000001,573.0,1.1083203915,574.0,1.7463121035,,,,
303,ros_tale__18_36_250pq,1.63995092,0.12577513307220972,2.0,575.0,1.7288873695,576.0,1.5510144705000002,,,,,,,,
304,ros_tale__18_36_750pq,0.897517968,0.12839214234044913,2.0,577.0,0.9883049225,578.0,0.8067310135,,,,,,,,
305,ros_tale__19_91_0pq,-0.43735523900000006,0.12869832240513,2.0,579.0,-0.5283586955,580.0,-0.34635178250000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.299544326,0.11467050756314058,2.0,581.0,-0.3806286195,582.0,-0.2184600325,,,,,,,,
307,ros_tale__19_91_750pq,-0.019022990499999996,0.43269344720190117,4.0,583.0,-0.2792583685,584.0,-0.46873246150000003,585.0,0.4768376045,586.0,0.1950612635,,,,
308,ros_tale__21_97_0pq,-1.1538984265,0.33749983785976484,2.0,587.0,-0.9152500025,588.0,-1.3925468505,,,,,,,,
309,ros_tale__21_97_250pq,-1.7791425665,0.057822592128717536,2.0,589.0,-1.7382558195,590.0,-1.8200293135,,,,,,,,
310,ros_tale__21_97_750pq,-1.640848874,0.09997122553595007,2.0,591.0,-1.5701585425,592.0,-1.7115392055,,,,,,,,
311,ros_tale__25_111_0pq,-0.296424759,0.3696698920937643,2.0,593.0,-0.5578208465,594.0,-0.035028671500000004,,,,,,,,
312,ros_tale__25_111_250pq,-0.206419617,0.09056438886435378,2.0,595.0,-0.2704583105,596.0,-0.1423809235,,,,,,,,
313,ros_tale__25_111_750pq,0.1599353865,0.09055207035711872,2.0,597.0,0.0959054035,598.0,0.2239653695,,,,,,,,
314,ros_tale__29_119_0pq,0.8000619085,0.01435322255426435,2.0,599.0,0.8102111695,600.0,0.7899126475,,,,,,,,
315,ros_tale__29_119_250pq,0.9147482920000001,0.05091459233298178,2.0,601.0,0.8787462385,602.0,0.9507503455,,,,,,,,
316,ros_tale__29_119_750pq,1.0965344815,0.07715225401806387,2.0,603.0,1.1510893635000001,604.0,1.0419795995,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0996063195,0.03787902296037203,2.0,605.0,-0.1263908335,606.0,-0.0728218055,,,,,,,,
318,ros_tale__ALE4_250pq,0.9194235485,0.011762008541402733,2.0,607.0,0.9277405445,608.0,0.9111065525,,,,,,,,
319,pcoli__atASMT_325G,-0.8425673225000001,0.0841426791299621,2.0,609.0,-0.7830694635000001,610.0,-0.9020651815,,,,,,,,
320,pcoli__bpTDC,-0.5960817570000001,0.009571736094289289,2.0,611.0,-0.6028499965,612.0,-0.5893135175,,,,,,,,
321,pcoli__BRCA,0.167540765,0.01061975602524864,2.0,613.0,0.17505006650000002,614.0,0.1600314635,,,,,,,,
322,pcoli__BRCActrl,0.09694257,0.0019290969006279827,2.0,615.0,0.0955784925,616.0,0.0983066475,,,,,,,,
323,pcoli__BRCAswap,-0.29049761250000006,0.025157083022383016,2.0,617.0,-0.27270886850000003,618.0,-0.3082863565,,,,,,,,
324,pcoli__btAANAT,-0.71985025,0.007343726065370642,2.0,619.0,-0.7146574515,620.0,-0.7250430485,,,,,,,,
325,pcoli__btASMT,-0.605170661,0.022214328751934218,2.0,621.0,-0.5894627585000001,622.0,-0.6208785635,,,,,,,,
326,pcoli__CC1,-0.5342647620000001,0.035889492471583184,2.0,623.0,-0.5088870585,624.0,-0.5596424655000001,,,,,,,,
327,pcoli__ccCOMT,-0.8026303045000001,0.018094146938501175,2.0,625.0,-0.7898358105000001,626.0,-0.8154247985,,,,,,,,
328,pcoli__ckDDC,-0.4085206565,0.1347074112910687,2.0,627.0,-0.5037731805,628.0,-0.3132681325,,,,,,,,
329,pcoli__CNTF_belt,-0.600592625,0.01655505195460955,2.0,629.0,-0.5888864355,630.0,-0.6122988145,,,,,,,,
330,pcoli__cobPNMT,-0.8668263215,0.02465909034381036,2.0,631.0,-0.8493897115,632.0,-0.8842629315,,,,,,,,
331,pcoli__cvPhhB,-0.9684265265,0.08051243109911659,2.0,633.0,-0.9114956405,634.0,-1.0253574125,,,,,,,,
332,pcoli__ggAANAT,-0.83864169,0.047028494683926586,2.0,635.0,-0.8053875225,636.0,-0.8718958575,,,,,,,,
333,pcoli__ggTPH,-1.1598911695,0.2543978388923733,2.0,637.0,-0.9800047325000001,638.0,-1.3397776065,,,,,,,,
334,pcoli__hsAANAT,-0.5388974655000001,0.06354606997913323,2.0,639.0,-0.5838313225,640.0,-0.49396360850000004,,,,,,,,
335,pcoli__hsASMT,-0.480597429,0.10221210066564552,2.0,641.0,-0.4083225595,642.0,-0.5528722985,,,,,,,,
336,pcoli__hsPNMT_mb,-0.631606362,0.04628079714507281,2.0,643.0,-0.6643318275,644.0,-0.5988808965,,,,,,,,
337,pcoli__hsTPH,-1.192072063,0.0214294614380205,2.0,645.0,-1.1769191455,646.0,-1.2072249805,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7014416825,0.07311841347814761,2.0,647.0,-0.7531442085000001,648.0,-0.6497391565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8327102104999999,0.076209484103057,2.0,649.0,-0.8865984535,650.0,-0.7788219675,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6197434960000001,0.04341294033199409,2.0,651.0,-0.6504410805,652.0,-0.5890459115000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9430171730000001,0.07937704883244842,2.0,653.0,-0.9991452225,654.0,-0.8868891235,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3695171155,0.04656389512309546,2.0,655.0,-0.3365914695,656.0,-0.4024427615,,,,,,,,
343,pcoli__hsTPH1,-0.5381037614999999,0.048228017192502616,2.0,657.0,-0.5040014035,658.0,-0.5722061195,,,,,,,,
344,pcoli__MBP,-1.077195873,0.09694483255410227,2.0,659.0,-1.0086455245,660.0,-1.1457462215,,,,,,,,
345,pcoli__msCOMT,-0.140773606,0.03157804605201373,2.0,661.0,-0.1184445555,662.0,-0.1631026565,,,,,,,,
346,pcoli__ocAANAT,-0.8381395845,0.02580424694751477,2.0,663.0,-0.8198932265000001,664.0,-0.8563859425,,,,,,,,
347,pcoli__osTDC_K374H,-0.116989698,0.06891094498943129,2.0,665.0,-0.1657170945,666.0,-0.0682623015,,,,,,,,
348,pcoli__osTDC_K374L,0.117786976,0.055479505420908175,2.0,667.0,0.07855704150000001,668.0,0.1570169105,,,,,,,,
349,pcoli__osTDC_K374Q,-0.572601025,0.05525825029486136,2.0,669.0,-0.5335275415,670.0,-0.6116745085,,,,,,,,
350,pcoli__osTDC_L360V,-0.801358887,0.06951170432494093,2.0,671.0,-0.8505110845,672.0,-0.7522066895,,,,,,,,
351,pcoli__pmTPH,-0.454418253,0.1423241187577436,2.0,673.0,-0.5550566025,674.0,-0.3537799035,,,,,,,,
352,pcoli__RFC,-1.045499606,0.04028852113707037,2.0,675.0,-1.0170113195,676.0,-1.0739878925,,,,,,,,
353,pcoli__RFCctrl,-0.5864763905,0.0257501957051609,2.0,677.0,-0.5682682525,678.0,-0.6046845285,,,,,,,,
354,pcoli__RFCnopause,-0.5056039565,0.021532462147302166,2.0,679.0,-0.5208297065,680.0,-0.4903782065,,,,,,,,
355,pcoli__RFCpluspause,-0.71922519,0.098787511813681,2.0,681.0,-0.6493718705,682.0,-0.7890785095,,,,,,,,
356,pcoli__rnCOMT_sol,-0.538700492,0.06388718606855226,2.0,683.0,-0.4935254295,684.0,-0.5838755545000001,,,,,,,,
357,pcoli__rnPNMT,-0.38130248600000005,0.0194231392844989,2.0,685.0,-0.3950367195,686.0,-0.3675682525,,,,,,,,
358,pcoli__rnTDC,-0.6404130975,0.04969223168958704,2.0,687.0,-0.6052753835,688.0,-0.6755508115000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.37183584599999997,0.003011313929739065,2.0,689.0,-0.3697065255,690.0,-0.3739651665,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6925709985,0.021666260892438317,2.0,691.0,-0.7078913585000001,692.0,-0.6772506385,,,,,,,,
361,pcoli__sfCOMT,-1.0809921,0.013888843610749031,2.0,693.0,-1.0908129955,694.0,-1.0711712045,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.0465271395,0.049607405745902354,2.0,695.0,-1.0816048725,696.0,-1.0114494065,,,,,,,,
363,pcoli__ssDDC,-0.662760789,0.005130894790617004,2.0,697.0,-0.6591326985,698.0,-0.6663888795,,,,,,,,
364,pcoli__TP53B,-0.7181264505,0.18463924328503364,2.0,699.0,-0.8486861115000001,700.0,-0.5875667895000001,,,,,,,,
365,pcoli__WT,0.073438931,0.22994552000641078,2.0,701.0,0.2360349675,702.0,-0.0891571055,,,,,,,,
366,cck__glu_ale4,-0.29992424149999997,0.02861312398397476,2.0,703.0,-0.3201567755,704.0,-0.2796917075,,,,,,,,
367,cck__cck_ale1,-0.4310201095,0.011597826832092654,2.0,705.0,-0.43922101150000004,706.0,-0.4228192075,,,,,,,,
368,cck__cck_ale2,-0.52113228,0.09265938503666342,2.0,707.0,-0.4556122005,708.0,-0.5866523595,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7336668625,0.1836394254091342,2.0,709.0,-0.8635195455,710.0,-0.6038141795,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7009673185,0.05972330929868253,2.0,711.0,-0.7431980755,712.0,-0.6587365615,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1768378085,,1.0,713.0,-0.1768378085,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.45106768900000005,0.019600371356562597,2.0,714.0,-0.4649272445,715.0,-0.43720813350000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6797096638333334,0.1407347008213667,3.0,716.0,-0.5173379135,717.0,-0.7551669235,718.0,-0.7666241545,,,,,,
374,cck_pgi__pgi_ale5,-0.2798206985,0.14682584266238285,2.0,719.0,-0.1759991495,720.0,-0.38364224750000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.24318433,0.07884847944244368,2.0,721.0,-0.2989386245,722.0,-0.1874300355,,,,,,,,
376,cck_pgi__pgi_ale7,-0.442050508,0.00033420058509897995,2.0,723.0,-0.44228682350000004,724.0,-0.44181419250000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.274955443,0.07399793622711119,2.0,725.0,-0.2226310005,726.0,-0.32727988550000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.31330553650000004,0.02728742887689776,2.0,727.0,-0.33260066250000003,728.0,-0.2940104105,,,,,,,,
379,cck_sdh__sdh_ale1,-0.115168121,0.0667603249692864,2.0,729.0,-0.0679614425,730.0,-0.1623747995,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4011083475,,1.0,731.0,-0.4011083475,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2737470118333334,0.17547172490747012,3.0,732.0,-0.0968556475,733.0,-0.27662161150000003,734.0,-0.44776377650000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.45883236150000006,0.18210413112419147,2.0,735.0,-0.5875994275,736.0,-0.3300652955,,,,,,,,
383,cck_pts__pts_ale1,-0.3355355585,0.0336162537716195,2.0,737.0,-0.3117652775,738.0,-0.3593058395,,,,,,,,
384,cck_pts__pts_ale2,-0.46003437700000005,0.08096912237770693,2.0,739.0,-0.5172881925,740.0,-0.4027805615,,,,,,,,
385,cck_pts__pts_ale3,0.21859002900000002,0.0023680645477479195,2.0,741.0,0.2169155545,742.0,0.22026450350000001,,,,,,,,
386,cck_pts__pts_ale4,-0.438900679,0.023599376988010498,2.0,743.0,-0.42221339950000003,744.0,-0.4555879585,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.450715399,0.17965282596616225,2.0,745.0,-0.3236816675,746.0,-0.5777491305,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4338049185,0.07016180345032143,2.0,747.0,-0.3841930315,748.0,-0.4834168055,,,,,,,,
389,cck_gnd__gnd_ale2,-0.384085571,0.03105706957462537,2.0,749.0,-0.4060462355,750.0,-0.3621249065,,,,,,,,
390,cck_gnd__gnd_ale3,-0.450421222,0.06813595030039657,2.0,751.0,-0.49860061450000004,752.0,-0.40224182950000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.824857508,0.13037089581478592,2.0,753.0,-0.7326713635000001,754.0,-0.9170436525000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.48089216900000004,0.02478127061742477,2.0,755.0,-0.46336916450000004,756.0,-0.49841517350000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.464950809,0.013445810099637164,2.0,757.0,-0.4554431855,758.0,-0.4744584325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8531949165,0.13879986956893178,2.0,759.0,-0.7550485875,760.0,-0.9513412455,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.550729306,0.10795251372347078,2.0,761.0,-0.4743953515,762.0,-0.6270632605,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.301614237,0.07348150361789871,2.0,763.0,-0.3535735065,764.0,-0.24965496750000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.238846474,0.03966196371775594,2.0,765.0,-1.2108012305,766.0,-1.2668917175,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.42970556150000006,0.00024444540004263095,2.0,767.0,-0.4295327125,768.0,-0.42987841050000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29626497500000004,0.21084047341453546,2.0,769.0,-0.44535170350000003,770.0,-0.1471782465,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3981007955,0.022336779140339096,2.0,771.0,-0.4138952835,772.0,-0.3823063075,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5537764935,0.19997080605382564,2.0,773.0,-0.6951772065,774.0,-0.4123757805,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.237410752,0.07559642323087505,2.0,775.0,-0.18395600850000002,776.0,-0.2908654955,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4179171945,0.06364820448260783,2.0,777.0,-0.4629232715,778.0,-0.3729111175,,,,,,,,
404,acid_tale__gmos_pH7,-0.1734962895,0.021585424445213032,2.0,779.0,-0.1582330895,780.0,-0.18875948950000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.676846289,0.13602777410590883,2.0,781.0,-0.5806601275000001,782.0,-0.7730324505,,,,,,,,
406,adnB__wt_adn,-0.7954930035000001,0.8366792438438228,2.0,783.0,-1.3871145705,784.0,-0.2038714365,,,,,,,,
407,adnB__delydhB_adn,-1.0516779555,0.47573564693513054,2.0,785.0,-1.3880738575,786.0,-0.7152820535000001,,,,,,,,
408,ytf2__wt_glc,-0.30807050700000005,0.15297443805939545,2.0,787.0,-0.19990124450000002,788.0,-0.4162397695,,,,,,,,
409,ytf2__ybcM_glc,0.008155052999999999,0.08984308196478744,2.0,789.0,-0.0553735995,790.0,0.0716837055,,,,,,,,
410,ytf2__ydhB_glc,0.2017228935,0.027223671886865253,2.0,791.0,0.1824728505,792.0,0.2209729365,,,,,,,,
411,ytf2__yfeC_glc,0.028006363000000003,0.08114197887300867,2.0,793.0,-0.029369680500000002,794.0,0.08538240650000001,,,,,,,,
412,ytf2__yciT_glc,-0.540857717,0.039383096359605095,2.0,795.0,-0.5130096625,796.0,-0.5687057715,,,,,,,,
413,ytf2__ydiZ_glc,-0.582378911,0.02729861459906933,2.0,797.0,-0.6016819465000001,798.0,-0.5630758755,,,,,,,,
