,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2247870884,0.25533819601762153,2.0,809.0,-1.4053384583000001,810.0,-1.0442357185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.01806846355,0.08302444752613958,2.0,811.0,-0.9593613137,812.0,-1.0767756134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.63732977425,0.17273071889516708,2.0,813.0,-0.7594688369,814.0,-0.5151907116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8670700957999999,0.1276270089625848,2.0,815.0,-0.7768241723,816.0,-0.9573160193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.31251631775,0.01919761867821594,2.0,817.0,-0.2989415514,818.0,-0.32609108410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0086050628,0.13986044969622402,2.0,819.0,-0.0902912096,820.0,0.1075013352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.65905450675,0.04643292940127811,2.0,821.0,-0.6262214675000001,822.0,-0.691887546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27924135495,0.009817117774420913,2.0,823.0,-0.2722996044,824.0,-0.28618310550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.007245741100000001,0.09889511437389449,2.0,825.0,-0.0626836649,826.0,0.07717514710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.83640741175,0.24405662332981048,2.0,827.0,-1.0089815051,828.0,-0.6638333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9891091859000001,0.09188249897841043,2.0,829.0,-0.9241384478,830.0,-1.054079924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2356916332,0.020528886140282084,2.0,831.0,-0.2211755186,832.0,-0.2502077478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0096674591500001,0.3027894639770331,2.0,833.0,-1.2237719424,834.0,-0.7955629759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4251550892999969,2.0,835.0,0.3006300467,840.0,-0.3006300467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10382417285,0.3923869482405673,2.0,836.0,-0.3812836448,841.0,0.1736352991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4495210631,0.2179674828480236,2.0,837.0,-0.2953947779,842.0,-0.6036473483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2057260232,0.517683658875034,2.0,838.0,-0.5717836489,843.0,0.1603316025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.045102704150000006,0.2981305010203042,2.0,839.0,-0.16570739480000002,844.0,0.25591280310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09158962595624462,2.0,845.0,-0.0647636456,846.0,0.0647636456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2427345708,0.012159893284535758,2.0,847.0,0.2341362278,848.0,0.2513329138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.69079431195,0.14415491035024922,2.0,849.0,-0.5888613973,850.0,-0.7927272266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.124375718,0.09989612117913578,2.0,851.0,-0.0537384933,852.0,-0.1950129427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.232651716495169,3.0,853.0,-0.22943453290000002,863.0,-0.0063061508,873.0,0.2357406837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0016666496333333318,0.12164636859305919,3.0,854.0,-0.1368882036,864.0,0.050950240300000005,874.0,0.0909379122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.40548916490000003,0.18205404775905246,3.0,855.0,0.2795497823,865.0,0.3226914722,875.0,0.6142262402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3888293285,0.02995152479035419,3.0,856.0,0.3542578572,866.0,0.40527609670000003,876.0,0.4069540316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6207672819,0.04305537481742977,3.0,857.0,0.5729638013,867.0,0.6564963521,877.0,0.6328416923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9267644237333333,0.20868624294921873,3.0,858.0,0.8948334621,868.0,1.1495758817,878.0,0.7358839274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6312097791333332,0.4646250886868396,3.0,859.0,1.1349600045,869.0,0.21948080860000002,879.0,0.5391885243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2012945576,0.03342243086790914,3.0,860.0,1.1692916949,870.0,1.1986165492,880.0,1.2359754287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0869419787666665,0.03550918088640567,3.0,861.0,1.1160331979,871.0,1.0974199112,881.0,1.0473728272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.30577711423333337,0.31949981227010715,3.0,862.0,-0.032513520500000004,872.0,0.3474480621,882.0,0.6023968011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.30500577613333335,0.10879222323592726,3.0,883.0,0.24401442240000001,884.0,0.24039210060000002,885.0,0.4306108054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13074608913333333,0.19615695671224784,3.0,886.0,0.0212322638,887.0,-0.0612894446,888.0,-0.3521810866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06397209343333334,0.3835257647503446,3.0,889.0,0.255535422,890.0,0.0418456513,891.0,-0.48929735360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7578387018,0.09150099855485412,3.0,892.0,-0.7162649547000001,893.0,-0.8627454327,894.0,-0.694505718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20264700783333334,0.37009516389011543,3.0,895.0,0.10601299410000001,896.0,-0.1010137639,897.0,-0.6129402537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2630420209,0.30229046698126244,3.0,898.0,0.0832980123,899.0,-0.39858276060000003,900.0,-0.4738413144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17501616346666668,0.12578234965723295,3.0,901.0,0.2798572008,902.0,0.209644293,903.0,0.0355469966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.32704127814706124,6.0,904.0,0.2026846202,905.0,0.1740736373,906.0,0.2404064576,907.0,0.22169056110000002,908.0,-0.37138471640000004,909.0,-0.4674705598,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6923331453,0.13299932810656137,3.0,910.0,-0.5392858571,911.0,-0.7798666467,912.0,-0.7578469321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.25934659553333334,0.2430840513638298,3.0,913.0,0.4403412869,914.0,0.3546463093,915.0,-0.016947809600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30036868466666666,0.31752388886299215,3.0,916.0,-0.018623579600000002,917.0,-0.2380511985,918.0,-0.6444312759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.009332819133333328,0.22225724493197455,3.0,919.0,0.21809321610000001,920.0,-0.02005879,921.0,-0.2260328835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03500409720000001,0.3139675305398836,3.0,922.0,0.19036915540000002,923.0,0.0982376868,924.0,-0.3936191338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2560204406,0.10627459428654738,3.0,925.0,-0.1464509983,926.0,-0.2629492073,927.0,-0.3586611162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.08056889655,0.11007808257670389,2.0,928.0,-1.1584058552,929.0,-1.0027319379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46957494913333336,0.23947012972178167,3.0,930.0,-0.2685435217,931.0,-0.4056652484,932.0,-0.7345160773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2590908531,0.10116066256624887,3.0,933.0,0.1758764649,934.0,0.22970506270000002,935.0,0.3716910317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.33741420533333333,0.20084290743883335,3.0,936.0,-0.1058426163,937.0,-0.4641005885,938.0,-0.4422994112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3135546321776624,3.0,939.0,-0.1445804393,940.0,-0.21517956970000002,941.0,0.35976000900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3777250284,0.1421114402879458,3.0,942.0,-0.21437152750000002,943.0,-0.4458967143,944.0,-0.4729068434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09557792616666667,0.24895592207448358,3.0,945.0,0.0157555489,946.0,0.0782824461,947.0,-0.3807717735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.07752743846666667,0.13540755279466796,3.0,948.0,-0.0786263462,949.0,0.1487339593,950.0,0.1624747023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3418427611666666,0.2068428456838621,3.0,951.0,0.2916438596,952.0,0.164719524,953.0,0.5691648999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4079354655666667,0.2788348821731828,3.0,954.0,0.6945492090000001,955.0,0.39166525420000003,956.0,0.1375919335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.04469306813333334,0.12546252921464482,3.0,957.0,-0.09430378860000001,958.0,0.0788255298,959.0,0.14955746320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2396432931,0.3422109739419787,3.0,960.0,0.3512244022,961.0,-0.1444315784,962.0,0.5121370555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.030183701483085208,2.0,963.0,0.0213431,964.0,-0.0213431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7669628775,0.21375127239817163,2.0,965.0,-0.9181078517000001,966.0,-0.6158179033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.09369432370000001,1.092629173082918,3.0,967.0,-1.2988820024,968.0,0.8321339572,969.0,0.1856650741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09203820900000001,0.13831916084283305,2.0,970.0,0.1898446256,971.0,-0.0057682076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8815671261,0.014962662474041166,2.0,972.0,-0.870986926,973.0,-0.8921473262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1042061633,0.17249709276896122,3.0,974.0,0.2965670916,975.0,0.0527828434,976.0,-0.0367314451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14215711923333335,0.1265773915856793,3.0,977.0,0.28661133850000003,978.0,0.08920615970000001,979.0,0.0506538595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.20619052163333332,0.2168348548410197,3.0,980.0,-0.0001693132,981.0,0.4321672965,982.0,0.1865735816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15414777810000002,0.030008036664929804,3.0,983.0,0.1883823397,984.0,0.1416649723,985.0,0.1323960223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3944289712,0.023294424568032122,3.0,986.0,0.3963373873,987.0,0.416710483,988.0,0.3702390433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.30093057333333334,0.14443032429550692,3.0,989.0,0.17902612040000002,990.0,0.4604454542,991.0,0.2633201454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14053445820000002,0.23787345326706005,3.0,992.0,0.3955170282,993.0,0.10148352890000001,994.0,-0.0753971825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2321106365,0.21044661349778712,3.0,995.0,0.139106999,996.0,0.08418889780000001,997.0,0.4730360127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1953280443333333,0.07506798655130696,3.0,998.0,0.2237041196,999.0,0.2520716736,1000.0,0.1102083398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.08912211176159886,3.0,1001.0,0.09504827660000001,1002.0,-0.0816872711,1003.0,-0.0133610054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.28879980713333336,0.00926185007173649,3.0,1004.0,-0.2823994783,1005.0,-0.28457981590000003,1006.0,-0.2994201272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.26621447060000003,0.033604860692619636,3.0,1007.0,-0.22874363700000003,1008.0,-0.2936813898,1009.0,-0.276218385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.18693398086666668,0.09203111956656429,3.0,1010.0,-0.2539279269,1011.0,-0.2248763903,1012.0,-0.08199762540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4998726759666667,0.21191689550033457,3.0,1013.0,-0.7433495907000001,1014.0,-0.3993005738,1015.0,-0.35696786340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3823775354,0.13017999607803393,3.0,1016.0,0.5057823479,1017.0,0.39500729290000003,1018.0,0.2463429654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.37827195283333337,0.03900710807008495,3.0,1019.0,0.3970872232,1020.0,0.3334236111,1021.0,0.40430502420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.49974591993333334,0.012950307048261419,3.0,1022.0,0.5117530686,1023.0,0.5014612664,1024.0,0.4860234248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3283203184,0.04214629521934489,3.0,1025.0,0.2801386312,1026.0,0.3464778691,1027.0,0.3583444549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09347341806666666,0.047819272420612145,3.0,1028.0,0.1474222214,1029.0,0.0563094247,1030.0,0.0766886081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22999604513333335,0.13483036951443664,3.0,1031.0,0.1443288613,1032.0,0.16024598480000002,1033.0,0.3854132893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.25914801800000004,0.11978227142276789,3.0,1034.0,0.2023609878,1035.0,0.17832057610000002,1036.0,0.39676249010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2940705485333333,0.18222285263938964,3.0,1037.0,-0.48499994750000003,1038.0,-0.1220249018,1039.0,-0.27518679630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1723926349,0.18331866201334213,3.0,1040.0,-0.3294381147,1041.0,-0.21678559700000002,1042.0,0.029045807000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.24026900636666668,0.11816777629342821,3.0,1043.0,-0.17904685920000002,1044.0,-0.1652746356,1045.0,-0.37648552430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.03568665959999998,0.3541394154429176,3.0,1046.0,-0.23315458700000002,1047.0,-0.0967410142,1048.0,0.43695558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5089837285,0.08389610850213931,3.0,1049.0,-0.5647096155,1050.0,-0.4124947975,1051.0,-0.5497467725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0433810193,0.13146934753496153,3.0,1052.0,0.1645226987,1053.0,0.0620421774,1054.0,-0.09642181820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21039230500000003,0.01318021728071054,3.0,1055.0,0.19677179820000001,1056.0,0.21132212700000003,1057.0,0.22308298980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21468093303333335,0.010991727499114734,3.0,1058.0,0.22593309600000003,1059.0,0.2039696087,1060.0,0.2141400944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.040101189200000005,0.022529022424367745,3.0,1061.0,0.0628253108,1062.0,0.039705785800000004,1063.0,0.017772471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07017164826666666,0.016397576304102168,3.0,1064.0,0.056373953600000005,1065.0,0.0882998422,1066.0,0.065841149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.07120998273333333,0.1942283592130918,3.0,1067.0,-0.0510050228,1068.0,0.11212609400000001,1069.0,-0.2747510194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.01208024233333333,0.18057790185078865,3.0,1070.0,-0.2165905018,1071.0,0.1253891454,1072.0,0.0549606294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.15367747953333333,0.08429315538336463,3.0,1073.0,-0.1933724923,1074.0,-0.056865270100000004,1075.0,-0.2107946762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0398830582,0.1421275368538123,3.0,1076.0,-0.1240244637,1077.0,0.114696796,1078.0,0.1289768423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1387423018,0.3641836786341057,3.0,1079.0,-0.23205288710000002,1080.0,0.4959332247,1081.0,0.1523465678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06707459906666667,0.08048883876885578,3.0,1082.0,-0.025860459000000002,1083.0,0.1126706908,1084.0,0.1144135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03532454246666667,0.13232682216904781,3.0,1085.0,0.05964239,1086.0,-0.18647260810000002,1087.0,0.0208565907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16372079146666668,0.1384532963519467,3.0,1088.0,0.0819841808,1089.0,0.323579265,1090.0,0.0855989286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.18829230676666667,0.07243599279507695,3.0,1091.0,-0.1893304993,1092.0,-0.1153427979,1093.0,-0.2602036231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.0364370343,0.04786814118179522,3.0,1094.0,-0.0339624251,1095.0,0.0101458051,1096.0,-0.0854944829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.029853052266666666,0.04127382046780084,3.0,1097.0,-0.05657094,1098.0,-0.0506722317,1099.0,0.0176840149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11174655226666667,0.09176175845852279,3.0,1100.0,-0.055825595900000004,1101.0,-0.0617656724,1102.0,-0.2176483885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16771869206666667,0.033195026399317984,3.0,1103.0,0.19596970260000002,1104.0,0.176027983,1105.0,0.1311583906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.13757469443333334,0.022624480492246114,3.0,1106.0,0.1517442457,1107.0,0.1494974168,1108.0,0.11148242080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.15869925378214433,3.0,1109.0,-0.1149326204,1110.0,-0.0661392024,1111.0,0.1810718227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08504565346666666,0.26856289249463794,3.0,1112.0,-0.15620023800000002,1113.0,0.0369192522,1114.0,0.3744179462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0434420683,0.22694828122253646,3.0,1115.0,-0.1530802014,1116.0,-0.0084293066,1117.0,0.2918357129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0003448106750000013,0.20602901765501755,4.0,1118.0,-0.3047804637,1123.0,0.1075038856,1124.0,0.0595531704,1125.0,0.1391026504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.4702797678413497,4.0,1119.0,-0.6768589963,1120.0,0.0384536054,1121.0,0.3124322456,1122.0,0.32597314520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5380123441,0.040230683990378976,3.0,1126.0,-0.5697796153,1127.0,-0.5514823845,1128.0,-0.49277503250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18218456233333336,0.1145723212286266,3.0,1129.0,0.0755233947,1130.0,0.3032968788,1131.0,0.1677334135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.11220016927765021,3.0,1132.0,0.060815614600000005,1133.0,-0.1294783567,1134.0,0.068662742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18680288423333336,0.14439479020885423,3.0,1135.0,0.2941154602,1136.0,0.24365842240000002,1137.0,0.0226347701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0651151122,0.1527993349698719,3.0,1138.0,0.1444111515,1139.0,0.1619652258,1140.0,-0.1110310407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5802862912666666,0.07825846398851888,3.0,1141.0,0.6698427488,1142.0,0.5250621125,1143.0,0.5459540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11389112560000002,0.06392991947755565,3.0,1144.0,-0.172800582,1145.0,-0.12296290210000001,1171.0,-0.0459098927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0393259886,0.0925384147328813,3.0,1146.0,0.0995691044,1148.0,-0.0672248402,1149.0,0.0856337016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.056273749133333335,0.14158570200152684,3.0,1147.0,-0.2111611474,1152.0,0.06649027,1153.0,-0.02415037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1998062759,0.0783213215727976,3.0,1150.0,-0.27071078390000003,1151.0,-0.1157367156,1154.0,-0.2129713282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0611517168,0.023185377493963565,3.0,1155.0,1.0702921578,1158.0,1.0783737193,1159.0,1.0347892733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9679651987,0.05517369578221015,3.0,1156.0,0.9869004917,1157.0,1.0111779823,1162.0,0.9058171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.057223855335442324,3.0,1160.0,0.027813525000000002,1161.0,0.0380006117,1163.0,-0.0658141366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5097218441666667,0.05783823451817151,3.0,1164.0,-0.5083418927,1177.0,-0.5682377066000001,1179.0,-0.4525859332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.36126719700000004,0.08975466397783184,3.0,1165.0,-0.4479980176,1166.0,-0.36703653280000004,1178.0,-0.2687670406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21548582410000003,0.02430745062251796,3.0,1167.0,-0.2048450977,1168.0,-0.19831322480000002,1169.0,-0.2432991498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2452492591666667,0.07381789497125832,3.0,1170.0,-0.1680721863,1175.0,-0.2525032111,1176.0,-0.31517238010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21795804813333333,0.08752739679213271,3.0,1172.0,-0.16102700820000002,1173.0,-0.3187436048,1174.0,-0.1741035314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2237297431,0.16237571687169156,2.0,1180.0,-0.3385467136,1181.0,-0.1089127726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006508396641703079,2.0,1182.0,0.0046021314,1183.0,-0.0046021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1619828549908681,2.0,1184.0,-0.11453917520000001,1185.0,0.11453917520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14341879585,0.025281441114172843,2.0,1186.0,0.12554211740000001,1187.0,0.16129547430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.044962902650000004,0.053233431430025326,2.0,1188.0,0.0073211823,1189.0,0.082604623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
