,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,3.38806057665,0.034454456099428675,2.0,807.0,3.3636975971,808.0,3.4124235562000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1558016987,0.08864053798893541,2.0,809.0,0.0931233732,810.0,0.2184800242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.81982528105,0.04696070598315988,2.0,811.0,-0.8530315147,812.0,-0.7866190474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.87083717585,0.1432284378323352,2.0,813.0,2.9721149755000003,814.0,2.7695593762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5969894798500001,0.7274358817304266,2.0,815.0,1.1113643247,816.0,0.082614635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11771018685000001,0.004211343363166505,2.0,817.0,0.1147323174,818.0,0.1206880563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8056810590499999,0.09810105460111475,2.0,819.0,1.8750489799999999,820.0,1.7363131380999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.34895410525000004,0.15827840395222229,2.0,821.0,0.46087383800000004,822.0,0.2370343725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3055600716,0.1057376596990588,2.0,823.0,0.2307922554,824.0,0.3803278878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.1956637078,0.24318330834198967,2.0,825.0,4.0237071414,826.0,4.3676202742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.28766282435,0.00872097512578247,2.0,827.0,0.2814961637,828.0,0.293829485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.78378025885,0.11031564033243363,2.0,829.0,-0.7057753215,830.0,-0.8617851962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.2669068201,0.3151662025161749,2.0,831.0,3.4897629791,832.0,3.0440506611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1910018511,0.3370420167659595,2.0,833.0,0.42932654670000003,834.0,-0.0473228445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4471373780108612,2.0,835.0,-1.0232806533,840.0,1.0232806533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.9112002103999997,0.11591620965996088,2.0,836.0,2.9931653483,841.0,2.8292350725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.0766202427,0.0716958124979788,2.0,837.0,2.0259236475,842.0,2.1273168379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.5098501294,0.39451632585376645,2.0,838.0,2.2308849601,843.0,2.7888152987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.19796431935,0.20690118528421086,2.0,839.0,2.0516630882,844.0,2.3442655505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23303646123077928,2.0,845.0,-0.16478166200000002,846.0,0.16478166200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3121964674500002,0.05918485575795831,2.0,847.0,1.3540464803,848.0,1.2703464546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2749699775,0.3991752767896803,2.0,849.0,0.0072895676000000005,850.0,-0.5572295226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.0021924035,0.6546838169522097,2.0,851.0,2.46512377,852.0,1.5392610370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.339828924101939,3.0,853.0,0.3882603765,863.0,-0.1448949599,873.0,-0.24336541650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.0687806683999999,0.3345296644518923,3.0,854.0,1.3478814172,864.0,1.1605032397,874.0,0.6979573483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.6707253140666665,0.5107830345325043,3.0,855.0,3.2268748512,865.0,4.2290236766,875.0,3.5562774144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,4.245541830633333,0.39731575952069725,3.0,856.0,4.1595040753,866.0,4.6788272086,876.0,3.8982942080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.16007292423333333,0.2802358316046685,3.0,857.0,0.1370915939,867.0,-0.19774053960000001,877.0,-0.419569827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.24953149900000002,0.4051894984502315,3.0,858.0,-0.6667679032,868.0,-0.2242541459,878.0,0.1424275521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.12404339053333335,0.5452311315828049,3.0,859.0,0.4779653703,869.0,-0.5846287089000001,879.0,-0.265466833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.41659468399999994,0.14456621231909067,3.0,860.0,-0.2754296859,870.0,-0.56433755,880.0,-0.4100168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.42446263616666663,0.03536904461850412,3.0,861.0,-0.4062001805,871.0,-0.46522978270000004,881.0,-0.4019579453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.9305251426666665,0.8051658208085425,3.0,862.0,1.0089655998,872.0,2.2848248422,882.0,2.497784986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4157849239,0.36677591054153647,3.0,883.0,-0.10978385060000001,884.0,-0.3152167797,885.0,-0.8223541414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.014036980066666649,0.5145843453370407,3.0,886.0,0.3572119266,887.0,0.2625331479,888.0,-0.5776341343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1312996265666667,0.5739128678459989,3.0,889.0,0.4112523603,890.0,-0.0730244312,891.0,-0.7321268088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.8436404558999997,0.4842037383871652,3.0,892.0,-4.379152362,893.0,-3.4366957494,894.0,-3.7150732563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.299697174,0.7520346282890427,3.0,895.0,0.21237366030000002,896.0,0.0516335897,897.0,-1.1630987720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.540196665033333,0.7439126465913559,3.0,898.0,-4.3949293852,899.0,-3.038803225,900.0,-3.1868573849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12689552853333333,0.25272647513984303,3.0,901.0,0.015517498000000001,902.0,0.022487098100000002,903.0,-0.4186911817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4150230771563089,6.0,904.0,0.300868953,905.0,0.2112076736,906.0,0.38159781400000004,907.0,0.1527060573,908.0,-0.45355599080000003,909.0,-0.5928245071,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.6571119445333333,0.5062725903306825,3.0,910.0,-4.1455906229,911.0,-3.1347478648,912.0,-3.6909973459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15124100356666667,0.4875866779741239,3.0,913.0,0.1679056767,914.0,0.0908693825,915.0,-0.7124980699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13512888863333336,0.549704406599916,3.0,916.0,0.6549009179,917.0,0.19076262430000002,918.0,-0.4402768763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17739553743333333,0.5355989351852752,3.0,919.0,0.25689560910000003,920.0,-0.0132149781,921.0,-0.7758672433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1861677494,0.5056626366143085,3.0,922.0,0.2500240076,923.0,-0.0681129691,924.0,-0.7404142867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.739352971566667,0.20185998740340372,3.0,925.0,-5.7912021531,926.0,-5.5166259385,927.0,-5.9102308231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.02422707415,0.8052747136641841,2.0,928.0,-6.5936422849,929.0,-5.4548118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10193912883333332,0.573420543822841,3.0,930.0,0.3719339076,931.0,0.061617023400000005,932.0,-0.7393683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5195773253333332,0.25036450586961273,3.0,933.0,-0.7698699617,934.0,-0.2691410118,935.0,-0.5197210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.2280673933666666,1.0598796065746312,3.0,936.0,-1.0975037287,937.0,-2.387499339,938.0,-3.1991991124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6440884901259408,3.0,939.0,-0.6351912838,940.0,-0.0174401887,941.0,0.6526314726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8704712379333334,0.3796060979671473,3.0,942.0,-0.49946947540000003,943.0,-0.8538111468,944.0,-1.2581330916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0242811421666667,0.5184898021633962,3.0,945.0,-1.1611319731,946.0,-0.45109284920000003,947.0,-1.4606186042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7010172586,0.5038696025301154,3.0,948.0,-0.6870632818,949.0,-0.2042695789,950.0,-1.2117189151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9225994855333334,0.19436497366003838,3.0,951.0,-0.8147822674,952.0,-0.8060401252,953.0,-1.146976064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7625509773000001,0.26435948364491374,3.0,954.0,-0.6899599293,955.0,-0.5420706430000001,956.0,-1.0556223596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4165536567666667,0.28475917708973625,3.0,957.0,-0.49671227170000004,958.0,-0.10030639990000001,959.0,-0.6526422987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.13705725526666665,0.14532608245941847,3.0,960.0,-0.07206864760000001,961.0,-0.03556637,962.0,-0.3035367482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9684709560426832,2.0,963.0,0.6848123804,964.0,-0.6848123804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2909271445000001,0.5470586372413073,2.0,965.0,-0.9040982724000001,966.0,-1.6777560166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5714697793666667,1.0803521371138567,3.0,967.0,-1.4868962334,968.0,-0.8476888010000001,969.0,0.6201756963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.45219532055,0.6540582038740017,2.0,970.0,0.0102936707,971.0,-0.9146843118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3111221105,0.8148501417751101,2.0,972.0,-0.7349360496,973.0,-1.8873081714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.12322765916666667,0.6360278172894571,3.0,974.0,0.608426256,975.0,-0.5442206904,976.0,-0.4338885431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7461428784333334,0.31853800804152943,3.0,977.0,-0.4021737697,978.0,-0.8052983508,979.0,-1.0309565148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5877615511666666,0.29998074972651434,3.0,980.0,-0.5411687258,981.0,-0.31380339,982.0,-0.9083125377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6929501543666666,0.8387134901476573,3.0,983.0,-1.2083499615,984.0,0.2748290389,985.0,-1.1453295405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5579657727999999,0.37866571209076805,3.0,986.0,-0.8138957993,987.0,-0.7370228885,988.0,-0.1229786306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.208894232,0.6030172262601393,3.0,989.0,-0.2855884783,990.0,0.8806881894,991.0,0.0315829849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3229327639333333,0.158469829875593,3.0,992.0,-0.4902659185,993.0,-0.3033941721,994.0,-0.1751382012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2878291666333333,0.0941667757574595,3.0,995.0,-0.31721542010000003,996.0,-0.1824733809,997.0,-0.3637986989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21597130770000003,0.38414506743594035,3.0,998.0,-0.5875285478,999.0,-0.24001724730000001,1000.0,0.179631872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8953604817200055,3.0,1001.0,-1.0301416822,1002.0,0.4390676953,1003.0,0.5910739869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5145740248333334,0.32834492909335544,3.0,1004.0,0.3358895032,1005.0,0.8935095759,1006.0,0.3143229954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.29924733203333337,0.8063164761523237,3.0,1007.0,1.1772802164,1008.0,-0.4079853479,1009.0,0.12844712760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10424761323333336,0.3811092146376098,3.0,1010.0,0.48577967520000004,1011.0,0.10340050640000001,1012.0,-0.2764373419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.018346076666666655,0.3417948935196074,3.0,1013.0,-0.37154804620000004,1014.0,0.1602773013,1015.0,0.2663089749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.05536903196666667,0.47176949603125184,3.0,1016.0,-0.5158343407,1017.0,0.4269454186,1018.0,-0.0772181738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43750433873333333,0.4843964085048674,3.0,1019.0,-0.9383870843000001,1020.0,0.028522833600000002,1021.0,-0.4026487655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07883928126666667,0.1886826303053236,3.0,1022.0,0.1502120855,1023.0,-0.1351181984,1024.0,0.2214239567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.24286228863333334,0.10632636765951552,3.0,1025.0,0.2892990516,1026.0,0.3180716306,1027.0,0.12121618370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.31856948673333335,0.39754775677076626,3.0,1028.0,-0.6384288530000001,1029.0,0.1265122756,1030.0,-0.44379188280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.47961534626666663,0.7642364933957222,3.0,1031.0,-0.0187951401,1032.0,0.0981482037,1033.0,1.3594929752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.28681391409999996,1.1662009245613378,3.0,1034.0,-0.10309178790000001,1035.0,-0.6344790654,1036.0,1.5980125956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2936216266666667,0.6888590331145418,3.0,1037.0,0.5009422880000001,1038.0,1.7471571616000001,1039.0,1.6327654304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3436076847,0.1886382285213444,3.0,1040.0,0.3446596981,1041.0,0.1544456496,1042.0,0.5317177064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9077351871000001,0.4076041690381352,3.0,1043.0,0.7936446277,1044.0,1.3602278929,1045.0,0.5693330407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9002960113333334,1.0711976351915689,3.0,1046.0,0.2252473218,1047.0,0.3402144717,1048.0,2.1354262405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5050387609333332,0.18127841587036567,3.0,1049.0,0.5191987639,1050.0,0.3170955935,1051.0,0.6788219254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12693351446666667,0.3252256253848854,3.0,1052.0,-0.3803500094,1053.0,0.23978883150000002,1054.0,-0.2402393655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0441795275,0.42322944759271697,3.0,1055.0,-0.35150848560000003,1056.0,0.49041115960000004,1057.0,-0.0063640915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.03925102583333332,0.3156774480542145,3.0,1058.0,-0.20055358750000002,1059.0,-0.0785914083,1060.0,0.3968980733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3813199581,0.39187047849817924,3.0,1061.0,-0.1291520343,1062.0,-0.8327821239000001,1063.0,-0.1820257161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03376887553333333,0.2907317579279056,3.0,1064.0,0.3008764432,1065.0,-0.1779757815,1066.0,-0.2242072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4444896482666667,0.556614268597876,3.0,1067.0,0.3051800683,1068.0,-0.0292376324,1069.0,1.0575265089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12807614423333336,0.42769656089955727,3.0,1070.0,-0.6095637460000001,1071.0,0.0175276797,1072.0,0.2078076336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6509562106666668,0.5878386202305214,3.0,1073.0,-1.0177112419,1074.0,-0.9622223079000001,1075.0,0.0270649178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1096849279,0.343707573696186,3.0,1076.0,-1.4634843868,1077.0,-0.7770471062000001,1078.0,-1.0885232907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.15072246420000002,0.3843573628746141,3.0,1079.0,-0.24281496,1080.0,0.2713155543,1081.0,-0.4806679869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9111696618999999,0.47817603226750854,3.0,1082.0,-1.3243666713,1083.0,-0.38739062280000003,1084.0,-1.0217516916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07034757479999998,0.6989776599334461,3.0,1085.0,0.6443896888,1086.0,-0.7524203059,1087.0,-0.1030121073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3173862567333333,0.47727589318941827,3.0,1088.0,-0.4449671032,1089.0,-0.7179067465000001,1090.0,0.2107150795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0928934148,0.19799063248155735,3.0,1091.0,1.1036893402,1092.0,0.8897256957,1093.0,1.2852652085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6274981881333334,0.1353863427540158,3.0,1094.0,0.5353347637,1095.0,0.7829366066,1096.0,0.5642231941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4397705792,0.5962306764514217,3.0,1097.0,1.0109435574,1098.0,0.48706859150000004,1099.0,-0.1787004113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4533149411000001,0.08104656940333302,3.0,1100.0,0.5459163073000001,1101.0,0.39529731960000003,1102.0,0.4187311964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7528050266666667,0.2342590788965044,3.0,1103.0,0.48987192490000003,1104.0,0.8292538164000001,1105.0,0.9392893387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7074387225333334,0.051008366235429384,3.0,1106.0,0.6678016638000001,1107.0,0.7649869631,1108.0,0.6895275407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.022239144177275,3.0,1109.0,-1.178572304,1110.0,-1.1564734676,1111.0,2.3350457716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.5117250702999998,2.962653516242737,3.0,1112.0,-1.1889958164,1113.0,1.0435982642,1114.0,4.6805727631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.335660229433333,3.3721293308480065,3.0,1115.0,-1.3288786288,1116.0,3.0279198159,1117.0,5.3079395012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.119164596875,2.193623461474654,4.0,1118.0,2.0591255659,1123.0,-2.8611372745,1124.0,-2.2036910132,1125.0,-1.4709556657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,2.2965909073617916,4.0,1119.0,-3.038130643,1120.0,-0.5175420922,1121.0,1.7360185130999999,1122.0,1.8196542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-3.0509877122,0.034008641345321486,3.0,1126.0,-3.0699421182,1127.0,-3.0712953301,1128.0,-3.0117256883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3631122901000001,0.6132273022496346,3.0,1129.0,1.2672676358000001,1130.0,0.8034508157,1131.0,2.0186184188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5144945153814068,3.0,1132.0,-0.5364005413,1133.0,0.48935734340000003,1134.0,0.0470431979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.7079309573,0.16321924870862034,3.0,1135.0,-1.8809841397,1136.0,-1.5567516771,1137.0,-1.6860570551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7046499548333333,1.3797616074733576,3.0,1138.0,-2.2625220748,1139.0,0.3632808055,1140.0,-0.21470859520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.46752408883333335,0.48129533282018716,3.0,1141.0,-0.8940439625000001,1142.0,0.0542902118,1143.0,-0.5628185158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08184903713333334,0.2938194897506029,3.0,1144.0,-0.39291020930000004,1145.0,-0.043624047400000004,1171.0,0.1909871453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08263276033333333,0.10560503564343969,3.0,1146.0,0.0242269771,1148.0,0.0191318391,1149.0,0.20453946480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12001155233333334,0.2186340379461571,3.0,1147.0,0.13244080930000002,1152.0,-0.2449352824,1153.0,-0.24754018390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2154988250333333,0.32059382671739994,3.0,1150.0,0.13129066,1151.0,-0.2767187418,1154.0,-0.5010683933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.28500445046666667,0.10780900329076648,3.0,1155.0,0.3308987955,1158.0,0.3622723617,1159.0,0.1618421942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18527356039999998,0.01525062286762342,3.0,1156.0,0.19368917,1157.0,0.1676693145,1162.0,0.1944621967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333333200139905e-11,0.016631893651333374,3.0,1160.0,-0.0045698989,1161.0,0.01843911,1163.0,-0.0138692112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2399695725666667,0.06391686300170939,3.0,1164.0,-0.1684331832,1177.0,-0.260012815,1179.0,-0.2914627195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10423387193333335,0.33977519255670147,3.0,1165.0,-0.48646923150000004,1166.0,0.0102725887,1178.0,0.16349502700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03133703953333333,0.21756843826299466,3.0,1167.0,-0.27335774,1168.0,0.14803006470000002,1169.0,0.0313165567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0018207329666666643,0.23908990112643771,3.0,1170.0,0.27789575,1175.0,-0.1352578448,1176.0,-0.1371757063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21598218663333335,0.07682524140938526,3.0,1172.0,-0.22859429,1173.0,-0.1336312873,1174.0,-0.2857209826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.23966267925,0.13807229013724154,2.0,1180.0,-1.3372945319,1181.0,-1.1420308266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05289977864054974,2.0,1182.0,-0.0374057922,1183.0,0.0374057922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2145200369107786,2.0,1184.0,-0.1516885728,1185.0,0.1516885728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.319074786,0.09095984738269915,2.0,1186.0,-0.3833931109,1187.0,-0.2547564611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
