,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.508881538,,1.0,443.0,0.508881538,,,,,,
209,Infection_conditions__Temp10,-0.5918256328,,1.0,444.0,-0.5918256328,,,,,,
210,Infection_conditions__NonSPI2,0.0969084322,,1.0,445.0,0.0969084322,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42269916585000006,0.33018959478540766,2.0,446.0,-0.6561784674000001,449.0,-0.1892198643,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015148431729116875,2.0,447.0,0.0107115588,448.0,-0.0107115588,,,,
213,comparative_st474__st474_InSPI2,-0.29956903572500004,0.11524088598988581,4.0,450.0,-0.3521778035,452.0,-0.18370864280000002,468.0,-0.22715233710000002,469.0,-0.43523735950000003
214,comparative_st474__st474_LEP,-0.0335818414,,1.0,451.0,-0.0335818414,,,,,,
215,comparative_st474__st474_EEP,-0.4895600962,,1.0,453.0,-0.4895600962,,,,,,
216,comparative_st474__st474_ESP,-0.589029975325,0.14252622231914353,4.0,454.0,-0.4713549709,460.0,-0.4631279549,461.0,-0.6827332317,472.0,-0.7389037438
217,comparative_st474__st474_NaCl_shock,-0.9806661127,,1.0,455.0,-0.9806661127,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1700756228,,1.0,456.0,0.1700756228,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3522166242,,1.0,457.0,-0.3522166242,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0477549771,,1.0,458.0,-0.0477549771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1736820712,0.07644386947073148,3.0,462.0,-0.15056094920000002,464.0,-0.2590174617,476.0,-0.11146780270000001,,
223,comparative_st474__st474_Bile_shock,-0.0946647949,,1.0,463.0,-0.0946647949,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.043680370266666664,0.2886353429481367,3.0,465.0,0.2278221665,470.0,-0.346838749,471.0,-0.0120245283,,
225,comparative_st474__st474_Macrophage,-0.014139041100000001,0.015152723160171898,2.0,466.0,-0.0034244478,473.0,-0.0248536344,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4497357239,,1.0,467.0,-0.4497357239,,,,,,
227,comparative_st474__st474_25C,-0.3173707878,,1.0,474.0,-0.3173707878,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1280354998,,1.0,475.0,0.1280354998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.70063368505,0.20431558186518045,4.0,477.0,0.6754558420000001,500.0,0.8432273222000001,501.0,0.8625776263,504.0,0.42127394970000004
230,comparative_D23580__D23580_InSPI2,0.6039625832250001,0.17088476927273707,4.0,478.0,0.3878384506,481.0,0.621160888,495.0,0.8054393399,499.0,0.6014116544
231,comparative_D23580__D23580_Anaerobic_growth,0.3637735711666667,0.3140620342972051,3.0,479.0,0.7243130967,507.0,0.1496896208,508.0,0.217317996,,
232,comparative_D23580__D23580_pBT1 deletion,0.60700917165,0.08508731177636258,2.0,480.0,0.5468433565,483.0,0.6671749868,,,,
233,comparative_D23580__D23580_25C,-0.4639281434,,1.0,482.0,-0.4639281434,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.36570982820000003,,1.0,484.0,0.36570982820000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1593002767,,1.0,485.0,1.1593002767,,,,,,
236,comparative_D23580__D23580_LEP,0.0858943976,,1.0,486.0,0.0858943976,,,,,,
237,comparative_D23580__D23580_ESP,0.479935373575,0.116556816248097,4.0,487.0,0.5261045675,489.0,0.4425175495,502.0,0.6119167438,505.0,0.3392026335
238,comparative_D23580__D23580_Macrophage,0.85010516815,0.2434052104000306,2.0,488.0,1.022218643,503.0,0.6779916933,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0598571035,,1.0,490.0,0.0598571035,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2849959768,,1.0,491.0,0.2849959768,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1600267346,,1.0,492.0,-1.1600267346,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0923867959,,1.0,494.0,1.0923867959,,,,,,
244,comparative_D23580__D23580_EEP,-0.5365481078000001,,1.0,496.0,-0.5365481078000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.49654222810000004,,1.0,497.0,0.49654222810000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7307706821000001,,1.0,498.0,-0.7307706821000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.23358065600000003,,1.0,506.0,0.23358065600000003,,,,,,
248,pgtE__ESP_tex,-1.2349003873,,1.0,509.0,-1.2349003873,,,,,,
249,pgtE__Pooled_tex,-2.6045104458,,1.0,510.0,-2.6045104458,,,,,,
250,pgtE__ESP,0.2048041085,,1.0,511.0,0.2048041085,,,,,,
251,pgtE__InSPI2,0.1501738865,,1.0,512.0,0.1501738865,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9406729054,,1.0,514.0,-1.9406729054,,,,,,
254,aroA__SF101,0.22395557400000002,0.2927850500211533,2.0,515.0,0.0169252797,516.0,0.4309858683,,,,
255,aroA__SF100,0.006371325849999998,0.30045282311321986,2.0,517.0,0.21882355450000002,518.0,-0.20608090280000002,,,,
256,aroA__WT_vivo,0.0,0.21872908238903827,2.0,519.0,0.15466481740000002,520.0,-0.15466481740000002,,,,
257,flagella_mutants__SF102,0.0,0.11232300398353331,2.0,521.0,0.0794243578,522.0,-0.0794243578,,,,
258,flagella_mutants__del_fliHIJ,0.07550573065,0.08919868883757771,2.0,523.0,0.13857872840000002,524.0,0.0124327329,,,,
259,flagella_mutants__del_fliF,-0.23592283120000002,0.16423690479268932,2.0,525.0,-0.11978980210000001,526.0,-0.3520558603,,,,
260,myricanol__Control,3.33333360913457e-11,0.07977319720141993,3.0,527.0,0.0884641667,528.0,-0.0219985185,529.0,-0.0664656481,,
261,myricanol__Myricanol,0.048499842933333336,0.08984486905885603,3.0,530.0,-0.053837905400000004,531.0,0.114411154,532.0,0.08492628020000001,,
