,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.25611495824999997,0.9321233474016348,2.0,437.0,0.9152256981,447.0,-0.4029957816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.36074250655,0.1277586332836582,2.0,438.0,1.2704035106,448.0,1.4510815025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.0281607204,0.11889944734926747,2.0,439.0,2.1122353259,449.0,1.9440861149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.98764445425,0.22642267590948392,2.0,450.0,0.8275394447000001,478.0,1.1477494638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7272235020000001,0.11724851960955467,2.0,451.0,0.6443162787000001,479.0,0.8101307253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.62393492365,0.24210910219631335,2.0,452.0,0.45273793570000004,480.0,0.7951319116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6480537661000001,0.6231474177925518,2.0,453.0,0.20742200130000002,481.0,1.0886855309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3220260233,0.0750791849441961,2.0,454.0,0.2689370225,482.0,0.3751150241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.40703173185,0.27865965281701455,2.0,455.0,0.604073862,483.0,0.2099896017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7692651473000001,0.0708839981931622,2.0,456.0,0.7191425915,484.0,0.8193877031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.0795189767,0.46252845864550757,2.0,457.0,1.4065759863,485.0,0.7524619671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.75600347825,1.1878317850955709,2.0,458.0,1.5959273884,486.0,-0.08392043190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.46300898445000005,0.011572527329279256,2.0,459.0,0.4548259719,487.0,0.47119199700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.64572197355,0.40269279410980313,2.0,460.0,0.3609751681,488.0,0.930468779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4283482026459207,2.0,461.0,0.3028879188,489.0,-0.3028879188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1348061369,0.3791758627319199,2.0,462.0,-0.1333116869,490.0,0.40292396070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.64190741565,0.14956017204719735,2.0,463.0,0.7476624275,491.0,0.5361524038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8901437854500001,0.5277352102660041,2.0,464.0,0.5169786396,492.0,1.2633089313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3064133331,0.22733149798147936,2.0,465.0,0.4671609769,493.0,0.1456656893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26824402010000004,0.058173801177488396,2.0,466.0,0.3093791094,494.0,0.2271089308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.47004016525000003,0.27481877606082983,2.0,467.0,0.2757139451,495.0,0.6643663854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16577878005000002,0.022736181405335176,2.0,468.0,-0.1818556881,496.0,-0.149701872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4757241475,0.5231071585529253,2.0,469.0,0.8456167666000001,497.0,0.1058315284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.644996416,0.46492895803988715,2.0,470.0,0.973750835,498.0,0.316241997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15388584185,0.12023954021106978,2.0,471.0,-0.06886364760000001,499.0,-0.2389080361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7832620468,0.1729315196140653,2.0,472.0,0.905543097,500.0,0.6609809966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.17851496235,1.0717012754118627,2.0,473.0,1.9363222016,501.0,0.42070772310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39608193020000004,0.23090352283996202,2.0,474.0,0.23280848340000002,502.0,0.559355377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.48584173365,0.20122048216146696,2.0,475.0,0.3435573662,503.0,0.6281261011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07300487585000001,0.333963531156831,2.0,476.0,-0.1631430017,504.0,0.30915275340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5180361851999999,0.015592543012384493,2.0,477.0,0.5290617781,505.0,0.5070105923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3645636965333334,0.24699502690362593,3.0,506.0,1.1646452557,507.0,1.2883667189999999,514.0,1.6406791149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8112763299,0.5434946364705001,3.0,508.0,3.2003597368,509.0,2.1902994066,511.0,3.0431698463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.632680016,0.49308099800518235,3.0,510.0,2.3563373688,512.0,3.2019602894,513.0,2.3397423898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6365532142333333,0.865570396662821,3.0,515.0,-0.3619692733,522.0,0.0584197107,523.0,-1.6061100801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,0.5292011194167994,3.0,516.0,0.1201865493,517.0,0.4587710813,519.0,-0.5789576305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0172444042333333,0.27568177711124714,3.0,518.0,1.273136096,520.0,0.7253167795000001,521.0,1.0532803372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27814809900000004,0.8302050401990521,2.0,524.0,0.8651917127000001,525.0,-0.3088955147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.02860453225,1.0209187902831753,2.0,526.0,-3.7505031319,527.0,-2.3067059326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9471188902,0.6409460827677073,2.0,528.0,-3.4003362117,529.0,-2.4939015687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.49532608770000003,0.5646150765660278,2.0,530.0,-0.0960829383,531.0,-0.8945692371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.386409164456756,2.0,532.0,0.2732325405,533.0,-0.2732325405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.21569146375,0.7627553738700605,2.0,534.0,-2.6763419665,535.0,-3.755040961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24857859495,0.15932541441754075,2.0,536.0,-0.13591851400000002,537.0,-0.36123867590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40258852995000005,0.30759244011919523,2.0,538.0,0.6200892302000001,539.0,0.1850878297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07423079412690915,2.0,540.0,0.052489097900000004,541.0,-0.052489097900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4580436053999999,0.0,2.0,542.0,-1.4580436053999999,543.0,-1.4580436053999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.043540727300000026,1.4922506036336252,3.0,544.0,1.526279089,545.0,-1.4580436053999999,546.0,0.0623866983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.40381675705,0.4068372706980243,2.0,547.0,1.1161393641,548.0,1.69149415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26618600649999996,0.2769306072803047,3.0,549.0,-0.0663648013,550.0,-0.14989259500000002,551.0,-0.5823006232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.30526301017717405,3.0,552.0,0.23155406950000001,553.0,-0.34593467650000004,554.0,0.11438060700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5153319119333334,0.5834918216329837,3.0,555.0,-1.1830438046,556.0,-0.10348027850000001,557.0,-0.2594716527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.26803862843333337,0.2511248238625299,3.0,558.0,-0.0019519831,559.0,0.3114234576,560.0,0.49464441080000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13470489513333336,0.04445648500735042,3.0,561.0,0.0993695493,578.0,0.1846206542,589.0,0.12012448190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7401351533666667,0.46643792374982346,3.0,562.0,1.6458626836999999,563.0,1.3280341262,564.0,2.2465086502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.929755203871941e-17,0.9221566760318156,9.0,565.0,0.8242045783,569.0,1.3344304141,574.0,0.7802304228,579.0,-1.404781767,580.0,-0.7879035821,581.0,0.3108384325,587.0,-1.0200196325,590.0,0.015096282,592.0,-0.0520951481,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9557847582,0.07912100278539277,3.0,566.0,1.9754050168,568.0,1.8686996836,577.0,2.0232495742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,4.4098288603,0.41082096334031826,3.0,567.0,4.0682802651,573.0,4.8657036345,576.0,4.2955026813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.6589136904,0.394579505484612,3.0,570.0,3.6493308881,585.0,3.2692128691,591.0,4.058197314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4567296325,0.050576391361978786,2.0,571.0,-1.4209667232,582.0,-1.4924925418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.29813615293333334,0.2126084583488087,3.0,572.0,-0.24191721630000002,575.0,-0.1192868574,586.0,-0.5332043851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1689334721,0.27481018548587566,3.0,583.0,1.0475201673,584.0,0.9757410400000001,588.0,1.483539209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.007051416383333305,0.6386989519102005,6.0,593.0,-0.21226264,594.0,-0.5950055428000001,595.0,0.6056175199,596.0,0.9260210728,613.0,-0.0377149217,614.0,-0.6443469899000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6627760014666668,0.9233758476127579,6.0,597.0,-1.1197674377,598.0,-3.1849695092,599.0,-0.6933933612000001,600.0,-2.3161275987,601.0,-1.1513020757,602.0,-1.5110960263000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.3802119292843454,6.0,603.0,0.6190686694,604.0,0.1427089426,605.0,-0.35938466960000004,606.0,0.1120094189,607.0,-0.40750978120000003,608.0,-0.10689258010000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4348205036833335,1.0131946363419468,6.0,609.0,-2.2667432127,610.0,-2.5680157218,611.0,-0.6753740151000001,612.0,-2.2143935759,621.0,-0.4148209611,622.0,-0.46957553550000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.017879662766666655,0.4423496492067327,6.0,615.0,-0.3512989734,616.0,-0.0362539031,617.0,0.2572681036,618.0,0.4819335764,619.0,0.24582867630000002,620.0,-0.7047554564,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49923098089999995,1.0737246415160666,6.0,623.0,0.8496649228,624.0,0.4817615289,625.0,-1.2492147418,626.0,-0.0583877963,627.0,-1.8129424177,628.0,-1.2062673813,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2194436451108553,3.0,629.0,-0.2404924645,647.0,0.051122833400000005,666.0,0.18936963110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5889653995666667,0.6161630349920164,3.0,630.0,-0.0758766067,648.0,-1.2723725417,667.0,-0.4186470503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02388972266666663,0.5461580242959415,3.0,631.0,-0.28644498290000003,649.0,-0.29639835400000003,668.0,0.6545125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0654376416333333,1.3330664954540257,3.0,632.0,-0.46102559070000004,650.0,2.0004213511,669.0,1.6569171645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.153090051,0.6636870616266455,3.0,633.0,0.3379741121,651.0,-0.5834357697,670.0,0.7047318106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18361741686666666,0.4955906667503413,3.0,634.0,-0.3620141543,652.0,0.6058478951,671.0,0.3070185098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0862369219666667,0.9797718056330024,3.0,635.0,-1.2072658836,653.0,0.3422800532,672.0,0.6062750645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2590195730666667,0.4966074255993352,3.0,636.0,-0.8131295227,654.0,-0.1097947901,673.0,0.1458655936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1163642538,0.2883735137485446,3.0,637.0,-0.7853720255000001,655.0,-1.3133626224000001,674.0,-1.2503581135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7983694991666667,0.5177894929206107,3.0,638.0,-0.25076151210000003,656.0,-1.2800197781,675.0,-0.8643272073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05187232883333337,1.7916823539596531,3.0,639.0,2.016869432,657.0,-1.0673672264,676.0,-1.1051191921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4113080929666666,0.5385270477913504,3.0,640.0,-0.5817933726,658.0,-0.8439577762,677.0,0.1918268699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8456814252,0.5948850863973847,3.0,641.0,-0.8202285672,659.0,-1.4528844139000001,678.0,-0.2639312945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2078383331,0.7385619055958416,3.0,642.0,-0.4640186459,660.0,0.088871408,679.0,0.9986622372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7476466038000001,0.2719627902312974,3.0,643.0,0.6793397065,662.0,0.5163487667000001,681.0,1.0472513382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6552319351000001,0.31002252056602875,3.0,644.0,0.6606229248000001,663.0,0.34254907570000004,682.0,0.9625238048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4811193814333334,0.6148495223828321,3.0,645.0,0.20375012550000002,664.0,0.0538184468,683.0,1.185789572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39254988426666665,0.6732926424783447,3.0,646.0,-0.2743054871,665.0,1.0721002616,684.0,0.37985487830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.00322796065,0.19600564248221464,2.0,661.0,0.1353689583,680.0,-0.1418248796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,2.024333577452096e-05,2.0,685.0,-1.4314200000000001e-05,689.0,1.4314200000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3415597479,0.0010914676828652499,2.0,686.0,-0.34078796370000003,690.0,-0.3423315321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6439160911999999,0.4591567731187483,2.0,687.0,-0.9685889591,691.0,-0.3192432233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5113118440000001,0.06822339904455406,2.0,688.0,-0.5595530721,692.0,-0.46307061590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5300850770333333,0.09951356773342712,3.0,693.0,-0.6417628531,694.0,-0.4508153138,695.0,-0.4976770642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4622115704666667,0.257134214302462,3.0,696.0,-0.7107841468,697.0,-0.1972954139,698.0,-0.47855515070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12156244675235205,3.0,699.0,-0.1401299587,700.0,0.0629851159,701.0,0.0771448428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4567244727,0.5279880810682109,3.0,702.0,0.0363736845,703.0,0.28447297850000003,704.0,1.0493267551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.6407729931000279,3.0,705.0,-0.6005743103,706.0,0.6745503006,707.0,-0.0739759903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04693371346666666,0.5552276332749922,3.0,708.0,0.6698655749,709.0,-0.1332133429,710.0,-0.39585109160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7652037891,0.3301882545167233,3.0,711.0,-1.0488223523,712.0,-0.8440631876,713.0,-0.4027258274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4199728366666667,0.43317696678896417,3.0,714.0,-0.8865658672000001,715.0,-0.0305978397,716.0,-0.3427548031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2262501796,1.2251498528218066,2.0,717.0,0.3599384107,718.0,2.0925619485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8633363181,1.7034796571724862,2.0,719.0,0.6587943009,720.0,3.0678783353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.50178042635,1.801268799335666,2.0,721.0,0.22809104360000002,722.0,2.7754698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17194634365686254,2.0,723.0,0.1215844256,724.0,-0.1215844256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.31508930195,0.25140494219514664,2.0,725.0,-2.4928594414000003,726.0,-2.1373191625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5086253364500002,0.7986346012725011,2.0,727.0,-2.0733452787,728.0,-0.9439053942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.33547357455,0.0989508952701457,2.0,729.0,-2.2655047255,730.0,-2.4054424236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30143192212403436,2.0,731.0,0.2131445562,732.0,-0.2131445562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.02139005965,0.12014556699264228,2.0,733.0,-0.0635656855,734.0,0.1063458048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8363148303333334,0.6212229440200868,3.0,735.0,1.3781614528000001,736.0,0.1583047661,737.0,0.9724782721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.9605947323337506e-16,3.580252576728506,3.0,738.0,-1.2004522699,739.0,-2.8257619377000003,740.0,4.0262142076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7806607344333333,3.3211387316705343,3.0,741.0,-1.334563513,742.0,-3.7900228206,743.0,2.7826041303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0644079613666668,3.9035733290325627,3.0,744.0,-3.1801349622,745.0,-3.4533776711,746.0,3.4402887492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8559183797333333,2.440056174525111,3.0,747.0,-0.6123017471000001,748.0,-3.408644699,749.0,1.4531913069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28516853163333344,3.12172819695083,3.0,750.0,-0.9921425134,751.0,-2.9927806534,752.0,3.1294175719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21919645143333324,2.6338838132006894,3.0,753.0,-0.0859560592,754.0,-2.2488198599,755.0,2.9923652734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0018324281999999765,0.973670850689308,3.0,756.0,1.1199662046,757.0,-0.6276223916,758.0,-0.4978410976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8306364696333333,0.3319068664688079,3.0,759.0,-0.869794972,760.0,-0.4808873731,761.0,-1.1412270638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9870960292666666,0.5423542947865411,3.0,762.0,-2.5865410253,763.0,-1.8443686064,764.0,-1.5303784561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.287755696,0.6931759529434939,3.0,765.0,1.0607037353,766.0,0.0812994481,767.0,-0.2787360954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9425151596666667,0.32320813310433405,3.0,768.0,-0.83435063,769.0,-0.6872613238,770.0,-1.3059335252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.178080444,0.24920425625717704,2.0,771.0,-0.3542944635,780.0,-0.0018664245000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3915006523278788,2.0,772.0,0.2768327661,779.0,-0.2768327661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.029667777250000027,0.5009218397759281,2.0,773.0,-0.3245374525,778.0,0.38387300700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40751835385,0.11607586977495886,2.0,774.0,-0.3254403192,775.0,-0.48959638850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.38387079495000004,0.4610967930513787,2.0,776.0,-0.7099154641000001,777.0,-0.0578261258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.4234428717,0.10566022457687242,2.0,781.0,3.3487298104,782.0,3.498155933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.75688635725,1.2097947997536114,2.0,783.0,2.9014322505,784.0,4.612340464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.60382999425,0.6334228899607123,2.0,785.0,-0.15593237340000002,786.0,-1.0517276151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4745618857,0.18797620689898814,2.0,787.0,0.6074811363,788.0,0.34164263510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3115329806,0.6718520963733589,2.0,789.0,0.8364618073000001,790.0,1.7866041539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5614836572999999,1.2182463971770894,2.0,791.0,1.4229139459,792.0,-0.2999466313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40586680305000006,0.2761157769161477,2.0,793.0,0.6011101413000001,794.0,0.21062346480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1278262531999999,0.2007532028780671,2.0,795.0,0.9858723021,796.0,1.2697802043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2259175890597322,2.0,797.0,-0.8668546404,798.0,0.8668546404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14571693772629352,2.0,799.0,-0.10303743480000001,800.0,0.10303743480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11096083235,0.4495655522021286,2.0,801.0,-1.4288516829,802.0,-0.7930699818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5097643511999999,0.450989899523915,2.0,803.0,1.8286623674,804.0,1.190866335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08106078755,0.17756921343521226,2.0,805.0,-0.0444996074,806.0,0.2066211825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
