,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1524683632,,1.0,443.0,-0.1524683632,,,,,,
209,Infection_conditions__Temp10,0.31012082480000003,,1.0,444.0,0.31012082480000003,,,,,,
210,Infection_conditions__NonSPI2,-0.4914533511,,1.0,445.0,-0.4914533511,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.32900926695,0.563657550110315,2.0,446.0,1.7275753429,449.0,0.9304431910000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08477792802298821,2.0,447.0,-0.0599470478,448.0,0.0599470478,,,,
213,comparative_st474__st474_InSPI2,-0.8445910044,0.26553035133772696,4.0,450.0,-1.049030146,452.0,-1.0811311514,468.0,-0.7150440129000001,469.0,-0.5331587073
214,comparative_st474__st474_LEP,0.6737030123000001,,1.0,451.0,0.6737030123000001,,,,,,
215,comparative_st474__st474_EEP,-0.1725494592,,1.0,453.0,-0.1725494592,,,,,,
216,comparative_st474__st474_ESP,0.8661369456999999,0.40922555590860393,4.0,454.0,1.1601889464,460.0,0.40023811730000003,461.0,0.6486607029,472.0,1.2554600162
217,comparative_st474__st474_NaCl_shock,0.3009812518,,1.0,455.0,0.3009812518,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9010345679,,1.0,456.0,0.9010345679,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7534928887,,1.0,457.0,0.7534928887,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5016776096,,1.0,458.0,0.5016776096,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22040511173333333,0.26164383816410963,3.0,462.0,0.0221472282,464.0,-0.1856884298,476.0,-0.4976741336,,
223,comparative_st474__st474_Bile_shock,0.191889579,,1.0,463.0,0.191889579,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8651786782666668,0.17551653381650867,3.0,465.0,1.6805949953,470.0,1.8849949954,471.0,2.0299460441,,
225,comparative_st474__st474_Macrophage,0.1561732679,0.08477410695936402,2.0,466.0,0.09622892200000001,473.0,0.2161176138,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3441446217,,1.0,467.0,2.3441446217,,,,,,
227,comparative_st474__st474_25C,-0.43698885540000004,,1.0,474.0,-0.43698885540000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24795486660000002,,1.0,475.0,0.24795486660000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.364458279225,0.31372041694124336,4.0,477.0,-0.36376307750000003,500.0,-0.7073701714,501.0,-0.43739533890000004,504.0,0.050695470900000004
230,comparative_D23580__D23580_InSPI2,0.55013462475,0.2567393143738929,4.0,478.0,0.4381350599,481.0,0.6941884935,495.0,0.8204080734,499.0,0.2478068722
231,comparative_D23580__D23580_Anaerobic_growth,2.3873655634666666,0.14566636000441724,3.0,479.0,2.4934102825,507.0,2.447412106,508.0,2.2212743019,,
232,comparative_D23580__D23580_pBT1 deletion,1.0757852311499998,0.07819581585289984,2.0,480.0,1.1310780228,483.0,1.0204924395,,,,
233,comparative_D23580__D23580_25C,-0.4238559713,,1.0,482.0,-0.4238559713,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.590706127,,1.0,484.0,0.590706127,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6799625328999999,,1.0,485.0,1.6799625328999999,,,,,,
236,comparative_D23580__D23580_LEP,0.4974487591,,1.0,486.0,0.4974487591,,,,,,
237,comparative_D23580__D23580_ESP,1.4596165881499998,0.3180380520141658,4.0,487.0,1.8987094274,489.0,1.4051756119,502.0,1.1374836107,505.0,1.3970977026
238,comparative_D23580__D23580_Macrophage,0.9627675374,0.47637880778735264,2.0,488.0,1.2996182228,503.0,0.625916852,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42713164070000004,,1.0,490.0,0.42713164070000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.637154862,,1.0,491.0,0.637154862,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6929415708000001,,1.0,492.0,0.6929415708000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8780332673000001,,1.0,494.0,0.8780332673000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5059741894,,1.0,496.0,0.5059741894,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9460242561000001,,1.0,497.0,0.9460242561000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6391451187,,1.0,498.0,2.6391451187,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.45197309960000004,,1.0,506.0,-0.45197309960000004,,,,,,
248,pgtE__ESP_tex,1.2737672676,,1.0,509.0,1.2737672676,,,,,,
249,pgtE__Pooled_tex,0.2802537274,,1.0,510.0,0.2802537274,,,,,,
250,pgtE__ESP,0.6195052846,,1.0,511.0,0.6195052846,,,,,,
251,pgtE__InSPI2,-0.34748937550000003,,1.0,512.0,-0.34748937550000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0700962081,,1.0,514.0,2.0700962081,,,,,,
254,aroA__SF101,-1.8239638519999999,0.42528308213277405,2.0,515.0,-2.1246844033,516.0,-1.5232433007,,,,
255,aroA__SF100,-1.4266049278000001,0.02624170746724126,2.0,517.0,-1.4451606171,518.0,-1.4080492385,,,,
256,aroA__WT_vivo,0.0,0.32678801313749317,2.0,519.0,-0.2310740201,520.0,0.2310740201,,,,
257,flagella_mutants__SF102,0.0,0.09606332679488139,2.0,521.0,-0.0679270298,522.0,0.0679270298,,,,
258,flagella_mutants__del_fliHIJ,-0.29865735505,0.10159983451077498,2.0,523.0,-0.370499287,524.0,-0.2268154231,,,,
259,flagella_mutants__del_fliF,-0.3516229134,0.180591149593729,2.0,525.0,-0.2239256869,526.0,-0.4793201399,,,,
260,myricanol__Control,0.0,0.07715050768143089,3.0,527.0,-0.0617750665,528.0,-0.0247009701,529.0,0.0864760366,,
261,myricanol__Myricanol,-0.5405240826666667,0.7753250726186354,3.0,530.0,-1.4353835065,531.0,-0.0696651814,532.0,-0.1165235601,,
