,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1852841789,,1.0,442.0,-0.1852841789,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.562371285,,1.0,443.0,-0.562371285,,,,,,
209,Infection_conditions__Temp10,-0.7178552958000001,,1.0,444.0,-0.7178552958000001,,,,,,
210,Infection_conditions__NonSPI2,0.1617096084,,1.0,445.0,0.1617096084,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38743902525,0.010054180696825218,2.0,446.0,0.3803296459,449.0,0.3945484046,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21710276323810282,2.0,447.0,-0.1535148361,448.0,0.1535148361,,,,
213,comparative_st474__st474_InSPI2,-0.5451900684,0.3470641465066771,4.0,450.0,-0.45744079600000004,452.0,-0.3055822199,468.0,-0.36053878,469.0,-1.0571984777
214,comparative_st474__st474_LEP,-0.3173732328,,1.0,451.0,-0.3173732328,,,,,,
215,comparative_st474__st474_EEP,-0.8959871057000001,,1.0,453.0,-0.8959871057000001,,,,,,
216,comparative_st474__st474_ESP,-0.9207510910750001,0.1801493415786762,4.0,454.0,-0.7885669470000001,460.0,-0.9257721003,461.0,-0.7948883845,472.0,-1.1737769325
217,comparative_st474__st474_NaCl_shock,-2.1049864937,,1.0,455.0,-2.1049864937,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5252760702,,1.0,456.0,-2.5252760702,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.987632405,,1.0,457.0,-1.987632405,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1522705293,,1.0,458.0,0.1522705293,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22638756620000003,0.03439502579555597,3.0,462.0,-0.2164161577,464.0,-0.1980799369,476.0,-0.264666604,,
223,comparative_st474__st474_Bile_shock,-0.0863574163,,1.0,463.0,-0.0863574163,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5765211180333333,0.15276545113780832,3.0,465.0,-0.4694280004,470.0,-0.751457879,471.0,-0.5086774747,,
225,comparative_st474__st474_Macrophage,-1.1603945508,0.2170984737869468,2.0,466.0,-1.3139063538,473.0,-1.0068827478,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4665573196000001,,1.0,467.0,-1.4665573196000001,,,,,,
227,comparative_st474__st474_25C,-1.0938706149,,1.0,474.0,-1.0938706149,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5555916306,,1.0,475.0,-1.5555916306,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.835355890225,0.26310465970375063,4.0,477.0,0.8099755632000001,500.0,1.1409378511,501.0,0.8881166976,504.0,0.502393449
230,comparative_D23580__D23580_InSPI2,1.047556496525,0.4996626485427036,4.0,478.0,0.30985119180000004,481.0,1.1748768149,495.0,1.3865409353,499.0,1.3189570441
231,comparative_D23580__D23580_Anaerobic_growth,0.16188828793333335,0.3102194943976368,3.0,479.0,-0.1762162231,507.0,0.2284703555,508.0,0.4334107314,,
232,comparative_D23580__D23580_pBT1 deletion,0.6771756972,0.20263179778811877,2.0,480.0,0.8204580155000001,483.0,0.5338933789,,,,
233,comparative_D23580__D23580_25C,-1.1620259247,,1.0,482.0,-1.1620259247,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3001408509,,1.0,484.0,1.3001408509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2130165576,,1.0,485.0,1.2130165576,,,,,,
236,comparative_D23580__D23580_LEP,0.39926377620000003,,1.0,486.0,0.39926377620000003,,,,,,
237,comparative_D23580__D23580_ESP,0.6284541697500001,0.0977512735978357,4.0,487.0,0.6985464836,489.0,0.6529873931,502.0,0.6777698825,505.0,0.4845129198
238,comparative_D23580__D23580_Macrophage,-0.26981945665,0.5664600873687963,2.0,488.0,0.13072831240000002,503.0,-0.6703672257000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8665706877,,1.0,490.0,-0.8665706877,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6542187267,,1.0,491.0,0.6542187267,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.365007103,,1.0,492.0,-1.365007103,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0380440519,,1.0,494.0,0.0380440519,,,,,,
244,comparative_D23580__D23580_EEP,-0.4301466054,,1.0,496.0,-0.4301466054,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5549142494,,1.0,497.0,-0.5549142494,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.35575935270000003,,1.0,498.0,0.35575935270000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5253012955,,1.0,506.0,0.5253012955,,,,,,
248,pgtE__ESP_tex,0.06364302520000001,,1.0,509.0,0.06364302520000001,,,,,,
249,pgtE__Pooled_tex,-2.6851872445,,1.0,510.0,-2.6851872445,,,,,,
250,pgtE__ESP,0.5200241472,,1.0,511.0,0.5200241472,,,,,,
251,pgtE__InSPI2,0.1769369418,,1.0,512.0,0.1769369418,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3384607709,,1.0,514.0,-2.3384607709,,,,,,
254,aroA__SF101,-0.16172508955,0.07373103997463383,2.0,515.0,-0.2138608079,516.0,-0.10958937120000001,,,,
255,aroA__SF100,-0.37104107385,0.7131452828154458,2.0,517.0,0.1332287916,518.0,-0.8753109393,,,,
256,aroA__WT_vivo,0.0,0.13292983464572697,2.0,519.0,-0.0939955875,520.0,0.0939955875,,,,
257,flagella_mutants__SF102,0.0,0.16864239782837012,2.0,521.0,0.1192481831,522.0,-0.1192481831,,,,
258,flagella_mutants__del_fliHIJ,-0.45052767925000003,0.04162893587387933,2.0,523.0,-0.4799637821,524.0,-0.4210915764,,,,
259,flagella_mutants__del_fliF,-0.6569532917,0.10681789555639039,2.0,525.0,-0.73248495,526.0,-0.5814216334,,,,
260,myricanol__Control,0.0,0.07842214050561962,3.0,527.0,-0.058955208,528.0,-0.0300475563,529.0,0.08900276430000001,,
261,myricanol__Myricanol,-0.41652766203333336,0.19738727225752103,3.0,530.0,-0.6421653275,531.0,-0.3315919459,532.0,-0.2758257127,,
