,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.44950353235,0.1071721023843601,2.0,438.0,-3.373721412,448.0,-3.5252856527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.21225659895,0.11521855541151452,2.0,439.0,-3.2937284208,449.0,-3.1307847771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06483719735,0.03106703518404602,2.0,450.0,-0.0428694861,478.0,-0.08680490860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05352184285,0.010598559721665098,2.0,451.0,-0.0610161563,479.0,-0.0460275294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0507543676,0.08774025529198294,2.0,452.0,-0.0112873619,480.0,0.1127960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.052532292700000004,0.019894161071959505,2.0,453.0,0.0384649965,481.0,0.0665995889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0141876971,0.007405042971322612,2.0,454.0,0.0194238532,482.0,0.008951541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01069479945,0.011883966005670472,2.0,455.0,0.0022915665000000003,483.0,0.0190980324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0075241212500000015,0.05563881495236392,2.0,456.0,-0.0318184621,484.0,0.0468667046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06893591095,0.0137702359941464,2.0,457.0,0.0591988837,485.0,0.0786729382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.049013048200000006,0.08511995486594137,2.0,458.0,0.011175849100000001,486.0,-0.10920194550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.010825961550000002,0.07181877900362318,2.0,459.0,-0.061609507200000004,487.0,0.0399575841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.025173136350000003,0.014878913524694904,2.0,460.0,0.0146521557,488.0,0.035694117000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0025234480102224576,2.0,461.0,0.0017843472,489.0,-0.0017843472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0260848194,0.014830720025627029,2.0,462.0,-0.0365717221,490.0,-0.0155979167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0213933585,0.03304575323233309,2.0,463.0,-0.0447602347,491.0,0.0019735177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14760667840000002,0.029491741636258454,2.0,464.0,-0.1684604889,492.0,-0.1267528679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0878812043,0.09476236331316176,2.0,465.0,-0.0208740946,493.0,-0.154888314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0178024012,0.0500435121561428,2.0,466.0,-0.0175837056,494.0,0.053188508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09528093105,0.08178223542554845,2.0,467.0,0.037452157800000004,495.0,0.1531097043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0473791945,0.08757340001193313,2.0,468.0,-0.014544550500000001,496.0,0.1093029395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08112581565000002,0.08891445581174993,2.0,469.0,0.018253801,497.0,0.14399783030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.046528988150000006,0.028977203295402112,2.0,470.0,0.06701896510000001,498.0,0.0260390112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11229190459999999,0.07038886166030012,2.0,471.0,0.162064346,499.0,0.0625194632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.022838177949999997,0.1555181133540685,2.0,472.0,-0.1328060905,500.0,0.08712973460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07421093040000001,0.21026922928175792,2.0,473.0,0.0744718675,501.0,-0.2228937283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1722629628,0.012084403695947139,2.0,474.0,0.163717999,502.0,0.1808079266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15279071035000003,0.019640171922401875,2.0,475.0,0.1666784091,503.0,0.13890301160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1752446821,0.037983298300337344,2.0,476.0,0.2021029299,504.0,0.1483864343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.059060242750000005,0.009319374421699252,2.0,477.0,0.0656500356,505.0,0.0524704499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16185921053333333,0.16600225790785428,3.0,506.0,0.3412654084,507.0,0.1306096124,514.0,0.0137026108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.34096884776666664,0.09465540345314258,3.0,508.0,-0.31595986740000004,509.0,-0.2613291109,511.0,-0.44561756500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0828536288,0.10344101500518307,3.0,510.0,0.08197816670000001,512.0,0.1867295963,513.0,-0.020146876600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18861533306666667,0.14477696152806852,3.0,515.0,-0.047373479600000004,522.0,-0.1817867749,523.0,-0.3366857447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.06697594550671901,3.0,516.0,0.0171147882,517.0,0.0567579203,519.0,-0.07387270850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.013330059966666663,0.029827478642881725,3.0,518.0,-0.0245847668,520.0,-0.0358927254,521.0,0.0204873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9465821508500001,0.4209827434414982,2.0,524.0,-0.6489023982000001,525.0,-1.2442619035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6081645346,0.021555814773014933,2.0,526.0,-0.6234067974,527.0,-0.5929222718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.70475414675,0.0796525512815596,2.0,528.0,-1.7610770059,529.0,-1.6484312876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6045102217,0.00710923743591386,2.0,530.0,-0.5994832317000001,531.0,-0.6095372117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09694526261644647,2.0,532.0,-0.0685506526,533.0,0.0685506526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.64663893125,0.1269589676390278,2.0,534.0,-0.5568653843,535.0,-0.7364124782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7951898605000001,0.20012914607117369,2.0,536.0,-0.6536771842,537.0,-0.9367025368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.33143855195000005,0.025240225274111048,2.0,538.0,-0.3135910175,539.0,-0.34928608640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08098051047383929,2.0,540.0,0.0572618681,541.0,-0.0572618681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02032161265,0.06026803134102197,2.0,542.0,0.022294321000000002,543.0,-0.06293754630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30919656903333337,0.17148336862099897,3.0,544.0,-0.4996592641,545.0,-0.1670662124,546.0,-0.2608642306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.39174181404999997,0.03387130004581499,2.0,547.0,-0.41569244,548.0,-0.3677911881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3528782124666667,0.0051592740406919526,3.0,549.0,-0.35851572930000003,550.0,-0.3483915477,551.0,-0.3517273604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.03352596480596355,3.0,552.0,0.0122540067,553.0,0.0256750375,554.0,-0.0379290443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2803973340666666,0.07579914403181921,3.0,555.0,-0.3512024076,556.0,-0.200435944,557.0,-0.2895536506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027813392100000004,0.033951898325181515,3.0,558.0,0.0667540902,559.0,0.0044126584,560.0,0.0122734277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2126356709666667,0.10693847656467138,3.0,561.0,0.15925883400000002,578.0,0.33575553,589.0,0.1428926489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07736820483333333,0.08598808152964399,3.0,562.0,-0.0409488924,563.0,-0.17557270730000002,564.0,-0.015583014800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3428984564347967,9.0,565.0,-0.300386421,569.0,-0.4627231651,574.0,-0.4878924345,579.0,0.1967494885,580.0,0.4333670658,581.0,0.1840747158,587.0,0.0455049736,590.0,0.0235782385,592.0,0.3677275383,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.24866814803333337,0.4315026517274926,3.0,566.0,-0.7379010202,568.0,0.0776975146,577.0,-0.0858009385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9478382677,0.1895982185479132,3.0,567.0,-0.9302703382,573.0,-1.1456090319,576.0,-0.767635433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35093863779999995,0.1248851908050341,3.0,570.0,-0.49271854870000004,585.0,-0.2572418077,591.0,-0.302855557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.49886916925,0.012360061001443138,2.0,571.0,-3.4901292863,582.0,-3.5076090522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.43856619736666663,0.04643218943189979,3.0,572.0,-0.387416219,575.0,-0.45022328440000003,586.0,-0.4780590887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4924707025000001,0.0913034132872404,3.0,583.0,-0.4711114504,584.0,-0.4137403177,588.0,-0.5925603394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9064830371666667,0.35228662200667976,6.0,593.0,-1.3098131527,594.0,-1.1609623980000001,595.0,-0.5780091956,596.0,-0.3907177284,613.0,-1.0297600019,614.0,-0.9696357464,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.5701994320500003,0.690930954288954,6.0,597.0,-3.5149819105,598.0,-1.6824597054,599.0,-3.2687814275,600.0,-2.4537711406,601.0,-2.2642715762,602.0,-2.2369308321,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.09479313627338791,6.0,603.0,0.058586273300000005,604.0,0.0257377919,605.0,0.0170290567,606.0,0.0636669692,607.0,-0.18945540800000002,608.0,0.0244353169,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7722866681333332,0.18634160115922424,6.0,609.0,-0.6349013616,610.0,-0.6088813245,611.0,-1.05813122,612.0,-0.6033595374,621.0,-0.8431073251000001,622.0,-0.8853392402,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0449265007,0.4762054134807139,6.0,615.0,-1.6278300757,616.0,-1.5394877958,617.0,-1.1938824391,618.0,-0.7607798406,619.0,-0.6100043777,620.0,-0.5375744753,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7385601620166667,0.3810977026177011,6.0,623.0,-1.1305972701,624.0,-0.17869022110000002,625.0,-0.7768254128000001,626.0,-0.49592697090000004,627.0,-1.1790500602,628.0,-0.670271037,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2681572397069317,3.0,629.0,0.21537241570000001,647.0,0.08497761100000001,666.0,-0.3003500268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21296304683333334,0.18044107616313848,3.0,630.0,0.1471008965,648.0,0.41708295,667.0,0.074705294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4230089041,0.3284205038688639,3.0,631.0,-0.0576463877,649.0,-0.5176975429,668.0,-0.6936827817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2889535193333333,0.13214477168894753,3.0,632.0,-0.4373234053,650.0,-0.1839137001,669.0,-0.24562345260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11204282266666667,0.16925978464125907,3.0,633.0,-0.16297828350000002,651.0,0.0768356137,670.0,-0.2499857982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.320581242,0.3053116195399038,3.0,634.0,-0.5454327716,652.0,-0.44330761360000004,671.0,0.026996659200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37658594640000004,0.17246864060088443,3.0,635.0,-0.49247634370000004,653.0,-0.4588994154,672.0,-0.1783820801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11106772293333333,0.22663419648368704,3.0,636.0,-0.3727224215,654.0,0.023718547200000002,673.0,0.0158007055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3985658626333333,0.28353399231138143,3.0,637.0,0.087743478,655.0,0.6430478622,674.0,0.4649062477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3199572901,0.18104629538747766,3.0,638.0,0.2478075446,656.0,0.5259544149000001,675.0,0.1861099108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3057523265,0.45721910770454727,3.0,639.0,-0.11944228150000001,657.0,0.7893781741,676.0,0.24732108690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3286209360666667,0.09852250163567172,3.0,640.0,-0.422181748,658.0,-0.3378892962,677.0,-0.225791764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5860603630000001,0.2756105183898917,3.0,641.0,0.6412959743000001,659.0,0.829870132,678.0,0.28701498270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0680684597,0.6505388384227057,3.0,642.0,0.4945427352,660.0,-0.7804219232,679.0,0.0816738089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21117619743333335,0.14001835323601733,3.0,643.0,-0.31200978420000003,662.0,-0.2702106721,681.0,-0.051308136000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5094091725666666,0.2530866610699515,3.0,644.0,-0.2195962824,663.0,-0.6217698878,682.0,-0.6868613475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6744360920000001,0.4859233090793818,3.0,645.0,-1.2318008683000001,664.0,-0.3398087138,683.0,-0.4516986939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.01697789033333334,0.3647690046397009,3.0,646.0,0.1729196757,665.0,-0.3998411194,684.0,0.2778551147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6328218855500001,0.14281762986424784,2.0,661.0,-0.7338092001000001,680.0,-0.531834571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10022227361627266,2.0,685.0,0.07086784930000001,689.0,-0.07086784930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29642305980000005,0.0405453785238645,2.0,686.0,-0.2677531477,690.0,-0.3250929719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17294777225,0.2659293007124925,2.0,687.0,-0.3609881841,691.0,0.0150926396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30873616540000004,0.06285255944713532,2.0,688.0,-0.26429269440000003,692.0,-0.3531796364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5972318194,0.3315620365786564,3.0,693.0,0.9784725379,694.0,0.37619731840000004,695.0,0.4370256019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4238075211666667,0.35232338750253095,3.0,696.0,0.1455457624,697.0,0.3059178477,698.0,0.8199589534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06747152335362606,3.0,699.0,0.0060585959,700.0,-0.0702965004,701.0,0.0642379045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.25629639080000005,0.034671718593546924,3.0,702.0,-0.2842162684,703.0,-0.26718576580000003,704.0,-0.2174871382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.21265077226503712,3.0,705.0,0.0717057394,706.0,-0.23923444740000002,707.0,0.167528708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1454120782666667,0.16283335278849095,3.0,708.0,0.18379761990000001,709.0,-0.0331846242,710.0,0.28562323910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.47098918530000006,0.016621185004956806,3.0,711.0,0.47316969500000006,712.0,0.4864124953,713.0,0.45338536560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4725639885000001,0.02283507518292011,3.0,714.0,0.4810131166,715.0,0.48997041690000004,716.0,0.44670843200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07462839400000001,0.5060167301741713,2.0,717.0,-0.2831794673,718.0,0.4324362553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.05417995145000001,0.3523412061356991,2.0,719.0,-0.3033228076,720.0,0.1949629047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09964884255,0.22002301022899573,2.0,721.0,-0.2552286051,722.0,0.05593092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38755210583633637,2.0,723.0,-0.2740407221,724.0,0.2740407221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1020454552,0.034870062847686185,2.0,725.0,-0.0773885973,726.0,-0.1267023131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.90566487505,0.22817771239480444,2.0,727.0,-0.7443188673000001,728.0,-1.0670108828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1196309079,0.3478214524930638,2.0,729.0,-1.3655778156,730.0,-0.8736840002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4175640530621703,2.0,731.0,0.2952623735,732.0,-0.2952623735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5727027732500001,0.24573900544189237,2.0,733.0,-0.7464664904,734.0,-0.3989390561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8465539271666668,0.8138629122224756,3.0,735.0,-1.5504206469000001,736.0,0.0446396394,737.0,-1.033880774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.415006108551799,3.0,738.0,0.2431260862,739.0,-0.4791904327,740.0,0.23606434650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13255227296666666,0.19731480898579445,3.0,741.0,0.0503246944,742.0,-0.0103505208,743.0,0.3576826453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1953550238,0.30687560592385754,3.0,744.0,0.4738011749,745.0,-0.1336664796,746.0,0.24593037610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7876039471,0.4214889984097296,3.0,747.0,-1.1259247653,748.0,-0.3154464361,749.0,-0.9214406399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09684230573333334,0.1390287324843513,3.0,750.0,0.1686198751,751.0,-0.06340472700000001,752.0,0.1853117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07182591703333334,0.2454186794929859,3.0,753.0,-0.0672036562,754.0,-0.0725130117,755.0,0.35519441900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.25382394906666667,0.2164851717897834,3.0,756.0,-0.46915299860000004,757.0,-0.036200887,758.0,-0.2561179616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.28648248926666664,0.18736892909076897,3.0,759.0,-0.5016078663,760.0,-0.1589718759,761.0,-0.19886772560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6646539180666667,0.14098777748207053,3.0,762.0,-0.7615798210000001,763.0,-0.7294675326000001,764.0,-0.5029144006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1254223482,0.5034534628230093,3.0,765.0,-0.4558610255,766.0,0.4229646744,767.0,0.4091633957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33190432003333337,0.487266975046408,3.0,768.0,0.8542680028,769.0,-0.11033343030000001,770.0,0.2517783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5588793002,0.12657326754781617,2.0,771.0,0.4693784844,780.0,0.648380116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20065127046571066,2.0,772.0,0.14188187400000002,779.0,-0.14188187400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.57996435815,0.12204063381374029,2.0,773.0,0.4936685984,778.0,0.6662601179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11262975630000001,0.08531831345014931,2.0,774.0,0.0523005983,775.0,0.17295891430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20737742920000002,0.04163316260466387,2.0,776.0,0.1779383376,777.0,0.2368165208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08339745335,0.11373305035351285,2.0,781.0,0.1638188645,782.0,0.0029760422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16784735565,0.0648172261523094,2.0,783.0,0.1220146555,784.0,0.21368005580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.478712202,0.0221599677968102,2.0,785.0,-0.4943816655,786.0,-0.4630427385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4657138929,0.12794356299085252,2.0,787.0,-0.3752441319,788.0,-0.5561836539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32878345630000005,0.037860540179061326,2.0,789.0,-0.35555490100000003,790.0,-0.3020120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.28453989500000004,0.18988488849547244,2.0,791.0,-0.15027100270000002,792.0,-0.41880878730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6942160558,0.042926955457936844,2.0,793.0,-0.7245699971,794.0,-0.6638621145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14136705565000002,0.07514070684040391,2.0,795.0,-0.19449955900000002,796.0,-0.0882345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005393129300217989,2.0,797.0,-0.0038135183000000002,798.0,0.0038135183000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.051855202461036136,2.0,799.0,-0.0366671653,800.0,0.0366671653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.73513954635,0.361579455257053,2.0,801.0,-0.9908148311,802.0,-0.4794642616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.70111106715,0.13609744922614644,2.0,803.0,0.6048756379,804.0,0.7973464964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26729461350000006,0.10127409566039444,2.0,805.0,-0.33890621330000004,806.0,-0.19568301370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
