,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.19183087540000002,,1.0,443.0,0.19183087540000002,,,,,,
209,Infection_conditions__Temp10,0.6353337285,,1.0,444.0,0.6353337285,,,,,,
210,Infection_conditions__NonSPI2,0.4593158163,,1.0,445.0,0.4593158163,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2022095595,0.43385497305684223,2.0,446.0,0.508991353,449.0,-0.104572234,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23541709417729872,2.0,447.0,0.16646502370000002,448.0,-0.16646502370000002,,,,
213,comparative_st474__st474_InSPI2,-0.03099118815,0.2832575295131248,4.0,450.0,0.0693041518,452.0,-0.21538960570000001,468.0,-0.2996693459,469.0,0.3217900472
214,comparative_st474__st474_LEP,0.6722696935,,1.0,451.0,0.6722696935,,,,,,
215,comparative_st474__st474_EEP,-0.3204530192,,1.0,453.0,-0.3204530192,,,,,,
216,comparative_st474__st474_ESP,-0.25886087545,0.4469543032240234,4.0,454.0,0.151549669,460.0,-0.44317243700000003,461.0,-0.8028027582,472.0,0.0589820244
217,comparative_st474__st474_NaCl_shock,0.2968929735,,1.0,455.0,0.2968929735,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9870239373,,1.0,456.0,0.9870239373,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5158629725,,1.0,457.0,-0.5158629725,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6039402256,,1.0,458.0,0.6039402256,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17672653273333336,0.3344381490695299,3.0,462.0,0.38257828,464.0,-0.2091616514,476.0,0.35676296960000003,,
223,comparative_st474__st474_Bile_shock,-0.2798431024,,1.0,463.0,-0.2798431024,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7492459798333333,0.2771222529224481,3.0,465.0,-0.4918538336,470.0,-1.0425892678,471.0,-0.7132948381,,
225,comparative_st474__st474_Macrophage,0.009796554449999995,0.2354208816533508,2.0,466.0,0.1762642563,473.0,-0.15667114740000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7225667252,,1.0,467.0,0.7225667252,,,,,,
227,comparative_st474__st474_25C,-0.20164643140000002,,1.0,474.0,-0.20164643140000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0069389944000000005,,1.0,475.0,0.0069389944000000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5668448893749998,0.3519475906049202,4.0,477.0,1.6015317678,500.0,1.1912471194,501.0,2.0298873626,504.0,1.4447133077
230,comparative_D23580__D23580_InSPI2,0.9890692684250001,0.5174573519735575,4.0,478.0,0.325196001,481.0,1.0563138919,495.0,1.5874285115,499.0,0.9873386693
231,comparative_D23580__D23580_Anaerobic_growth,1.3245674264,0.3453876628302563,3.0,479.0,1.685679407,507.0,0.9974125250000001,508.0,1.2906103472,,
232,comparative_D23580__D23580_pBT1 deletion,1.06020416805,0.07718560789137902,2.0,480.0,1.1147826348,483.0,1.0056257013,,,,
233,comparative_D23580__D23580_25C,0.7346978963,,1.0,482.0,0.7346978963,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4841038203,,1.0,484.0,1.4841038203,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5936958817,,1.0,485.0,1.5936958817,,,,,,
236,comparative_D23580__D23580_LEP,1.1064419151,,1.0,486.0,1.1064419151,,,,,,
237,comparative_D23580__D23580_ESP,1.523616503725,0.14804926164556265,4.0,487.0,1.6927460609,489.0,1.5511482511999999,502.0,1.5176306212,505.0,1.3329410816
238,comparative_D23580__D23580_Macrophage,1.08745809245,0.06983872784692155,2.0,488.0,1.0380746544,503.0,1.1368415305,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0823044297,,1.0,490.0,1.0823044297,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5224451143000001,,1.0,491.0,0.5224451143000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.14738251600000002,,1.0,492.0,0.14738251600000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7676424452,,1.0,494.0,1.7676424452,,,,,,
244,comparative_D23580__D23580_EEP,1.3518048667,,1.0,496.0,1.3518048667,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1178390319,,1.0,497.0,2.1178390319,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1061335049,,1.0,498.0,1.1061335049,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2346416329,,1.0,506.0,-0.2346416329,,,,,,
248,pgtE__ESP_tex,1.1325742807,,1.0,509.0,1.1325742807,,,,,,
249,pgtE__Pooled_tex,1.335697573,,1.0,510.0,1.335697573,,,,,,
250,pgtE__ESP,0.9985079057,,1.0,511.0,0.9985079057,,,,,,
251,pgtE__InSPI2,-0.22740096340000002,,1.0,512.0,-0.22740096340000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0874555943,,1.0,514.0,1.0874555943,,,,,,
254,aroA__SF101,0.4860587354,0.24103233674835317,2.0,515.0,0.6564943352,516.0,0.3156231356,,,,
255,aroA__SF100,0.38623681805,0.5771835126020773,2.0,517.0,-0.0218935577,518.0,0.7943671938,,,,
256,aroA__WT_vivo,0.0,0.4512018093853203,2.0,519.0,-0.3190478591,520.0,0.3190478591,,,,
257,flagella_mutants__SF102,0.0,0.6906003527226395,2.0,521.0,0.48832819250000004,522.0,-0.48832819250000004,,,,
258,flagella_mutants__del_fliHIJ,0.14870078055000002,0.12974095467739144,2.0,523.0,0.0569600717,524.0,0.2404414894,,,,
259,flagella_mutants__del_fliF,-0.10963876795000002,0.6746717537476729,2.0,525.0,-0.5867037401,526.0,0.3674262042,,,,
260,myricanol__Control,-4.625929269271485e-18,0.35516576983546894,3.0,527.0,0.3126078655,528.0,-0.38619513720000004,529.0,0.0735872717,,
261,myricanol__Myricanol,0.1211058941,0.23057834833123,3.0,530.0,-0.0986499445,531.0,0.1008035412,532.0,0.3611640856,,
