,94
comparative_D23580:D23580_Oxygen_shock:1.0,-0.6930380747
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,8.6488045085
comparative_D23580:D23580_LEP:1.0,-2.3804930128
comparative_D23580:D23580_ESP:1.0,-2.254070393
comparative_D23580:D23580_Macrophage:1.0,5.313266444
comparative_D23580:D23580_ESP:2.0,-1.4655427484999999
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-2.8436119515
comparative_D23580:D23580_Bile_shock:1.0,0.6857984732
comparative_D23580:D23580_NaCl_shock:1.0,1.1715173495
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,9.8562270637
comparative_D23580:D23580_InSPI2:3.0,15.8802532415
comparative_D23580:D23580_EEP:1.0,0.1728670567
comparative_D23580:D23580_NO_shock_InSPI2:1.0,10.2589959487
comparative_D23580:D23580_Anaerobic_shock:1.0,-4.4536942015
comparative_D23580:D23580_InSPI2:4.0,14.6979842809
comparative_D23580:D23580_NonSPI2:2.0,16.6479639982
comparative_D23580:D23580_NonSPI2:3.0,17.7383431534
comparative_D23580:D23580_ESP:3.0,-2.1749195933
comparative_D23580:D23580_Macrophage:2.0,8.1536844979
comparative_D23580:D23580_NonSPI2:4.0,16.2498539242
comparative_D23580:D23580_ESP:4.0,-3.0806569194
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,13.6969332821
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.6408122899
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.3440375319
pgtE:ESP_tex:1.0,-7.4468357718
pgtE:Pooled_tex:1.0,-9.1636998061
pgtE:ESP:1.0,-7.4407365169
pgtE:InSPI2:1.0,9.0719581839
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-1.8087317096
aroA:SF101:1.0,0.0993368672
aroA:SF101:2.0,0.8871406101
aroA:SF100:1.0,2.3471543825
aroA:SF100:2.0,1.086752609
aroA:WT_vivo:1.0,-0.47242066450000003
aroA:WT_vivo:2.0,0.47242066450000003
flagella_mutants:SF102:1.0,-0.1284369673
flagella_mutants:SF102:2.0,0.1284369673
flagella_mutants:del_fliHIJ:1.0,0.5217304188
flagella_mutants:del_fliHIJ:2.0,0.3047062741
flagella_mutants:del_fliF:1.0,0.5075367786
flagella_mutants:del_fliF:2.0,0.9336152551
myricanol:Control:1.0,0.190420473
myricanol:Control:2.0,-0.0772373598
myricanol:Control:3.0,-0.1131831132
myricanol:Myricanol:1.0,3.1795988118
myricanol:Myricanol:2.0,0.2894128797
myricanol:Myricanol:3.0,1.1949179999
