,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5055848489,,1.0,443.0,0.5055848489,,,,,,
209,Infection_conditions__Temp10,0.6170121561,,1.0,444.0,0.6170121561,,,,,,
210,Infection_conditions__NonSPI2,-0.1653295173,,1.0,445.0,-0.1653295173,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1645304689,0.1909874501180491,2.0,446.0,0.29957899,449.0,0.0294819478,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19230515350428518,2.0,447.0,0.13598027810000002,448.0,-0.13598027810000002,,,,
213,comparative_st474__st474_InSPI2,-2.1893456647500003,0.16799097635498947,4.0,450.0,-2.4188031735,452.0,-2.0337043024,468.0,-2.2027541429,469.0,-2.1021210402
214,comparative_st474__st474_LEP,0.0430364302,,1.0,451.0,0.0430364302,,,,,,
215,comparative_st474__st474_EEP,-0.1842983041,,1.0,453.0,-0.1842983041,,,,,,
216,comparative_st474__st474_ESP,-2.01592537505,0.48520818179962544,4.0,454.0,-1.4358355012000001,460.0,-2.1836002129,461.0,-1.8639299163,472.0,-2.5803358698
217,comparative_st474__st474_NaCl_shock,0.8494861903,,1.0,455.0,0.8494861903,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5652709612,,1.0,456.0,1.5652709612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3800090506,,1.0,457.0,0.3800090506,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2222088099,,1.0,458.0,0.2222088099,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2100341614,0.38301474208387787,3.0,462.0,-2.0398156686,464.0,-2.6486537205,476.0,-1.9416330951,,
223,comparative_st474__st474_Bile_shock,-1.8387800041,,1.0,463.0,-1.8387800041,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1409657872333334,0.3557095165362407,3.0,465.0,-1.1647722825,470.0,-1.4841740689,471.0,-0.7739510103,,
225,comparative_st474__st474_Macrophage,-1.9395020996,0.19230900568060758,2.0,466.0,-1.8035190976000002,473.0,-2.0754851016,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5674197588,,1.0,467.0,1.5674197588,,,,,,
227,comparative_st474__st474_25C,-0.9151647386,,1.0,474.0,-0.9151647386,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3054213083,,1.0,475.0,0.3054213083,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7768547752,0.45987271865626533,4.0,477.0,0.9461053222,500.0,0.43148496950000004,501.0,1.3502048872,504.0,0.3796239219
230,comparative_D23580__D23580_InSPI2,1.2310948211250001,0.418776265732552,4.0,478.0,0.9975394632000001,481.0,0.8722755762000001,495.0,1.8165635525,499.0,1.2380006926
231,comparative_D23580__D23580_Anaerobic_growth,2.6813827635000003,0.2796414935879349,3.0,479.0,2.5041042959,507.0,2.5362943275000003,508.0,3.0037496671,,
232,comparative_D23580__D23580_pBT1 deletion,1.28255633545,0.03581932237659873,2.0,480.0,1.3078844212,483.0,1.2572282497,,,,
233,comparative_D23580__D23580_25C,-0.6437364987,,1.0,482.0,-0.6437364987,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6694126002,,1.0,484.0,0.6694126002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.441690658,,1.0,485.0,0.441690658,,,,,,
236,comparative_D23580__D23580_LEP,0.8592466221,,1.0,486.0,0.8592466221,,,,,,
237,comparative_D23580__D23580_ESP,1.58438876775,0.3511428721542176,4.0,487.0,1.6955195887999999,489.0,1.0631121426,502.0,1.760180444,505.0,1.8187428956
238,comparative_D23580__D23580_Macrophage,0.7213952918,0.06850804035383729,2.0,488.0,0.6729527919,503.0,0.7698377917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5434751079,,1.0,490.0,-0.5434751079,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7444235935,,1.0,491.0,0.7444235935,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3720646126,,1.0,492.0,1.3720646126,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1222915022,,1.0,494.0,1.1222915022,,,,,,
244,comparative_D23580__D23580_EEP,0.5690154540000001,,1.0,496.0,0.5690154540000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6443139249,,1.0,497.0,1.6443139249,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7353403808,,1.0,498.0,1.7353403808,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3243411417,,1.0,506.0,1.3243411417,,,,,,
248,pgtE__ESP_tex,0.8459223623000001,,1.0,509.0,0.8459223623000001,,,,,,
249,pgtE__Pooled_tex,1.634236128,,1.0,510.0,1.634236128,,,,,,
250,pgtE__ESP,0.0459163495,,1.0,511.0,0.0459163495,,,,,,
251,pgtE__InSPI2,-0.0196109356,,1.0,512.0,-0.0196109356,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2432089061,,1.0,514.0,1.2432089061,,,,,,
254,aroA__SF101,1.3958168093999999,0.07392312234976263,2.0,515.0,1.3435452683,516.0,1.4480883505,,,,
255,aroA__SF100,1.580178914,0.35738422247336776,2.0,517.0,1.3274701067999999,518.0,1.8328877212,,,,
256,aroA__WT_vivo,0.0,0.5081562754879092,2.0,519.0,0.3593207483,520.0,-0.3593207483,,,,
257,flagella_mutants__SF102,0.0,0.23506994802267114,2.0,521.0,-0.16621955430000002,522.0,0.16621955430000002,,,,
258,flagella_mutants__del_fliHIJ,0.060098992600000005,0.19540450533955178,2.0,523.0,0.1982708434,524.0,-0.0780728582,,,,
259,flagella_mutants__del_fliF,0.36133283555,0.1340183879879936,2.0,525.0,0.2665675246,526.0,0.4560981465,,,,
260,myricanol__Control,3.333333377838107e-11,0.12393644918447894,3.0,527.0,0.09413571450000001,528.0,-0.1404171683,529.0,0.0462814539,,
261,myricanol__Myricanol,-0.20112279286666668,0.5332142709910342,3.0,530.0,-0.7910594648,531.0,0.24648400850000002,532.0,-0.0587929223,,
