,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,1.0982995295,0.03651388614414714,2.0,408.0,1.124118746,409.0,1.072480313,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.027579730500000003,0.0033674525027243534,2.0,410.0,-0.029960879000000003,411.0,-0.025198582,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.199528345,0.2267255643213877,2.0,412.0,-0.039209161,413.0,-0.359847529,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.146543677,0.13998445444675528,2.0,414.0,0.24552763400000002,415.0,0.04755972,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.18826863200000002,0.2351509042537851,2.0,416.0,-0.354545431,417.0,-0.021991833000000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4649232804999999,0.2128346757578277,2.0,418.0,1.314426438,419.0,1.615420123,,,,,,,,
231,hot_tale__hot_ale9_44c,1.4574655665,0.023164800474001646,2.0,420.0,1.473845554,421.0,1.4410855790000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2547700735,0.12405931725445729,2.0,422.0,0.167046889,423.0,0.342493258,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1444043605,0.051897371763881685,2.0,424.0,0.181101344,425.0,0.107707377,,,,,,,,
234,hot_tale__hot_ale10_44c,0.25697635550000003,0.3749353401124529,2.0,426.0,-0.008142966,427.0,0.522095677,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.013051334999999997,0.1964805722367228,2.0,428.0,-0.15198408,429.0,0.12588141,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.149317302,0.012984157759869998,2.0,430.0,-0.15849848800000002,431.0,-0.140136116,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6635963375,0.08666808342180542,2.0,432.0,0.724879927,433.0,0.602312748,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.8226014115,0.11370580602420854,2.0,434.0,0.742199265,435.0,0.9030035580000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8084668685,0.1915534684488709,2.0,436.0,0.943915625,437.0,0.6730181120000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0020129150000000005,0.04004969511461782,2.0,438.0,0.026306496000000002,439.0,-0.030332326000000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.003451632,0.724399043579339,2.0,440.0,0.491224156,441.0,1.515679108,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8249682295,0.013277770415728841,2.0,442.0,0.815579428,443.0,0.834357031,,,,,,,,
243,tcs__del_atoC_LiCl,1.288403837,0.01622856166185261,2.0,444.0,1.299879163,445.0,1.276928511,,,,,,,,
244,tcs__del_atoC_m9,0.936462868,0.006425753678073317,2.0,446.0,0.931919174,447.0,0.9410065620000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.5836389315,0.18690607842598686,2.0,448.0,-1.715801487,449.0,-1.451476376,,,,,,,,
246,tcs__del_baeR_lb,0.05165465150000001,0.013301833259492638,2.0,450.0,0.042248835000000005,451.0,0.06106046800000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.157326603,0.3157849944888183,2.0,452.0,-0.9340328920000001,453.0,-1.380620314,,,,,,,,
248,tcs__del_btsR_lb,0.6053234460000001,0.06706139760168685,2.0,454.0,0.6527430150000001,455.0,0.557903877,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8179296635000001,0.06379366695409958,2.0,456.0,-0.7728207290000001,457.0,-0.863038598,,,,,,,,
250,tcs__del_cpxR_etoh,-0.872445978,0.03057331449109193,2.0,458.0,-0.8940645760000001,459.0,-0.85082738,,,,,,,,
251,tcs__del_cpxR_lb,-0.2550202125,0.17437628061364968,2.0,460.0,-0.378322863,461.0,-0.131717562,,,,,,,,
252,tcs__del_cusR_CuSO4,1.5008865365,0.059799970280364816,2.0,462.0,1.458601572,463.0,1.543171501,,,,,,,,
253,tcs__del_cusR_lb,1.8812587095,0.11022001000926443,2.0,464.0,1.803321393,465.0,1.959196026,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8807633055,0.08289295628256259,2.0,466.0,0.9393774770000001,467.0,0.822149134,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.25023747,0.2384264816653231,2.0,468.0,0.418830452,469.0,0.081644488,,,,,,,,
256,tcs__del_phoB_m9,0.639319486,0.024786161675030234,2.0,470.0,0.656845949,471.0,0.6217930230000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.6454805210000001,0.21562384219276204,2.0,472.0,-0.7979496020000001,473.0,-0.49301144,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1128806555,0.343612237874862,2.0,474.0,-1.355851199,475.0,-0.869910112,,,,,,,,
259,tcs__del_rcsB_lb,0.3173456355,0.00778262441602603,2.0,476.0,0.322848782,477.0,0.311842489,,,,,,,,
260,tcs__del_zraR_lb,-0.40813195550000003,0.13064528860122537,2.0,478.0,-0.5005121250000001,479.0,-0.31575178600000003,,,,,,,,
261,tcs__del_zraR_zncl2,1.201131052,0.13287852344215023,2.0,480.0,1.107171747,481.0,1.295090357,,,,,,,,
262,tcs__wt_01-kcl,0.5496603005,0.32557424087164133,2.0,482.0,0.779876054,483.0,0.319444547,,,,,,,,
263,tcs__wt_01xlb,-1.4163298285,0.16705398907613722,2.0,484.0,-1.5344548370000002,485.0,-1.29820482,,,,,,,,
264,tcs__wt_115-kcl,0.44444599850000005,0.07594105717653044,2.0,486.0,0.39074756200000005,487.0,0.49814443500000005,,,,,,,,
265,tcs__wt_CuSO4,-0.20977937500000005,0.414997278780987,2.0,488.0,-0.5032267650000001,489.0,0.083668015,,,,,,,,
266,tcs__wt_etoh,-0.2086737655,0.06182615082072942,2.0,490.0,-0.164956075,491.0,-0.252391456,,,,,,,,
267,tcs__wt_lb,-0.061645747,0.03906232656070799,2.0,492.0,-0.034024511,493.0,-0.08926698300000001,,,,,,,,
268,tcs__wt_LiAcet,1.104398578,0.032424285284786934,2.0,494.0,1.081471146,495.0,1.12732601,,,,,,,,
269,tcs__wt_LiCl,1.168115199,0.15584105955692756,2.0,496.0,1.057918929,497.0,1.2783114690000001,,,,,,,,
270,tcs__wt_m9p,0.1872148895,0.021248635849294897,2.0,498.0,0.202239944,499.0,0.172189835,,,,,,,,
271,tcs__wt_pyr,-1.2762050595,0.12575327781581694,2.0,500.0,-1.365126055,501.0,-1.187284064,,,,,,,,
272,tcs__wt_zncl2,0.18944977500000001,0.029805540776506646,2.0,502.0,0.21052547500000002,503.0,0.168374075,,,,,,,,
273,ros_tale__1_112_0pq,-0.0347882175,0.10177421630611441,2.0,504.0,0.037177021000000005,505.0,-0.10675345600000001,,,,,,,,
274,ros_tale__1_112_250pq,1.3560699565,0.37924503997827286,2.0,506.0,1.624236696,507.0,1.087903217,,,,,,,,
275,ros_tale__1_112_750pq,1.871710658666667,0.140992116144985,3.0,508.0,1.716194092,509.0,1.991178952,510.0,1.9077589320000001,,,,,,
276,ros_tale__3_76_0pq,1.5503901414999999,0.09986393232316994,4.0,511.0,1.419009502,512.0,1.549025362,513.0,1.57291649,514.0,1.660609212,,,,
277,ros_tale__3_76_250pq,1.218436059,0.12801556343174003,2.0,515.0,1.127915386,516.0,1.308956732,,,,,,,,
278,ros_tale__3_76_750pq,0.6601002165000001,0.2126828259907814,2.0,517.0,0.509710748,518.0,0.8104896850000001,,,,,,,,
279,ros_tale__7_103_0pq,0.51756969175,0.1616150212437058,4.0,519.0,0.574720621,520.0,0.29692187200000003,521.0,0.680067563,522.0,0.518568711,,,,
280,ros_tale__7_103_250pq,-0.9392135265,0.2129484011556593,2.0,523.0,-1.089790785,524.0,-0.7886362680000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.31738176700000004,0.08554060660895092,2.0,525.0,-0.25689542400000004,526.0,-0.37786811000000003,,,,,,,,
282,ros_tale__9_77_0pq,0.555306133,0.09116529315675355,2.0,527.0,0.61976973,528.0,0.49084253600000005,,,,,,,,
283,ros_tale__9_77_250pq,0.7831464450000001,0.19317523128655115,2.0,529.0,0.646550929,530.0,0.919741961,,,,,,,,
284,ros_tale__9_77_750pq,0.8293191935,0.15221467727885465,2.0,531.0,0.9369512240000001,532.0,0.721687163,,,,,,,,
285,ros_tale__11_83_0pq,-0.114192923,0.3462439514286161,2.0,533.0,0.130638523,534.0,-0.359024369,,,,,,,,
286,ros_tale__11_83_250pq,0.20730750750000002,0.028613144490071424,2.0,535.0,0.187074959,536.0,0.22754005600000002,,,,,,,,
287,ros_tale__11_83_750pq,0.49295190000000005,0.09012256097030398,2.0,537.0,0.429225626,538.0,0.5566781740000001,,,,,,,,
288,ros_tale__13_87_0pq,0.251192034,0.1378841450740918,2.0,539.0,0.15369322,540.0,0.348690848,,,,,,,,
289,ros_tale__13_87_250pq,1.1368906165000001,0.009743966092982875,2.0,541.0,1.130000592,542.0,1.143780641,,,,,,,,
290,ros_tale__13_87_750pq,1.3384917299999999,0.12048598919817693,2.0,543.0,1.25329527,544.0,1.42368819,,,,,,,,
291,ros_tale__14_27_0pq,0.1398813055,0.12214870907483698,2.0,545.0,0.226253486,546.0,0.053509125000000005,,,,,,,,
292,ros_tale__14_27_250pq,1.984933808,0.3007722166701886,2.0,547.0,2.197611882,548.0,1.772255734,,,,,,,,
293,ros_tale__14_27_750pq,0.6375727875,0.20023309105085083,2.0,549.0,0.7791589640000001,550.0,0.495986611,,,,,,,,
294,ros_tale__16_28_250pq,0.6594533605,0.0770801821593914,2.0,551.0,0.604949441,552.0,0.71395728,,,,,,,,
295,ros_tale__16_32_0pq,0.67801764675,0.2093210148402727,4.0,553.0,0.43102783100000003,554.0,0.5797425810000001,555.0,0.8263603270000001,556.0,0.874939848,,,,
296,ros_tale__16_32_250pq,1.282431149,0.0539690807885665,2.0,557.0,1.244269246,558.0,1.320593052,,,,,,,,
297,ros_tale__16_32_750pq,-0.2543838525,0.25586021279050625,2.0,559.0,-0.435304344,560.0,-0.073463361,,,,,,,,
298,ros_tale__17_104_0pq,0.215626027,0.10636909728653429,2.0,561.0,0.290840337,562.0,0.14041171700000002,,,,,,,,
299,ros_tale__17_104_250pq,1.1577687035,0.5738861102101351,4.0,563.0,0.419405438,564.0,1.110171775,565.0,1.294113544,566.0,1.8073840570000002,,,,
300,ros_tale__17_104_750pq,0.934123699,0.15726467905370378,2.0,567.0,1.04532662,568.0,0.8229207780000001,,,,,,,,
301,ros_tale__18_24_250pq,0.3487571205,0.48728373941176845,2.0,569.0,0.693318757,570.0,0.004195484,,,,,,,,
302,ros_tale__18_36_0pq,0.6588109735000001,0.24118022437434603,4.0,571.0,0.733909349,572.0,0.302661555,573.0,0.763792978,574.0,0.8348800120000001,,,,
303,ros_tale__18_36_250pq,0.697417454,0.007298025046995787,2.0,575.0,0.702577937,576.0,0.692256971,,,,,,,,
304,ros_tale__18_36_750pq,0.9346520140000001,0.038866739410818196,2.0,577.0,0.9621349490000001,578.0,0.9071690790000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.914845154,0.021638731811233127,2.0,579.0,-0.930146048,580.0,-0.89954426,,,,,,,,
306,ros_tale__19_91_250pq,0.30930811,0.453629615122269,2.0,581.0,-0.011456467000000001,582.0,0.6300726870000001,,,,,,,,
307,ros_tale__19_91_750pq,0.90617731175,0.7603414506686648,4.0,583.0,0.152525607,584.0,0.480719852,585.0,1.114809847,586.0,1.876653941,,,,
308,ros_tale__21_97_0pq,0.2755960095,0.19647771906086076,2.0,587.0,0.136665282,588.0,0.41452673700000003,,,,,,,,
309,ros_tale__21_97_250pq,0.8930904449999999,0.5304194868144696,2.0,589.0,0.518027229,590.0,1.268153661,,,,,,,,
310,ros_tale__21_97_750pq,1.389608248,0.654471303787299,2.0,591.0,0.926827151,592.0,1.8523893450000002,,,,,,,,
311,ros_tale__25_111_0pq,-0.194035654,1.6236192729950891,2.0,593.0,-1.342107852,594.0,0.954036544,,,,,,,,
312,ros_tale__25_111_250pq,0.1998792989999999,1.2310271364380467,2.0,595.0,-0.6705883370000001,596.0,1.0703469349999999,,,,,,,,
313,ros_tale__25_111_750pq,1.325443321,0.17732268779773006,2.0,597.0,1.450829396,598.0,1.200057246,,,,,,,,
314,ros_tale__29_119_0pq,0.7725406335,0.29740020332872574,2.0,599.0,0.9828343340000001,600.0,0.5622469330000001,,,,,,,,
315,ros_tale__29_119_250pq,1.1001148265,0.1343305778239184,2.0,601.0,1.005128764,602.0,1.1951008889999999,,,,,,,,
316,ros_tale__29_119_750pq,1.44169056,0.39595912873325256,2.0,603.0,1.721675945,604.0,1.161705175,,,,,,,,
317,ros_tale__ALE4_0pq,0.7288750690000001,0.014025240973305831,2.0,605.0,0.738792412,606.0,0.7189577260000001,,,,,,,,
318,ros_tale__ALE4_250pq,2.159627737,0.10814700839338351,2.0,607.0,2.23609922,608.0,2.083156254,,,,,,,,
319,pcoli__atASMT_325G,1.786296689,0.17504048934774202,2.0,609.0,1.910069006,610.0,1.662524372,,,,,,,,
320,pcoli__bpTDC,1.470405532,0.13430049113748568,2.0,611.0,1.375440744,612.0,1.56537032,,,,,,,,
321,pcoli__BRCA,1.036296851,0.0581039060763311,2.0,613.0,1.077382517,614.0,0.995211185,,,,,,,,
322,pcoli__BRCActrl,1.340762545,0.010310476711545674,2.0,615.0,1.333471937,616.0,1.348053153,,,,,,,,
323,pcoli__BRCAswap,1.7379401295,0.08826763108574107,2.0,617.0,1.675525489,618.0,1.80035477,,,,,,,,
324,pcoli__btAANAT,1.674673076,0.06149289351607661,2.0,619.0,1.631191034,620.0,1.718155118,,,,,,,,
325,pcoli__btASMT,1.3068541420000002,0.12576523852702087,2.0,621.0,1.217924689,622.0,1.3957835950000002,,,,,,,,
326,pcoli__CC1,2.26658688,0.2361639619970553,2.0,623.0,2.433580019,624.0,2.099593741,,,,,,,,
327,pcoli__ccCOMT,1.6920577705,0.04979897723638158,2.0,625.0,1.727270965,626.0,1.6568445760000001,,,,,,,,
328,pcoli__ckDDC,2.1028904600000002,0.020307309139228628,2.0,627.0,2.088531024,628.0,2.117249896,,,,,,,,
329,pcoli__CNTF_belt,1.284984587,0.33569145469328715,2.0,629.0,1.522354291,630.0,1.047614883,,,,,,,,
330,pcoli__cobPNMT,1.612480749,0.06526896393576556,2.0,631.0,1.658632876,632.0,1.566328622,,,,,,,,
331,pcoli__cvPhhB,1.7374736940000002,0.016753004376682458,2.0,633.0,1.7493198570000001,634.0,1.725627531,,,,,,,,
332,pcoli__ggAANAT,1.7462581255,0.08470236475387286,2.0,635.0,1.6863645090000001,636.0,1.806151742,,,,,,,,
333,pcoli__ggTPH,1.4748889434999999,0.02834127324641368,2.0,637.0,1.454848637,638.0,1.49492925,,,,,,,,
334,pcoli__hsAANAT,2.8178382545000003,0.16472846760787943,2.0,639.0,2.9343188710000003,640.0,2.701357638,,,,,,,,
335,pcoli__hsASMT,1.498657692,0.05270152541525227,2.0,641.0,1.5359232980000002,642.0,1.461392086,,,,,,,,
336,pcoli__hsPNMT_mb,1.832761153,0.038659542981794776,2.0,643.0,1.860097578,644.0,1.8054247280000002,,,,,,,,
337,pcoli__hsTPH,1.0940708625,0.0926087462916355,2.0,645.0,1.02858659,646.0,1.159555135,,,,,,,,
338,pcoli__hsTPH_E2K,1.605984842,0.10306606150446924,2.0,647.0,1.533106131,648.0,1.678863553,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2498141409999999,0.021297243076540313,2.0,649.0,1.234754716,650.0,1.264873566,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.52117462,0.014209621894927527,2.0,651.0,1.53122234,652.0,1.5111268999999998,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.648228012,0.13078345090230817,2.0,653.0,1.740705877,654.0,1.555750147,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.0613287205,0.07992511315641052,2.0,655.0,2.11784431,656.0,2.004813131,,,,,,,,
343,pcoli__hsTPH1,1.9427190614999998,0.12262727187327614,2.0,657.0,2.029429637,658.0,1.856008486,,,,,,,,
344,pcoli__MBP,0.40286966550000003,0.12964043188240318,2.0,659.0,0.494539294,660.0,0.31120003700000004,,,,,,,,
345,pcoli__msCOMT,0.9616315575000001,0.0738778666672386,2.0,661.0,1.013871098,662.0,0.909392017,,,,,,,,
346,pcoli__ocAANAT,1.6321913,0.08685331923552542,2.0,663.0,1.5707767289999999,664.0,1.693605871,,,,,,,,
347,pcoli__osTDC_K374H,1.820120933,0.08112639494665823,2.0,665.0,1.762755909,666.0,1.8774859570000002,,,,,,,,
348,pcoli__osTDC_K374L,0.8847702610000001,0.002717801683043176,2.0,667.0,0.882848485,668.0,0.8866920370000001,,,,,,,,
349,pcoli__osTDC_K374Q,1.699309895,0.024298922676385896,2.0,669.0,1.716491828,670.0,1.682127962,,,,,,,,
350,pcoli__osTDC_L360V,1.2429329135,0.049586452050655434,2.0,671.0,1.207869997,672.0,1.27799583,,,,,,,,
351,pcoli__pmTPH,0.9018101115000001,0.012212788407302366,2.0,673.0,0.910445857,674.0,0.8931743660000001,,,,,,,,
352,pcoli__RFC,1.1381391325,0.055817419023715176,2.0,675.0,1.098670257,676.0,1.177608008,,,,,,,,
353,pcoli__RFCctrl,3.213598415,0.06436880568960639,2.0,677.0,3.168082796,678.0,3.259114034,,,,,,,,
354,pcoli__RFCnopause,3.0639588245000002,0.011211713295546205,2.0,679.0,3.056030946,680.0,3.071886703,,,,,,,,
355,pcoli__RFCpluspause,2.75537415,0.0001480667457668807,2.0,681.0,2.755478849,682.0,2.755269451,,,,,,,,
356,pcoli__rnCOMT_sol,2.9145426690000003,0.012864059915726247,2.0,683.0,2.905446405,684.0,2.9236389330000003,,,,,,,,
357,pcoli__rnPNMT,0.515457428,0.06127239923692629,2.0,685.0,0.558783557,686.0,0.472131299,,,,,,,,
358,pcoli__rnTDC,1.315145136,0.06456381018350861,2.0,687.0,1.360798644,688.0,1.269491628,,,,,,,,
359,pcoli__rnTDC_trunc,1.4128453950000002,0.059506648952499824,2.0,689.0,1.37076784,690.0,1.45492295,,,,,,,,
360,pcoli__saCOMT_T2A,1.7035399469999999,0.007919067033417116,2.0,691.0,1.709139573,692.0,1.697940321,,,,,,,,
361,pcoli__sfCOMT,1.0881904279999999,0.11088920243195045,2.0,693.0,1.009779921,694.0,1.166600935,,,,,,,,
362,pcoli__sgAANAT_D63G,1.3925921035,0.3022540543895806,2.0,695.0,1.606317995,696.0,1.178866212,,,,,,,,
363,pcoli__ssDDC,1.5566598385000001,0.03806705608851832,2.0,697.0,1.5297423650000002,698.0,1.583577312,,,,,,,,
364,pcoli__TP53B,2.063106807,0.0032292364615260976,2.0,699.0,2.065390222,700.0,2.060823392,,,,,,,,
365,pcoli__WT,2.4389691115,0.019126406166414887,2.0,701.0,2.4254447,702.0,2.4524935230000002,,,,,,,,
366,cck__glu_ale4,0.9645981100000001,0.18627813012763386,2.0,703.0,0.832879581,704.0,1.096316639,,,,,,,,
367,cck__cck_ale1,1.125635499,0.17901734132373523,2.0,705.0,0.9990511230000001,706.0,1.252219875,,,,,,,,
368,cck__cck_ale2,0.8910917705000001,0.16031833595171396,2.0,707.0,0.777729588,708.0,1.004453953,,,,,,,,
369,cck_pgi__gmos_delpgi,0.211052709,0.1344094605351073,2.0,709.0,0.116010868,710.0,0.30609455,,,,,,,,
370,cck_pgi__pgi_ale1,1.0181914395,0.13479222238551097,2.0,711.0,0.922878945,712.0,1.113503934,,,,,,,,
371,cck_pgi__pgi_ale2,1.205153006,,1.0,713.0,1.205153006,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.693091223,0.0976341633779164,2.0,714.0,0.6240534440000001,715.0,0.762129002,,,,,,,,
373,cck_pgi__pgi_ale4,0.4659132263333334,0.05664223636658862,3.0,716.0,0.415321361,717.0,0.5271074920000001,718.0,0.455310826,,,,,,
374,cck_pgi__pgi_ale5,0.8162321985000001,0.15141966863948528,2.0,719.0,0.709162324,720.0,0.9233020730000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.8831937625,0.1811483398378091,2.0,721.0,0.755102543,722.0,1.011284982,,,,,,,,
376,cck_pgi__pgi_ale7,0.708826504,0.16791589355254072,2.0,723.0,0.827560971,724.0,0.590092037,,,,,,,,
377,cck_pgi__pgi_ale8,1.0352862625,0.16088968105933985,2.0,725.0,1.149052447,726.0,0.921520078,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.976311063,0.5673990614638911,2.0,727.0,1.377522787,728.0,0.575099339,,,,,,,,
379,cck_sdh__sdh_ale1,1.9664722540000001,0.03436147785095277,2.0,729.0,1.9907694880000002,730.0,1.94217502,,,,,,,,
380,cck_sdh__sdh_ale2,1.3790122999999999,,1.0,731.0,1.3790122999999999,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.3759059883333336,0.13807596910329434,3.0,732.0,1.528316722,733.0,1.2591642250000001,734.0,1.340237018,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.12239411950000001,0.14568223250120882,2.0,735.0,-0.019381225000000002,736.0,-0.22540701400000002,,,,,,,,
383,cck_pts__pts_ale1,1.6790700155000002,0.025679696451969894,2.0,737.0,1.6972283030000002,738.0,1.660911728,,,,,,,,
384,cck_pts__pts_ale2,0.900378011,0.09317014452817046,2.0,739.0,0.9662592520000001,740.0,0.83449677,,,,,,,,
385,cck_pts__pts_ale3,1.0312245675,0.1950845164693837,2.0,741.0,0.8932789830000001,742.0,1.169170152,,,,,,,,
386,cck_pts__pts_ale4,1.0087292385,0.12615223877547088,2.0,743.0,1.097932342,744.0,0.919526135,,,,,,,,
387,cck_gnd__gmos_delgnd,0.993151836,0.05967929755840804,2.0,745.0,0.9509521999999999,746.0,1.035351472,,,,,,,,
388,cck_gnd__gnd_ale1,1.2630630935,0.04203794291170568,2.0,747.0,1.292788408,748.0,1.233337779,,,,,,,,
389,cck_gnd__gnd_ale2,1.1863995145000001,0.08282466390963551,2.0,749.0,1.127833633,750.0,1.244965396,,,,,,,,
390,cck_gnd__gnd_ale3,1.4022257580000002,0.1105194676097765,2.0,751.0,1.324076693,752.0,1.480374823,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.29628783000000003,0.24924105621539033,2.0,753.0,0.47252787100000004,754.0,0.120047789,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.810044247,0.08908243942209045,2.0,755.0,1.7470534500000001,756.0,1.873035044,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.5324681359999999,0.1930932648826894,2.0,757.0,1.669005693,758.0,1.395930579,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.96716302,0.14155279183158295,2.0,759.0,1.867070081,760.0,2.067255959,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.724825602,0.06205853085776462,2.0,761.0,1.7687076099999999,762.0,1.680943594,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.9900864875,0.20834003494181544,2.0,763.0,1.137405139,764.0,0.842767836,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.404317951,0.20347171718332438,2.0,765.0,1.26044172,766.0,1.548194182,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7115161110000001,0.20355598309843834,2.0,767.0,0.5675802950000001,768.0,0.8554519270000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.37786427300000003,0.16524405522448823,2.0,769.0,0.494709465,770.0,0.26101908100000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.144525172,0.11209298667309674,2.0,771.0,0.22378688300000002,772.0,0.06526346100000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.147794528,0.043459427653109645,2.0,773.0,0.117064072,774.0,0.178524984,,,,,,,,
402,acid_tale__MES_ale_pH7,0.719663197,0.08626334893528308,2.0,775.0,0.658665798,776.0,0.780660596,,,,,,,,
403,acid_tale__MES_ale_pH5,0.311195942,0.3171253168067711,2.0,777.0,0.08695448,778.0,0.5354374040000001,,,,,,,,
404,acid_tale__gmos_pH7,0.7266071350000001,0.0019489616514318318,2.0,779.0,0.725229011,780.0,0.727985259,,,,,,,,
405,acid_tale__gmos_pH5,0.231629466,0.17534329227043594,2.0,781.0,0.10764303500000001,782.0,0.355615897,,,,,,,,
406,adnB__wt_adn,1.168545133,0.08847236183341828,2.0,783.0,1.23110454,784.0,1.1059857260000001,,,,,,,,
407,adnB__delydhB_adn,1.5019861045,0.3557623914705938,2.0,785.0,1.250424105,786.0,1.753548104,,,,,,,,
408,ytf2__wt_glc,0.8113690610000001,0.03264972506876478,2.0,787.0,0.7882822190000001,788.0,0.834455903,,,,,,,,
409,ytf2__ybcM_glc,0.8558289160000001,0.004431593761187889,2.0,789.0,0.8526953060000001,790.0,0.858962526,,,,,,,,
410,ytf2__ydhB_glc,1.2939969974999999,0.07309621810339287,2.0,791.0,1.345683829,792.0,1.242310166,,,,,,,,
411,ytf2__yfeC_glc,0.9752622445000001,0.014840371750347504,2.0,793.0,0.9647685170000001,794.0,0.9857559720000001,,,,,,,,
412,ytf2__yciT_glc,0.6346208875000001,0.22501948041426464,2.0,795.0,0.7937336880000001,796.0,0.475508087,,,,,,,,
413,ytf2__ydiZ_glc,0.16806237100000002,0.07436730688929281,2.0,797.0,0.115476744,798.0,0.220647998,,,,,,,,
414,ytf2__ynfL_glc,0.7573783675000001,0.11258376049854028,2.0,799.0,0.8369871080000001,800.0,0.6777696270000001,,,,,,,,
415,misc2__dellon_glc,1.762915819,0.46380155830167175,2.0,801.0,1.434958592,802.0,2.090873046,,,,,,,,
416,ytf3__wt_glc2,-0.019009985,0.180200083481287,2.0,803.0,0.108410716,804.0,-0.146430686,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.11361550000000001,0.053542754796480636,2.0,805.0,-0.151475945,806.0,-0.075755055,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2398725055,0.05666046142673057,2.0,807.0,0.19980750900000002,808.0,0.279937502,,,,,,,,
419,ytf3__wt_pH55_HCl,0.152709113,0.12303717955300973,2.0,809.0,0.065708689,810.0,0.23970953700000003,,,,,,,,
420,ytf3__dyieP_pH7,0.30874067250000004,0.16107695829033705,2.0,811.0,0.422639282,812.0,0.194842063,,,,,,,,
421,ytf3__dyieP_pH55,-0.197778686,0.39314138740618365,2.0,813.0,0.080214255,814.0,-0.47577162700000003,,,,,,,,
