,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5648993897,,1.0,443.0,0.5648993897,,,,,,
209,Infection_conditions__Temp10,-0.8435224084,,1.0,444.0,-0.8435224084,,,,,,
210,Infection_conditions__NonSPI2,-0.30570429930000004,,1.0,445.0,-0.30570429930000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,3.02192755575,1.193041563445905,2.0,446.0,3.8655353355,449.0,2.178319776,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.012091540807532369,2.0,447.0,0.0085500105,448.0,-0.0085500105,,,,
213,comparative_st474__st474_InSPI2,0.8596110856250001,0.423161695419515,4.0,450.0,0.46056693320000003,452.0,0.9348221514,468.0,0.62160852,469.0,1.4214467379
214,comparative_st474__st474_LEP,1.7294918617000001,,1.0,451.0,1.7294918617000001,,,,,,
215,comparative_st474__st474_EEP,0.1315057494,,1.0,453.0,0.1315057494,,,,,,
216,comparative_st474__st474_ESP,1.697232851875,1.1593452804022677,4.0,454.0,1.3806669091,460.0,1.3434049622,461.0,0.6941244366,472.0,3.3707350996
217,comparative_st474__st474_NaCl_shock,1.065755191,,1.0,455.0,1.065755191,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5244922506,,1.0,456.0,3.5244922506,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1359108933,,1.0,457.0,3.1359108933,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4372753739,,1.0,458.0,1.4372753739,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6412276784,0.5229031803019207,3.0,462.0,0.7664059081,464.0,0.06709624460000001,476.0,1.0901808825,,
223,comparative_st474__st474_Bile_shock,-1.2110098219,,1.0,463.0,-1.2110098219,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9546272883666668,0.4742304295216363,3.0,465.0,1.4977497668,470.0,0.7435472888,471.0,0.6225848095000001,,
225,comparative_st474__st474_Macrophage,1.4416744776,0.012095518424597813,2.0,466.0,1.4502273007,473.0,1.4331216545,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0891737415,,1.0,467.0,3.0891737415,,,,,,
227,comparative_st474__st474_25C,0.1140529531,,1.0,474.0,0.1140529531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.272690514,,1.0,475.0,1.272690514,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.28279445435,1.0782364511899027,4.0,477.0,0.7853828148,500.0,0.1299707658,501.0,1.5836400426,504.0,2.6321841942
230,comparative_D23580__D23580_InSPI2,1.1925315496250002,0.5700807617272265,4.0,478.0,1.6407239703,481.0,1.1635548904,495.0,1.5683249008,499.0,0.397522437
231,comparative_D23580__D23580_Anaerobic_growth,2.1591134020999996,0.19752481234964456,3.0,479.0,2.0839184359,507.0,2.0102294135,508.0,2.3831923569,,
232,comparative_D23580__D23580_pBT1 deletion,1.06357102945,0.18542026669577405,2.0,480.0,1.1946829574,483.0,0.9324591015,,,,
233,comparative_D23580__D23580_25C,-0.8517529370000001,,1.0,482.0,-0.8517529370000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4391815185,,1.0,484.0,2.4391815185,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7801885769,,1.0,485.0,1.7801885769,,,,,,
236,comparative_D23580__D23580_LEP,1.9069410936,,1.0,486.0,1.9069410936,,,,,,
237,comparative_D23580__D23580_ESP,1.9274425951,0.7587316689898234,4.0,487.0,1.6729671087,489.0,3.0580504694,502.0,1.4990023404000001,505.0,1.4797504619000001
238,comparative_D23580__D23580_Macrophage,0.0966063412,0.16784426999956753,2.0,488.0,0.2152901627,503.0,-0.0220774803,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0672160894,,1.0,490.0,1.0672160894,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5578882992,,1.0,491.0,-1.5578882992,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0545339277,,1.0,492.0,-2.0545339277,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.470522842,,1.0,494.0,1.470522842,,,,,,
244,comparative_D23580__D23580_EEP,-0.0491679681,,1.0,496.0,-0.0491679681,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5873136425,,1.0,497.0,3.5873136425,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1006658479,,1.0,498.0,2.1006658479,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4123640778,,1.0,506.0,3.4123640778,,,,,,
248,pgtE__ESP_tex,4.7786496432,,1.0,509.0,4.7786496432,,,,,,
249,pgtE__Pooled_tex,4.0208033945,,1.0,510.0,4.0208033945,,,,,,
250,pgtE__ESP,1.0978206545,,1.0,511.0,1.0978206545,,,,,,
251,pgtE__InSPI2,-0.3194590007,,1.0,512.0,-0.3194590007,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,4.8831468139,,1.0,514.0,4.8831468139,,,,,,
254,aroA__SF101,2.2066071314,0.4989105286305117,2.0,515.0,1.8538241134,516.0,2.5593901494,,,,
255,aroA__SF100,2.2939974801,0.39607568623516426,2.0,517.0,2.0139296765,518.0,2.5740652837,,,,
256,aroA__WT_vivo,0.0,0.6188287832082875,2.0,519.0,0.43757802900000003,520.0,-0.43757802900000003,,,,
257,flagella_mutants__SF102,0.0,0.4725570732602629,2.0,521.0,-0.33414831100000003,522.0,0.33414831100000003,,,,
258,flagella_mutants__del_fliHIJ,0.2770543526,0.3007925935077236,2.0,523.0,0.06436187,524.0,0.4897468352,,,,
259,flagella_mutants__del_fliF,0.37314735405,0.02511268201982538,2.0,525.0,0.39090470180000003,526.0,0.3553900063,,,,
260,myricanol__Control,0.0,0.19204065275682264,3.0,527.0,-0.2217493274,528.0,0.1110725513,529.0,0.1106767761,,
261,myricanol__Myricanol,0.17822501073333333,0.16285219978622767,3.0,530.0,0.1210631615,531.0,0.0516600968,532.0,0.3619517739,,
