,31
comparative_D23580:D23580_ESP:1.0,-0.5061596822000001
comparative_D23580:D23580_Macrophage:1.0,-1.3608929204
comparative_D23580:D23580_ESP:2.0,0.815401951
comparative_D23580:D23580_Low_Fe2+_shock:1.0,1.3996252248
comparative_D23580:D23580_Bile_shock:1.0,-0.6375894950000001
comparative_D23580:D23580_NaCl_shock:1.0,-0.0781324806
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-0.6633822266
comparative_D23580:D23580_InSPI2:3.0,-2.7507149649000002
comparative_D23580:D23580_EEP:1.0,2.6371541435
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.8697169744000001
comparative_D23580:D23580_Anaerobic_shock:1.0,-0.6229686579
comparative_D23580:D23580_InSPI2:4.0,-1.674224593
comparative_D23580:D23580_NonSPI2:2.0,-0.3930358637
comparative_D23580:D23580_NonSPI2:3.0,-0.23681750940000001
comparative_D23580:D23580_ESP:3.0,-0.326684489
comparative_D23580:D23580_Macrophage:2.0,-1.0364979784
comparative_D23580:D23580_NonSPI2:4.0,0.9074473518
comparative_D23580:D23580_ESP:4.0,-2.0161707994
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-2.6169569056
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.6850492002
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.5039962119
pgtE:ESP_tex:1.0,0.2192459586
pgtE:Pooled_tex:1.0,0.0205208453
pgtE:ESP:1.0,1.4283397215
pgtE:InSPI2:1.0,-2.0156107629
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-3.2851481489
aroA:SF101:1.0,-0.3742067309
aroA:SF101:2.0,-1.5008286945
aroA:SF100:1.0,0.3851929135
aroA:SF100:2.0,-0.6774267730000001
aroA:WT_vivo:1.0,0.3485631649
aroA:WT_vivo:2.0,-0.3485631649
flagella_mutants:SF102:1.0,-0.5165728207
flagella_mutants:SF102:2.0,0.5165728207
flagella_mutants:del_fliHIJ:1.0,1.7836334961
flagella_mutants:del_fliHIJ:2.0,1.4593012921000001
flagella_mutants:del_fliF:1.0,1.0951328311
flagella_mutants:del_fliF:2.0,0.4071973277
myricanol:Control:1.0,0.16022364890000002
myricanol:Control:2.0,-0.12499279190000001
myricanol:Control:3.0,-0.035230857000000004
myricanol:Myricanol:1.0,-0.6020397677
myricanol:Myricanol:2.0,-0.5660623338
myricanol:Myricanol:3.0,-0.6984335230000001
