,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.778650028,0.08447991603157899,2.0,362.0,-1.8383863494999997,363.0,-1.7189137065000004,,,,,,,,
203,abx_media__m9_trisulf,-0.17866498400000008,0.003233858818555323,2.0,364.0,-0.18095166750000047,365.0,-0.1763783004999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2780348145000002,0.00975461299978778,2.0,366.0,-0.2849323675000006,367.0,-0.27113726149999984,,,,,,,,
205,abx_media__camhb_trisulf,-0.437365577,0.007681167320847841,2.0,368.0,-0.43193417149999996,369.0,-0.4427969825,,,,,,,,
206,abx_media__m9_cef,-0.3561167565000001,0.025487047330755526,2.0,370.0,-0.33809469250000035,371.0,-0.3741388204999998,,,,,,,,
207,abx_media__rpmi_cef,-0.09599073800000024,0.0835732227045489,2.0,372.0,-0.1550859305000003,373.0,-0.03689554550000018,,,,,,,,
208,abx_media__camhb_cef,-1.0051948,0.040829126898704514,2.0,374.0,-1.0340653525,375.0,-0.9763242475,,,,,,,,
209,abx_media__m9_cipro,0.3007759634999996,0.13374256691656777,2.0,376.0,0.39534623950000025,377.0,0.2062056874999989,,,,,,,,
210,abx_media__rpmi_cipro,0.32065916250000015,0.06120362178874733,2.0,378.0,0.2773816665000002,379.0,0.3639366585000001,,,,,,,,
211,abx_media__camhb_cipro,-0.1951692559999998,0.10794406662586331,2.0,380.0,-0.2714972375000002,381.0,-0.11884127449999934,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.45413954049999994,0.03485230188097807,2.0,382.0,-0.4787838395000002,383.0,-0.4294952414999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.555024908,0.06588108577014187,2.0,384.0,-0.6016098704999999,385.0,-0.5084399455000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3332041259999996,0.09012424459154979,2.0,386.0,-0.2694766614999997,387.0,-0.3969315904999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3214961654999997,0.07307950422040488,2.0,388.0,-0.3731711784999989,389.0,-0.2698211525000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3161296669999998,0.061800366879060716,2.0,390.0,-0.27243020849999944,391.0,-0.3598291255000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.4144339934999999,0.13640605714196088,2.0,392.0,-0.5108876415000001,393.0,-0.31798034549999965,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4175167029999999,0.07242236231148456,2.0,394.0,-0.3663063595000001,395.0,-0.4687270464999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.23965905349999916,0.0036747137336737346,2.0,396.0,-0.2422574684999992,397.0,-0.23706063849999914,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.21553792700000063,0.2033616468204452,2.0,398.0,-0.35933632650000114,399.0,-0.07173952750000012,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.46281498800000076,0.020443420830645077,2.0,400.0,-0.4483593065000013,401.0,-0.4772706695000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3286706239999999,0.10144464656332579,2.0,402.0,-0.4004028215000002,403.0,-0.25693842649999965,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.11990787250000022,0.16922896680357344,2.0,404.0,-0.0002449225000002997,405.0,-0.23957082250000014,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3634484275000007,0.08608409170939874,2.0,406.0,-0.4243190725000012,407.0,-0.3025777825000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2372817795000004,0.0210026510777891,2.0,408.0,-0.25213289650000004,409.0,-0.2224306625000008,,,,,,,,
226,hot_tale__hot_ale8_44c,0.08120798800000006,0.060053692921377425,2.0,410.0,0.1236723615000006,411.0,0.03874361449999952,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4901822985000006,0.10499074535167674,2.0,412.0,-0.5644219665000012,413.0,-0.41594263049999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4556942399999997,0.0027931757303832757,2.0,414.0,-0.4537191665,415.0,-0.4576693134999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.34769574500000067,0.009503750605706098,2.0,416.0,-0.3544159115000012,417.0,-0.3409755785000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.34377564700000063,0.027171823282135566,2.0,418.0,-0.3629890275000012,419.0,-0.3245622665000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.22488958500000011,0.015675288082234076,2.0,420.0,-0.2359736875000005,421.0,-0.21380548249999973,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.13748128299999962,0.06416117863255448,2.0,422.0,-0.09211247849999893,423.0,-0.1828500875000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3853877674999997,0.057861673920513675,2.0,424.0,-0.4263021494999997,425.0,-0.3444733854999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3813261974999999,0.004700403232483094,2.0,426.0,-0.37800251049999994,427.0,-0.3846498844999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.25664946399999966,0.05661678344085641,2.0,428.0,-0.29668357549999946,429.0,-0.21661535249999986,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.38502298349999986,0.0358172664636319,2.0,430.0,-0.4103496154999995,431.0,-0.35969635150000023,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4107105074999997,0.010871055411321296,2.0,432.0,-0.4183975044999997,433.0,-0.4030235104999997,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2296566599999994,0.10024206864634831,2.0,434.0,-0.1587748134999991,435.0,-0.3005385064999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9562941660000006,0.0281792736686312,2.0,436.0,-0.9363684105,437.0,-0.9762199215000013,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7983771485000002,0.028702184083065668,2.0,438.0,-0.8186726575000005,439.0,-0.7780816394999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0609911890000001,0.08303360689240742,2.0,440.0,-1.0022775625000009,441.0,-1.1197048154999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1953443345000005,0.08691616122938277,2.0,442.0,-1.1338853275000007,443.0,-1.2568033415000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7990808864999996,0.04527593830493061,2.0,444.0,-0.8310958094999998,445.0,-0.7670659634999994,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6683012050000001,0.012503235346102266,2.0,446.0,-0.6771423275000004,447.0,-0.6594600824999999,,,,,,,,
245,tcs__del_atoC_m9,-0.7276629549999996,0.07578664344029544,2.0,448.0,-0.7812522044999994,449.0,-0.6740737054999997,,,,,,,,
246,tcs__del_baeR_etoh,-0.6616572319999996,0.09559750422216161,2.0,450.0,-0.7292548754999997,451.0,-0.5940595884999995,,,,,,,,
247,tcs__del_baeR_lb,-0.8581729655000001,0.016040401961593932,2.0,452.0,-0.8468306884999991,453.0,-0.8695152425000012,,,,,,,,
248,tcs__del_btsR_01xlb,-1.974161373999999,0.04397826654669735,2.0,454.0,-1.9430640435,455.0,-2.0052587044999983,,,,,,,,
249,tcs__del_btsR_lb,0.01861650699999995,0.07089810454918283,2.0,456.0,-0.031516023500000045,457.0,0.06874903749999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.081003731,0.04575813492511851,2.0,458.0,-2.1133596185,459.0,-2.0486478434999995,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6853772234999993,0.07197303342870078,2.0,460.0,-0.6344846034999989,461.0,-0.7362698434999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.7362049019999999,0.050123928157676,2.0,462.0,-0.7716478714999999,463.0,-0.7007619324999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.347195433,0.039882622045679376,2.0,464.0,-0.3753967055,465.0,-0.3189941605,,,,,,,,
254,tcs__del_cusR_lb,0.12294571249999908,0.04586247913728383,2.0,466.0,0.15537538249999905,467.0,0.09051604249999913,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7858045090000001,0.08322363052614457,2.0,468.0,-0.8446525025000007,469.0,-0.7269565154999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6697026304999998,0.04248807789622042,2.0,470.0,-0.6997462384999995,471.0,-0.6396590225000001,,,,,,,,
257,tcs__del_phoB_m9,-0.7986656545000002,0.04435396157193116,2.0,472.0,-0.7673026675000001,473.0,-0.8300286415000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.6064024229999996,0.03388841139352314,2.0,474.0,-1.6303651484999993,475.0,-1.5824396975,,,,,,,,
259,tcs__del_rcsB_etoh,-0.09373414700000014,0.0470895137565016,2.0,476.0,-0.12703146149999964,477.0,-0.06043683250000065,,,,,,,,
260,tcs__del_rcsB_lb,-0.43656855199999933,0.00502324626846251,2.0,478.0,-0.43301658049999947,479.0,-0.4401205234999992,,,,,,,,
261,tcs__del_zraR_lb,0.017261160000000334,0.038450818495018114,2.0,480.0,0.04444999450000076,481.0,-0.009927674500000094,,,,,,,,
262,tcs__del_zraR_zncl2,-0.32863487099999933,0.0024889769789042094,2.0,482.0,-0.32687489849999896,483.0,-0.3303948434999997,,,,,,,,
263,tcs__wt_01-kcl,-1.2004534629999997,0.024059654005089078,2.0,484.0,-1.2174662075000002,485.0,-1.183440718499999,,,,,,,,
264,tcs__wt_01xlb,-2.109648501499999,0.04106809999936856,2.0,486.0,-2.1386880335,487.0,-2.0806089694999983,,,,,,,,
265,tcs__wt_115-kcl,-0.7150015985000002,0.009807011026486729,2.0,488.0,-0.7080669945000002,489.0,-0.7219362025000002,,,,,,,,
266,tcs__wt_CuSO4,-0.2986476264999994,0.0728452256016635,2.0,490.0,-0.3501569794999995,491.0,-0.2471382734999992,,,,,,,,
267,tcs__wt_etoh,-0.09604540650000004,0.022216423909325645,2.0,492.0,-0.08033602250000094,493.0,-0.11175479049999916,,,,,,,,
268,tcs__wt_lb,-0.9284717209999993,0.062378990943891786,2.0,494.0,-0.9725803284999994,495.0,-0.8843631134999992,,,,,,,,
269,tcs__wt_LiAcet,-0.9249204100000008,0.06331539124101403,2.0,496.0,-0.8801496675000005,497.0,-0.9696911525000012,,,,,,,,
270,tcs__wt_LiCl,-0.8136993475000005,0.04996093792329338,2.0,498.0,-0.7783716294999996,499.0,-0.8490270655000014,,,,,,,,
271,tcs__wt_m9p,-1.1187976874999994,0.019269669535817286,2.0,500.0,-1.1324234014999996,501.0,-1.1051719734999992,,,,,,,,
272,tcs__wt_pyr,-2.032139801,0.09653904094294236,2.0,502.0,-2.1004032115,503.0,-1.9638763904999996,,,,,,,,
273,tcs__wt_zncl2,-0.27068627800000034,0.010695696465121174,2.0,504.0,-0.2782492775000005,505.0,-0.26312327850000017,,,,,,,,
274,ros_tale__0_0_0pq,-0.3704516440000001,0.007897904034562172,2.0,506.0,-0.3760363054999996,507.0,-0.3648669825000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.19867278849999967,0.017390929244612403,2.0,508.0,-0.21097003250000054,509.0,-0.1863755444999988,,,,,,,,
276,ros_tale__1_mid_250pq,-0.41005562750000024,0.02864251275601408,2.0,510.0,-0.4303089425,511.0,-0.3898023125000005,,,,,,,,
277,ros_tale__1_0_0pq,-0.4737558224999998,0.04615578137326573,2.0,512.0,-0.4411187564999999,513.0,-0.5063928884999997,,,,,,,,
278,ros_tale__1_0_250pq,-0.5858084479999999,0.012735423757200139,2.0,514.0,-0.5948137525000003,515.0,-0.5768031434999994,,,,,,,,
279,ros_tale__1_0_750pq,-1.000013874,0.017111345587291906,2.0,516.0,-1.0121134225000006,517.0,-0.9879143254999994,,,,,,,,
280,ros_tale__1_1_0pq,-0.47595403749999976,0.040986393810801304,2.0,518.0,-0.5049357944999997,519.0,-0.4469722804999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.5904613964999998,0.05294990940006624,2.0,520.0,-0.5530201564999997,521.0,-0.6279026365,,,,,,,,
282,ros_tale__1_1_750pq,-0.6007115754999997,0.02215681480767276,2.0,522.0,-0.5850443414999997,523.0,-0.6163788094999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.7087494755000003,0.08754087592842588,2.0,524.0,-0.6468487285000002,525.0,-0.7706502225000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.5815664264999998,0.05870987254617707,2.0,526.0,-0.5400522775000001,527.0,-0.6230805754999995,,,,,,,,
285,ros_tale__1_2_750pq,-0.5323742974999996,0.07494632410549476,2.0,528.0,-0.4793792434999995,529.0,-0.5853693514999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.9393412430000008,0.06569691132369987,2.0,530.0,-0.9857959745000002,531.0,-0.8928865115000013,,,,,,,,
287,ros_tale__1_3_250pq,-0.35365876574999966,0.11720488806576337,4.0,532.0,-0.4985155834999997,533.0,-0.2200570184999986,534.0,-0.3820510375000001,535.0,-0.3140114235000002,,,,
288,ros_tale__1_3_750pq,-0.44290823200000057,0.08261866673371226,2.0,536.0,-0.3844880125000012,537.0,-0.5013284514999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.6644434070000003,0.02923637567908686,2.0,538.0,-0.6851166465,539.0,-0.6437701675000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.24728889600000015,0.02227929630877617,2.0,540.0,-0.2315350545000001,541.0,-0.2630427375000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.3324416599999993,0.3308838144809317,4.0,542.0,-0.3178680644999998,543.0,-0.6381202434999995,544.0,0.12329582150000107,545.0,-0.497074153499999,,,,
292,ros_tale__2_mid_250pq,-0.3818395354999997,0.1688466652796855,2.0,546.0,-0.2624469134999989,547.0,-0.5012321575000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.7064688759999997,0.018048700478567336,2.0,548.0,-0.7192312344999996,549.0,-0.6937065174999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.5465202999999996,0.03583962730137394,2.0,550.0,-0.5211778564999996,551.0,-0.5718627434999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.9200653110000006,0.04059514102216828,2.0,552.0,-0.9487704105,553.0,-0.8913602115000012,,,,,,,,
296,ros_tale__2_1_0pq,-0.38351165599999915,0.050858326432189106,2.0,554.0,-0.4194739234999991,555.0,-0.3475493884999992,,,,,,,,
297,ros_tale__2_1_250pq,-0.2551559985000002,0.24886856367676954,2.0,556.0,-0.07917934950000037,557.0,-0.4311326475000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.6743957054999994,0.21865582422443208,3.0,558.0,-0.4224003694999983,559.0,-0.7868238325000005,560.0,-0.8139629144999994,,,,,,
299,ros_tale__2_2_0pq,-0.6607985494999995,0.20969709942702675,2.0,561.0,-0.8090767904999998,562.0,-0.5125203084999992,,,,,,,,
300,ros_tale__2_2_250pq,-0.8629025035,0.00030800440017627473,2.0,563.0,-0.8631202954999999,564.0,-0.8626847115,,,,,,,,
301,ros_tale__2_2_750pq,-0.6924097184999995,0.06672345854303545,2.0,565.0,-0.7395903284999994,566.0,-0.6452291084999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.4254931084999991,0.1777605028607955,2.0,567.0,-0.2997974514999999,568.0,-0.5511887654999983,,,,,,,,
303,ros_tale__2_3_250pq,-0.7918793554999999,0.2308337090560848,2.0,569.0,-0.6286552744999998,570.0,-0.9551034365000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.5947413804999999,0.11347359003594636,2.0,571.0,-0.5145034355,572.0,-0.6749793254999998,,,,,,,,
305,ros_tale__3_0_0pq,0.1796609405000007,0.06205204386015456,2.0,573.0,0.13578351950000034,574.0,0.22353836150000106,,,,,,,,
306,ros_tale__3_0_250pq,0.4156261100000008,0.06980511404115401,2.0,575.0,0.4649857795000011,576.0,0.3662664405000005,,,,,,,,
307,ros_tale__3_0_750pq,0.6313369689999995,0.001059323032856537,2.0,577.0,0.6320860234999994,578.0,0.6305879144999995,,,,,,,,
308,ros_tale__3_1_0pq,0.33214015500000027,0.07856770996705131,2.0,579.0,0.38769591550000015,580.0,0.2765843945000004,,,,,,,,
309,ros_tale__3_1_250pq,0.140437040000001,0.010879954350162103,2.0,581.0,0.1481303295000007,582.0,0.1327437505000013,,,,,,,,
310,ros_tale__3_1_750pq,0.19674662250000008,0.08115645829856759,2.0,583.0,0.2541329045000005,584.0,0.13936034049999968,,,,,,,,
311,ros_tale__3_2_0pq,0.2877046822499998,0.08695235777653122,4.0,585.0,0.3104569614999999,586.0,0.3983056084999994,587.0,0.24383561950000046,588.0,0.1982205394999994,,,,
312,ros_tale__3_2_250pq,0.2930900845000002,0.01880359424313261,2.0,589.0,0.3063862334999996,590.0,0.2797939355000008,,,,,,,,
313,ros_tale__3_2_750pq,0.15408999000000012,0.09655454072358581,2.0,591.0,0.2223643605000003,592.0,0.08581561949999994,,,,,,,,
314,ros_tale__3_3_0pq,-0.1023311282499999,0.06405416809761158,4.0,593.0,-0.022405831500000417,594.0,-0.08319913649999933,595.0,-0.13385213549999975,596.0,-0.16986740950000012,,,,
315,ros_tale__3_3_250pq,-0.08465309249999997,0.12151479845210571,2.0,597.0,-0.1705770305000005,598.0,0.0012708455000005616,,,,,,,,
316,ros_tale__3_3_750pq,-0.3089518244999998,0.015273308483730843,2.0,599.0,-0.3197516844999999,600.0,-0.2981519644999997,,,,,,,,
317,ros_tale__3_4_0pq,0.5823686740000005,0.01388863713556911,2.0,601.0,0.5725479245000002,602.0,0.5921894235000007,,,,,,,,
318,ros_tale__3_4_250pq,0.8620200809999998,0.02101924899526371,2.0,603.0,0.8471572275000003,604.0,0.8768829344999993,,,,,,,,
319,ros_tale__3_4_750pq,0.5021536540000007,0.09530196045768442,2.0,605.0,0.4347649914999998,606.0,0.5695423165000015,,,,,,,,
320,pcoli__atASMT_325G,-0.35458595550000016,0.0033414698640497065,2.0,607.0,-0.3522231795000001,608.0,-0.35694873150000017,,,,,,,,
321,pcoli__bpTDC,-0.6151622539999999,0.0019117232870141596,2.0,609.0,-0.6138104615,610.0,-0.6165140464999999,,,,,,,,
322,pcoli__BRCA,-0.4889617819999996,0.06412483617242742,2.0,611.0,-0.4436186754999998,612.0,-0.5343048884999995,,,,,,,,
323,pcoli__BRCActrl,-0.8080587715000007,0.030555017396022628,2.0,613.0,-0.7864531115000002,614.0,-0.8296644315000012,,,,,,,,
324,pcoli__BRCAswap,-0.47376714899999994,0.0374295399283091,2.0,615.0,-0.4473004674999999,616.0,-0.5002338304999999,,,,,,,,
325,pcoli__btAANAT,-0.5115269429999998,0.01797670286610737,2.0,617.0,-0.4988154944999996,618.0,-0.5242383915,,,,,,,,
326,pcoli__btASMT,-0.5588222300000001,0.014061217859225903,2.0,619.0,-0.5687650125000001,620.0,-0.5488794475000001,,,,,,,,
327,pcoli__CC1,-0.46491273799999977,0.0817772634042169,2.0,621.0,-0.5227379955,622.0,-0.4070874804999995,,,,,,,,
328,pcoli__ccCOMT,-0.48807478149999994,0.051788841479572016,2.0,623.0,-0.4514545404999994,624.0,-0.5246950225000004,,,,,,,,
329,pcoli__ckDDC,-0.876345732499999,0.03787458798664157,2.0,625.0,-0.8495643544999982,626.0,-0.9031271104999998,,,,,,,,
330,pcoli__CNTF_belt,-0.4205452475000002,0.04012746130419938,2.0,627.0,-0.4489196475000004,628.0,-0.3921708475000001,,,,,,,,
331,pcoli__cobPNMT,-0.3669825935000004,0.03298574362539934,2.0,629.0,-0.3436581504999996,630.0,-0.3903070365000012,,,,,,,,
332,pcoli__cvPhhB,-0.4429901200000001,0.10032583817250147,2.0,631.0,-0.3720490395000001,632.0,-0.5139312005000001,,,,,,,,
333,pcoli__ggAANAT,-0.34198164649999985,0.019867584887852386,2.0,633.0,-0.32793314250000005,634.0,-0.35603015049999964,,,,,,,,
334,pcoli__ggTPH,-0.4294612994999998,0.02492004244455343,2.0,635.0,-0.4118401684999995,636.0,-0.4470824305000001,,,,,,,,
335,pcoli__hsAANAT,-0.6953211899999996,0.2279068745877075,2.0,637.0,-0.8564756864999996,638.0,-0.5341666934999996,,,,,,,,
336,pcoli__hsASMT,-0.5111146235000001,0.008222967385835426,2.0,639.0,-0.5053001075000001,640.0,-0.5169291395000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3747830414999997,0.07372290209482069,2.0,641.0,-0.42691300549999933,642.0,-0.32265307750000005,,,,,,,,
338,pcoli__hsTPH,-0.6148783865,0.006796023072973875,2.0,643.0,-0.6196839005000001,644.0,-0.6100728725,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7029664529999997,0.1364396609775239,2.0,645.0,-0.606489043499999,646.0,-0.7994438625000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4339349859999997,0.009716878246409544,2.0,647.0,-0.42706411549999945,648.0,-0.4408058564999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6768783539999998,0.020216539963047533,2.0,649.0,-0.6911736064999996,650.0,-0.6625831015000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6247143264999999,0.21669331150082216,2.0,651.0,-0.4714890164999997,652.0,-0.7779396365000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.633763971,0.16107133254878658,2.0,653.0,-0.7476586025000005,654.0,-0.5198693394999996,,,,,,,,
344,pcoli__hsTPH1,-0.4034848965000002,0.005031070404996245,2.0,655.0,-0.3999273925000004,656.0,-0.4070424005,,,,,,,,
345,pcoli__MBP,-0.8572651175000003,0.14202173939201115,2.0,657.0,-0.7568405825000006,658.0,-0.9576896525,,,,,,,,
346,pcoli__msCOMT,-0.4693119065000002,0.05462094273115226,2.0,659.0,-0.5079347455000001,660.0,-0.4306890675000004,,,,,,,,
347,pcoli__ocAANAT,-0.42149588900000046,0.06337350127629054,2.0,661.0,-0.3766840565000011,662.0,-0.4663077214999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.31527153450000034,0.036636493510257946,2.0,663.0,-0.2893656215,664.0,-0.3411774475000007,,,,,,,,
349,pcoli__osTDC_K374L,-0.2568911424999998,0.014760534445004176,2.0,665.0,-0.2464538684999997,666.0,-0.26732841649999983,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4677065095000006,0.028371884606077168,2.0,667.0,-0.4877684615,668.0,-0.4476445575000012,,,,,,,,
351,pcoli__osTDC_L360V,-0.5373486455000007,0.058349587499026516,2.0,669.0,-0.4960892565000013,670.0,-0.5786080345000002,,,,,,,,
352,pcoli__pmTPH,-0.32553965149999975,0.0735003232648799,2.0,671.0,-0.27356707449999984,672.0,-0.3775122284999997,,,,,,,,
353,pcoli__RFC,-0.3688693025000003,0.08768789474194234,2.0,673.0,-0.4308740074999999,674.0,-0.3068645975000006,,,,,,,,
354,pcoli__RFCctrl,-0.5140560645000001,0.01055379498337898,2.0,675.0,-0.5215187244999999,676.0,-0.5065934045000002,,,,,,,,
355,pcoli__RFCnopause,-0.6691504225,0.18696653959131235,2.0,677.0,-0.5369451144999999,678.0,-0.8013557305000001,,,,,,,,
356,pcoli__RFCpluspause,-1.1026076585000002,0.20225725704399572,2.0,679.0,-0.9595901805000002,680.0,-1.2456251365000002,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5530248645000002,0.009507776164610944,2.0,681.0,-0.5463018515,682.0,-0.5597478775000004,,,,,,,,
358,pcoli__rnPNMT,-0.6141713574999992,0.03981814027119495,2.0,683.0,-0.5860156805000001,684.0,-0.6423270344999983,,,,,,,,
359,pcoli__rnTDC,-0.4408112224999998,0.0493529180153531,2.0,685.0,-0.4757090054999997,686.0,-0.4059134394999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.05883030449999981,0.07056294936992998,2.0,687.0,-0.008934764499999305,688.0,-0.10872584450000032,,,,,,,,
361,pcoli__saCOMT_T2A,-0.34811002550000003,0.005996712395947899,2.0,689.0,-0.34386970949999984,690.0,-0.3523503415000002,,,,,,,,
362,pcoli__sfCOMT,-0.5107022775000001,0.02244603420910011,2.0,691.0,-0.5265740205,692.0,-0.4948305345000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.36268001299999986,0.08307489627157504,2.0,693.0,-0.4214228354999996,694.0,-0.3039371905000001,,,,,,,,
364,pcoli__ssDDC,-0.5240147189999997,0.03355491296545816,2.0,695.0,-0.5002878124999999,696.0,-0.5477416254999996,,,,,,,,
365,pcoli__TP53B,-0.41178050899999974,0.04409312755802067,2.0,697.0,-0.4429590584999996,698.0,-0.3806019594999999,,,,,,,,
366,pcoli__WT,-0.6806477625,0.017950447284215115,2.0,699.0,-0.6679548794999999,700.0,-0.6933406455000002,,,,,,,,
367,cck__glu_ale4,-0.3505939115000003,0.36355734782888405,2.0,701.0,-0.09352004550000004,702.0,-0.6076677775000006,,,,,,,,
368,cck__cck_ale1,-0.7009971289999997,0.05353007142214615,2.0,703.0,-0.7388486054999994,704.0,-0.6631456524999999,,,,,,,,
369,cck__cck_ale2,-0.7845869670000005,0.017061750531873122,2.0,705.0,-0.7966514465000012,706.0,-0.7725224874999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.4182160694999997,0.3150469489575272,2.0,707.0,-0.6409879034999992,708.0,-0.19544423550000006,,,,,,,,
371,cck_pgi__pgi_ale1,-0.16157244199999976,0.3934127954948999,2.0,709.0,0.1166124135000004,710.0,-0.4397572974999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4664292195000002,,1.0,711.0,-0.4664292195000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.21054750549999968,0.319624097821197,2.0,712.0,0.015460861500001144,713.0,-0.4365558725000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5096241165000001,0.3726035432642901,3.0,714.0,-0.07937937250000003,715.0,-0.7240424655000002,716.0,-0.7254505115000001,,,,,,
375,cck_pgi__pgi_ale5,-0.25875501199999906,0.3966682330910948,2.0,717.0,0.0217317855000001,718.0,-0.5392418094999982,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3928388899999997,0.3255013254345788,2.0,719.0,-0.1626746954999998,720.0,-0.6230030844999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5122831609999996,0.33094719033427383,2.0,721.0,-0.27826815849999953,722.0,-0.7462981634999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.48218989599999995,0.34062120730314127,2.0,723.0,-0.2413343305,724.0,-0.7230454614999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.43162957450000095,0.005387677082670606,2.0,725.0,-0.4278199115000012,726.0,-0.4354392375000007,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5719994344999999,0.07415596822874557,2.0,727.0,-0.5195632464999997,728.0,-0.6244356225000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5903273535000002,,1.0,729.0,-0.5903273535000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6548169864999996,0.10285413367112516,3.0,730.0,-0.5878541744999994,731.0,-0.6033515905,732.0,-0.7732451944999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6140176285000001,0.03206347697861885,2.0,733.0,-0.5913453264999999,734.0,-0.6366899305000002,,,,,,,,
384,cck_pts__pts_ale1,-0.7077796345000005,0.02544845768527844,2.0,735.0,-0.7257744114999998,736.0,-0.6897848575000012,,,,,,,,
385,cck_pts__pts_ale2,-0.8553130034999992,0.07236365477097571,2.0,737.0,-0.8041441725,738.0,-0.9064818344999984,,,,,,,,
386,cck_pts__pts_ale3,-0.8351576070000002,0.19223346334185384,2.0,739.0,-0.9710871925000006,740.0,-0.6992280214999997,,,,,,,,
387,cck_pts__pts_ale4,-0.8263078589999999,0.013167262353751086,2.0,741.0,-0.8169971985000002,742.0,-0.8356185194999997,,,,,,,,
