,61
rockhopper__wt_lb_aMG__4,-1.171924102
rockhopper__wt_lb_aMG__5,-1.7569752833
rockhopper__wt_lb_aMG__6,-1.0616602546
rockhopper__wt_glyc_aMG__1,-3.5009373703
rockhopper__wt_glyc_aMG__2,-3.3514902786
rockhopper__wt_glyc_aMG__3,-3.6517817349
rockhopper__wt_glyc__1,-3.9538946878
rockhopper__wt_glyc__2,-4.5655164692
rockhopper__wt_glyc__3,-3.8047173763
rockhopper__CV108_glyc_aMG__1,0.7830405770000001
rockhopper__CV108_glyc_aMG__2,0.8650849026
rockhopper__CV108_glyc_aMG__3,2.1672353803
rockhopper__wt_glyc__4,0.2642366828
rockhopper__wt_glyc__5,-2.6989604151
rockhopper__wt_glyc__6,2.1090529721
rockhopper__wt_glyc_aMG__4,2.3736243361
rockhopper__wt_glyc_aMG__5,2.0285018721
rockhopper__wt_glyc_aMG__6,1.9191875340000002
rockhopper__wt_glyc__7,3.1046649124
rockhopper__wt_glyc__8,2.6874082367
rockhopper__wt_glyc__9,2.9340371588
rockhopper__wt_glyc__10,1.9288860227
rockhopper__wt_glyc__11,1.0991095934
rockhopper__wt_glyc__12,0.8956933696
rpoD__wt__1,0.5595953908
rpoD__wt__2,0.1487841232
rpoD__rpoD_mut__1,-3.7753541645
rpoD__rpoD_mut__2,-2.8294413938
rpoD__rpoD_mut__3,-2.9440166581
rpoD__wt__3,-0.7083795140000001
rpoN_peptide__ctrl__1,-0.06287885800000001
rpoN_peptide__ctrl__2,0.0811507962
rpoN_peptide__ctrl__3,-0.0182719382
rpoN_peptide__nminus__1,0.22896114890000002
rpoN_peptide__nminus__2,0.0170088333
rpoN_peptide__nminus__3,-0.1406073017
rpoN_peptide__nplus__1,-5.7522086889
rpoN_peptide__nplus__2,-6.0459430451
rpoN_peptide__nplus__3,-5.4954785334
rpoN_peptide__s54_wt__1,-0.27280387170000003
rpoN_peptide__s54_wt__2,-0.3621209204
rpoN_peptide__s54_wt__3,-0.12059534050000001
rsd__wt_ee__1,0.2001355212
rsd__wt_ee__2,-0.2001355212
rsd__del_rsd_ee__1,-0.6642585603000001
rsd__del_rsd_ee__2,0.0737879314
rsd__del_ssrS_ee__1,-1.0167916924
rsd__del_ssrS_ee__2,-1.0889889731
rsd__del_rsd_ssrS_ee__1,-0.8745737136
rsd__del_rsd_ssrS_ee__2,-0.8078245853
rsd__del_rpoS_ee__1,-0.3862489502
rsd__del_rpoS_ee__2,-0.8315101499
rsd__wt_me__1,0.2749988286
rsd__wt_me__2,0.08397736160000001
rsd__del_rpoS_me__1,-1.1667159323
rsd__del_rpoS_me__2,-0.7229068152
rsd__wt_ts__1,0.6519398325
rsd__wt_ts__2,0.5823415253
rsd__del_rsd_ssrS_ts__1,-0.0959825435
rsd__del_rsd_ssrS_ts__2,-0.43446631490000004
rsd__del_rpoS_ts__1,-0.614287319
rsd__del_rpoS_ts__2,-0.7771117542
rsd__wt_s__1,1.7496560865
rsd__wt_s__2,1.6724913808
rsd__del_rsd_s__1,1.2499912962
rsd__del_rsd_s__2,1.5756484819
rsd__del_rsd_ssrS_s__1,1.794137959
rsd__del_rsd_ssrS_s__2,2.0126354431
rsd__del_rsd_ls__1,3.7650747608
rsd__del_rsd_ls__2,4.9537973028
rsd__del_ssrS_ls__1,3.6567245761000002
rsd__del_ssrS_ls__2,4.139069945
rsd__del_rsd_ssrS_ls__1,0.753128695
rsd__del_rsd_ssrS_ls__2,0.4044072231
rsd__del_rpoS_ls__1,-0.30976886800000003
rsd__del_rpoS_ls__2,-0.4720444818
sdsR_ryeA__wt_3h__1,0.5313458284
sdsR_ryeA__wt_8h__1,3.2277294108
sdsR_ryeA__wt_3h__2,-0.5313458284
sdsR_ryeA__wt_8h__2,2.974834848
starve_series__t00_growth1__1,0.1971932365
starve_series__t00_growth1__2,-0.0745787167
starve_series__t00_growth1__3,0.2662167432
starve_series__t00_growth1__4,-0.38883126290000003
starve_series__t01_starve__1,-3.6775061691
starve_series__t01_starve__2,-2.4031946151
starve_series__t02_starve__1,-1.5432532294999999
starve_series__t02_starve__2,-2.1407513383
starve_series__t03_starve__1,0.0020419356
starve_series__t03_starve__2,-0.3961435853
starve_series__t04_starve__1,0.5067133597
starve_series__t04_starve__2,0.7390702246
starve_series__t05_starve__1,2.5953368465
starve_series__t05_starve__2,0.6051146789
starve_series__t06_starve__1,3.1217933929
starve_series__t06_starve__2,2.3273336442
starve_series__t07_starve__1,3.8653159275
starve_series__t07_starve__2,3.468398878
starve_series__t08_starve__1,5.1638984568
starve_series__t08_starve__2,4.6276952058
starve_series__t09_starve__1,5.7385225486
starve_series__t09_starve__2,5.8993925554
starve_series__t10_starve__1,6.4817481619
starve_series__t10_starve__2,5.5372667919000005
starve_series__t11_starve__1,6.3779779216
starve_series__t11_starve__2,7.0520955807
starve_series__t12_starve__1,8.0262755472
starve_series__t12_starve__2,8.3254773062
starve_series__t14_starve__1,8.3120451565
starve_series__t14_starve__2,7.2400852763
starve_series__t16_starve__1,8.0939058988
starve_series__t16_starve__2,7.5615316199
starve_series__t17_starve__1,8.2015892168
starve_series__t17_starve__2,8.3978102334
starve_series__t18_starve__1,8.4573724168
starve_series__t18_starve__2,7.6228462748
starve_series__t20_starve__1,4.2960835899
starve_series__t20_starve__2,4.9721157011
starve_series__t21_growth2__1,3.2527689738
starve_series__t21_growth2__2,3.9583171548
starve_series__t22_growth2__1,3.4233957076
starve_series__t22_growth2__2,2.2080063052
starve_series__t23_growth2__1,1.6747422414000002
starve_series__t23_growth2__2,1.8552093834
starve_series__t25_growth2__1,0.11014543090000001
starve_series__t25_growth2__2,-0.693493935
starve_series__t26_growth2__1,-0.6464036811
starve_series__t26_growth2__2,-1.4490302541
starve_series__t27_growth2__1,-0.2770977463
starve_series__t27_growth2__2,-0.3033746983
starve_series__t28_growth2__1,-0.8095789857
starve_series__t28_growth2__2,-0.17051596530000002
time_course__lb_4hr__1,0.0608050381
time_course__lb_4hr__2,-0.0623382429
time_course__lb_4hr__3,0.0015332048
time_course__lb_8hr__1,0.12702469190000001
time_course__lb_8hr__2,-0.0595138577
time_course__lb_8hr__3,0.7963467851
time_course__lb_24hr__1,6.2668979371999995
time_course__lb_24hr__2,5.9030926026
time_course__lb_24hr__3,5.2409960925
time_course__lb_72hr__1,3.6160391093
time_course__lb_72hr__2,5.4926197614
time_course__lb_72hr__3,5.4832083175
time_course__lb_144hr__1,-0.9081003984
time_course__lb_144hr__2,-0.6427426731
time_course__lb_144hr__3,0.5261601481
time_course__lb_192hr__1,0.4740054194
time_course__lb_192hr__2,-1.3548409004
time_course__lb_192hr__3,1.5040520927
triclosan__wt__1,-0.0525081814
triclosan__wt__2,-0.5122007199
triclosan__wt__3,0.5647089014000001
triclosan__evo_amx_tcs__1,-0.3487247824
triclosan__evo_amx_tcs__2,-1.1339187394
triclosan__evo_amx_tcs__3,-0.2500388416
triclosan__evo_chl_tcs__1,1.3656736136
triclosan__evo_chl_tcs__2,-1.162140575
triclosan__evo_chl_tcs__3,-0.9015184848000001
triclosan__evo_tet_tcs__1,-3.3187221209
triclosan__evo_tet_tcs__2,-2.047003706
truHMM__48C_15m__1,2.666842226
truHMM__48C_15m__2,3.3582620775
truHMM__48C_15m__3,5.083789398
truHMM__48C_30m__1,4.7846544597000005
truHMM__48C_30m__2,4.4287796925
truHMM__48C_60m__1,6.2610025142
truHMM__48C_60m__2,6.2752765362
truHMM__phos_0h__1,-0.3340040361
truHMM__phos_0h__2,0.3340040361
truHMM__phos_2h__1,3.253723183
truHMM__phos_2h__2,3.2186361921
truHMM__phos_4h__1,3.3383196969
truHMM__phos_4h__2,3.6910059129
truHMM__phos_4h__3,3.4348502253
control__wt_glc__1,0.0369934262
control__wt_glc__2,-0.0369934262
fur__wt_dpd__1,1.6288566364000001
fur__wt_dpd__2,2.029965425
fur__wt_fe__1,0.29716747920000003
fur__wt_fe__2,0.043459456800000004
fur__delfur_dpd__1,0.9712704988
fur__delfur_dpd__2,0.7640219559
fur__delfur_fe2__1,0.2972464466
fur__delfur_fe2__2,0.6112275862000001
acid__wt_ph5__1,-0.8326153892
acid__wt_ph5__2,-0.3280738513
acid__delgadx_ph5__1,-0.20920712830000002
acid__delgadw_ph5__1,-0.029613665
acid__delgadw_ph5__2,-0.0749634066
acid__delgade_ph5__1,-0.7678784999
acid__delgade_ph5__2,-0.9671497828000001
oxidative__wt_pq__1,2.3969237278
oxidative__wt_pq__2,2.3561318897
oxidative__deloxyr_pq__1,1.997546521
oxidative__deloxyr_pq__2,1.8958910376
oxidative__delsoxr_pq__1,1.9396766037000002
oxidative__delsoxr_pq__2,1.9907745860000001
oxidative__delsoxs_pq__1,2.2707009135
oxidative__delsoxs_pq__2,2.530164826
nac_ntrc__wt_csn__1,-0.1642305741
nac_ntrc__wt_csn__2,-0.3400501259
nac_ntrc__wt_cytd__1,0.0190857885
nac_ntrc__wt_cytd__2,0.3016551319
nac_ntrc__wt_gln__1,0.7436943926
nac_ntrc__wt_gln__2,0.38019204100000004
nac_ntrc__bw_delnac_csn__1,-0.0504003591
nac_ntrc__bw_delnac_csn__2,-1.0639347208
nac_ntrc__bw_delnac_cytd__1,-0.41374970400000005
nac_ntrc__bw_delnac_cytd__2,-0.4352183818
nac_ntrc__bw_delnac_gln__1,-0.4718566876
nac_ntrc__bw_delnac_gln__2,0.3104815467
nac_ntrc__bw_delnac_nh4__1,-1.2477169905
nac_ntrc__bw_delnac_nh4__2,-0.6280953888
misc__wt_no_te__1,0.9327278193
misc__wt_no_te__2,0.489145777
misc__bw_delcbl__1,-1.1675951161
misc__bw_delcbl__2,-0.2648368908
misc__bw_delfabr__1,-1.3901686393000001
misc__bw_delfabr__2,-1.4150743027
misc__bw_delfadr__1,-0.07186999770000001
misc__bw_delfadr__2,-0.4411847278
misc__nitr_031__1,-0.3460694603
omics__wt_glu__1,2.175145665
omics__wt_glu__2,2.1877277891
omics__wt_gly__1,1.0334571281
omics__wt_gly__2,0.7523104904
omics__wt_thr__1,2.6760649236000003
omics__wt_thr__2,2.5276085515
omics__bw_ac__1,-1.7756016123
omics__bw_ac__2,-1.0018776334
omics__bw_fum__1,-1.7533601717
omics__bw_fum__2,-1.9652228465000001
omics__bw_glc__1,0.4889019148
omics__bw_glc__2,0.3135074552
omics__bw_pyr__1,-1.6984386992
omics__bw_pyr__2,-2.5634157527
ompr__wt_nacl__1,2.6533064565
ompr__wt_nacl__2,2.1616205796
ompr__bw_delompr_nacl__1,4.2561471498
ompr__bw_delompr_nacl__2,4.3347360924
minspan__wt_ade__1,-0.6375585994
minspan__wt_glc__1,-0.7472030900000001
minspan__wt_glc__2,-0.4923032888
minspan__wt_glc__3,-0.7123379117
minspan__wt_glc_anaero__1,-2.1268822549
minspan__wt_glc_anaero__2,-4.6779976558000005
minspan__wt_trp__1,-2.6377216667
minspan__bw_delcra_glc__1,-0.6790673937
minspan__bw_delcra_trp__1,-1.1975835819
minspan__bw_delmntr__1,-2.6567992261
minspan__bw_delnac_ade__1,-0.1293106167
minspan__bw_delnac_glc__1,-0.15694664190000002
cra_crp__wt_ac__1,-0.1999124494
cra_crp__wt_ac__2,0.0161959732
cra_crp__wt_fru__1,1.0929202978
cra_crp__wt_fru__2,0.8800931937
cra_crp__delcra_ac__1,-2.3216210603
cra_crp__delcra_ac__2,-1.9170464892
cra_crp__delcra_fru__1,0.0176571
cra_crp__delcra_fru__2,-0.1037944311
cra_crp__delcra_glc__1,0.2296362874
cra_crp__delcra_glc__2,0.1303755037
rpoB__wt_031__1,-2.1079283509
rpoB__wt_044__1,-0.1403428153
rpoB__wt_lb__1,-1.4842326026000001
rpoB__wt_lb__2,-1.8258460149
rpoB__rpoBE546V_031__1,-0.5119559316
rpoB__rpoBE546V_044__1,-0.5687773180000001
rpoB__rpoBE546V_lb__1,-1.6491640410000001
rpoB__rpoBE546V_lb__2,-1.9762669182
rpoB__rpoBE546V_glc__1,-0.9016362524
rpoB__rpoBE672K_glc__1,-1.3607269963
rpoB__rpoBE672K_glc__2,-1.9557714765
rpoB__rpoBE672K_lb__1,-1.4193119915999999
rpoB__rpoBE672K_lb__2,-2.4461832956
crp__wt_fru__1,-2.0118579447
crp__wt_glyc__1,-2.2692949649
crp__wt_glyc__2,-1.6122006178000001
crp__delar1_glyc__1,-1.4896515653
crp__delar1_glyc__2,-1.8316138293000002
crp__delar1ar2_glyc__1,-2.931420385
crp__delar1ar2_glyc__2,-3.1615498674999998
crp__delar1ar2_glyc__3,-2.3169904605
crp__delar2_glyc__1,-3.7498256470999998
crp__delar2_glyc__2,-4.3973128397
crp__delar2_glyc__3,-4.2633866362
crp__delcrp_fru__1,-0.1295723123
crp__delcrp_fru__2,-0.6234947590000001
crp__delcrp_fru__3,-0.0474337201
crp__delcrp_glc__1,-0.9869120638000001
crp__delcrp_glc__2,-1.0035519157
crp__delcrp_glc__3,-0.8567825692000001
crp__delcrp_glyc__1,-0.0975814664
crp__delcrp_glyc__2,-0.0153399784
crp__delcrp_glyc__3,-0.3191321278
glu__glu_ale3__1,-0.1302390913
glu__glu_ale4__1,-2.8831507475
glu__glu_ale5__1,-2.1286312901
glu__glu_ale6__1,-0.8899502784000001
glu__glu_ale8__1,-0.1045596498
glu__glu_ale9__1,-1.125991725
glu__glu_ale10__1,-1.0499911432
42c__wt_42c__1,0.8162692752
42c__42c_ale1__1,-3.3062197803
42c__42c_ale2__1,-0.2687985376
42c__42c_ale3__1,-0.9615038594
42c__42c_ale4__1,-0.2463930927
42c__42c_ale5__1,-0.3287741589
42c__42c_ale6__1,-2.9140355489000003
42c__42c_ale8__1,1.2030573609
42c__42c_ale9__1,-1.0787938002
42c__42c_ale10__1,0.6378561291
ssw__wt_ac__1,-1.9005597992
ssw__wt_glc__1,0.4018230034
ssw__wt_glyc__1,-2.0146265894
ssw__wt_xyl__1,-2.6523039782
ssw__glc_ale1__1,-0.7039054290000001
ssw__glc_ale2__1,-1.5191364652
ssw__glc_ale3__1,-2.9330001883000003
ssw__glyc_ale1__1,-1.3828184946
ssw__glyc_ale2__1,-2.4623570372
ssw__xyl_ale1__1,-1.4283612652
ssw__xyl_ale2__1,-1.7660612003
ssw__xyl_ale3__1,-1.1505064198000001
ssw__glc_ac_ac2__1,-2.5587945175
ssw__glc_ac_glc1__1,-1.6036212841
ssw__glc_glyc_glc__1,-1.1020871469
ssw__glc_glyc_glyc__1,-0.9042055044
ssw__glc_xyl_glc__1,-1.4931743147
ssw__glc_xyl_xyl__1,-1.4256116667
ica__wt_glc__1,-1.5266866583
ica__wt_glc__2,-1.4153153679
ica__wt_glc__3,-1.7099514044
ica__wt_glc__4,-0.5057393833
ica__arg_sbt__1,-1.7172434679
ica__arg_sbt__2,-1.349040238
ica__cytd_rib__1,-0.9128565285
ica__cytd_rib__2,-0.7771799263
ica__gth__1,5.1061413029
ica__gth__2,4.0783077123
ica__leu_glcr__1,-0.7339248426
ica__leu_glcr__2,-0.7360625814
ica__met_glc__1,-0.33424386240000004
ica__met_glc__2,-0.8019044334000001
ica__no3_anaero__1,-0.8829886833
ica__no3_anaero__2,-0.4479297533
ica__phe_acgam__1,-0.8552358878
ica__phe_acgam__2,-1.0374466363
ica__thm_gal__1,-1.7653699282000002
ica__thm_gal__2,-1.8441657724
ica__tyr_glcn__1,-1.4258477447
ica__tyr_glcn__2,-1.6239059786999999
ica__ura_pyr__1,-1.1665298083
ica__ura_pyr__2,-1.931030023
ica__wt_glc__5,-1.9859500451
ica__wt_glc__6,-2.0048387336
ica__bw_delpurR_cytd__1,-1.6098263583999999
ica__bw_delpurR_cytd__2,-1.7503805728000001
ica__ade_glc__1,-1.7174203008000002
ica__ade_glc__2,-1.2458177927
ytf__wt_glc__1,1.2908037582
ytf__wt_glc__2,1.8882509956
ytf__delyafC__1,-0.7370955661
ytf__delyafC__2,-0.7128226551
ytf__delyeiE__1,-0.1137622498
ytf__delyeiE__2,0.3658427426
ytf__delyiaJ__1,-0.2110688164
ytf__delyiaJ__2,0.2523451901
ytf__delyieP__1,-0.5172825149
ytf__delyieP__2,0.5357739469
ytf__wt_ph5__1,0.5550734336
ytf__wt_ph5__2,0.5954765499
ytf__wt_ph8__1,0.9523666011
ytf__wt_ph8__2,0.9891997821
ytf__delybaO__1,-0.6274588456
ytf__delybaO__2,-0.8567506318
ytf__delybaQ__1,0.5541564059
ytf__delybaQ__2,0.7158634502
ytf__delybiH__1,0.9907982139
ytf__delybiH__2,1.2607549413
ytf__delydcI_ph5__1,0.1078826395
ytf__delydcI_ph5__2,0.33658286460000003
ytf__delydcI_ph8__1,1.0264023431
ytf__delydcI_ph8__2,1.1837104705
ytf__delyddM__1,0.8857853293
ytf__delyddM__2,1.1207840781
ytf__delyheO__1,-0.9703969619
ytf__delyheO__2,-1.4264088849
fps__bw_glc__1,-0.4930064444
fps__bw_glc__2,-0.3635166857
fps__fps_thrA_ale1__1,-0.2031717441
fps__fps_thrA_ale1__2,0.1372898217
fps__fps_thrA_ale2__1,0.17531532800000002
fps__fps_thrA_ale2__2,0.15869713530000001
fps__fps_serB_ale1__1,-0.5380110414
fps__fps_serB_ale1__2,-0.0256935257
fps__fps_serB_ale4__1,0.9960262763000001
fps__fps_serB_ale4__2,1.9664540758000002
fps__fps_ptsI_ale1__1,-2.6874091244000002
fps__fps_ptsI_ale1__2,-2.6325919311
fps__fps_ptsI_ale3__1,-2.0844233809
fps__fps_ptsI_ale3__2,-2.0472155553
pal__lyx_ale2_f6__1,-2.7880395733
pal__lyx_ale2__1,-2.4172341899
pal__lyx_ale2__2,-2.6120689118
pal__lyx_ale4__1,-1.7074964025
pal__lyx_ale4__2,-1.676084371
pal__5drib_ale10_f18__1,0.495841334
pal__5drib_ale10_f18__2,0.5131784505
pal__5drib_ale10__1,-0.09511312670000001
pal__arab_ale14_f9__1,-1.0873097938
pal__arab_ale14_f9__2,-1.4479107428
pal__arab_ale14__1,-1.4107457368
pal__arab_ale14__2,-1.2488495881000001
pal__arab_ale16__1,-0.7763480673
pal__arab_ale16__2,-1.0991416177
pal__tartr_ale26_f10__1,-2.1082361209
pal__tartr_ale26_f10__2,-1.1041582072
pal__tartr_ale26__1,-2.2600468241
pal__tartr_ale26__2,-2.794121214
pal__tartr_ale28_f10__1,-0.4386863931
pal__tartr_ale28_f10__2,-1.270644149
pal__tartr_ale28__1,-2.0311523453
pal__tartr_ale28__2,-1.6814329261
efeU__delmenFentC_citr__1,-0.052328753900000004
efeU__delmenFentC_citr__2,-0.5586114064000001
efeU__delmenFentC__1,1.4470087168
efeU__delmenFentC__2,1.567725024
efeU__menFentC_ale39__1,-1.3802122122
efeU__menFentC_ale39__2,-1.2705992363
efeU__menFentC_ale29__1,0.970412844
efeU__menFentC_ale29__2,1.0923642986
efeU__menFentC_ale30__1,-1.0368695385
efeU__menFentC_ale30__2,-1.5031089882000002
efeU__menFentCubiC_ale36__1,-0.47759953720000003
efeU__menFentCubiC_ale36__2,-0.0469950243
efeU__menFentCubiC_ale37__1,0.3419800604
efeU__menFentCubiC_ale37__2,0.5317879348
efeU__menFentCubiC_ale38__1,0.3209813655
efeU__menFentCubiC_ale38__2,-0.3446005864
misc2__salc_glc__1,7.4440698614
misc2__salc_glc__2,6.4507658509
misc2__dbcn_glc__1,-1.792204555
misc2__dbcn_glc__2,-1.7288483883999999
misc2__tyr_glc__1,-1.5226214126
misc2__tyr_glc__2,-1.1388700117
misc2__arg_cytd__1,-1.2707401419
misc2__arg_cytd__2,-1.4320783848
misc2__delyheO_pyr__1,-0.8742810352
misc2__delyheO_pyr__2,-1.3549905733
nquinone__delubiC__1,-2.1528409518
nquinone__delubiC__2,-1.2076709813
nquinone__ubiC_ale1__1,-0.3414204209
nquinone__ubiC_ale1__2,-0.6382910698
nquinone__ubiC_ale2__1,-0.1313581006
nquinone__ubiC_ale2__2,-0.31542661580000003
nquinone__ubiC_ale3__1,-1.505350274
nquinone__ubiC_ale3__2,-1.4242134212
nquinone__ubiC_ale4__1,-0.330956305
nquinone__ubiC_ale4__2,-0.14297824280000002
nquinone__delpdhR__1,-1.2531309862
nquinone__delpdhR__2,-1.5324829828
quinone__glu_ale4__1,-2.3817513319
quinone__glu_ale4__2,-3.0326780309
quinone__delmenF__1,0.7192359089
quinone__delmenF__2,0.5601221062
quinone__menF_ale5__1,0.2033570311
quinone__menF_ale5__2,-0.1442944038
quinone__menF_ale6__1,-0.4384902284
quinone__menF_ale6__2,-0.7249246077
quinone__menF_ale7__1,-1.6596362826000002
quinone__menF_ale7__2,-1.5731350417
quinone__menF_ale8__1,-2.7347673795
quinone__menF_ale8__2,-1.5481524651
quinone__delmenFubiC__1,0.24108420930000002
quinone__delmenFubiC__2,0.5203991290000001
quinone__menFubiC_ale1__1,-2.9364026022000003
quinone__menFubiC_ale1__2,-2.9141877997
quinone__menFubiC_ale2__1,-2.9712526398
quinone__menFubiC_ale2__2,-3.1417130138
quinone__menFubiC_ale3__1,-1.3867779126
quinone__menFubiC_ale3__2,-0.7545792503000001
quinone__menFubiC_ale4__1,-1.5717390915
quinone__menFubiC_ale4__2,-1.0815945725
oxyR__wt_glc__1,-1.0010346617
oxyR__wt_glc__2,-0.8439946260000001
oxyR__wt_h2o2__1,-0.6682143812
oxyR__wt_h2o2__2,-0.3096473544
oxyR__glu_ale4__1,-1.5175650222
oxyR__glu_ale4__2,-1.36292604
oxyR__glu_ale4_h2o2__1,-1.3067308878000001
oxyR__glu_ale4_h2o2__2,-0.8404386878000001
oxyR__oxyR_ale17__1,0.3198663848
oxyR__oxyR_ale17__2,0.0848631576
oxyR__oxyR_ale17_h2o2__1,0.031715199
oxyR__oxyR_ale17_h2o2__2,-0.2027096052
oxyR__oxyR_ale18__1,-1.526720874
oxyR__oxyR_ale18__2,-1.5587724559
oxyR__oxyR_ale18_h2o2__1,-0.9160414855000001
oxyR__oxyR_ale18_h2o2__2,-1.4109149759
oxyR__oxyR_ale19__1,-0.8371248928
oxyR__oxyR_ale19__2,-1.0471329302
oxyR__oxyR_ale19_h2o2__1,-0.3860394539
oxyR__oxyR_ale19_h2o2__2,-0.9548424777000001
oxyR__oxyR_ale20__1,1.4215206976
oxyR__oxyR_ale20__2,1.6754302157
oxyR__oxyR_ale20_h2o2__1,0.8228600987
oxyR__oxyR_ale20_h2o2__2,0.655848628
svns_pgi__BmePgi24_15__1,0.2042138375
svns_pgi__BmePgi24_15__2,0.7181322804
svns_pgi__BmePgi24_26__1,-0.7357827402
svns_pgi__BmePgi24_26__2,-0.7398719826
svns_pgi__BmePgi24_41__1,0.3885863157
svns_pgi__BmePgi24_41__2,-0.8290510363
svns_pgi__BmePgi24_52__1,-0.3695342084
svns_pgi__BmePgi24_52__2,-0.7036998622
svns_pgi__PaePgi2_34__1,-1.3735244889
svns_pgi__PaePgi2_34__2,-1.1133686589
svns_pgi__PaePgi2_63__1,-1.5859654462
svns_pgi__PaePgi2_63__2,-1.6551874769000001
svns_pgi__PaePgi24_54__1,-1.1994691656
svns_pgi__PaePgi24_54__2,-1.0300336446
svns_pgi__PaePgi24_90__1,-1.8852414551
svns_pgi__PaePgi24_90__2,-2.1105212211
abx_media__m9_ctrl__1,0.9548980601
abx_media__m9_ctrl__2,0.45400579430000004
abx_media__rpmi_ctrl__1,0.3352451932
abx_media__rpmi_ctrl__2,0.08696112
abx_media__camhb_ctrl__1,1.4568143086
abx_media__camhb_ctrl__2,0.9804877999
abx_media__m9_mero__1,0.7942563157
abx_media__m9_mero__2,0.6660094516
abx_media__rpmi_mero__1,1.6083122814
abx_media__rpmi_mero__2,0.7944053379
abx_media__camhb_mero__1,2.6776343368
abx_media__camhb_mero__2,2.4545360001
abx_media__m9_trisulf__1,0.20539479200000002
abx_media__m9_trisulf__2,-0.1285917966
abx_media__rpmi_trisulf__1,3.6950651198
abx_media__rpmi_trisulf__2,3.3721265793
abx_media__camhb_trisulf__1,2.2144931113
abx_media__camhb_trisulf__2,1.9654879018
abx_media__m9_cef__1,0.7299748192000001
abx_media__m9_cef__2,0.6722689145
abx_media__rpmi_cef__1,4.459332817
abx_media__rpmi_cef__2,5.0317465379
abx_media__camhb_cef__1,2.031672111
abx_media__camhb_cef__2,2.6676435033
abx_media__m9_cipro__1,0.0866612721
abx_media__m9_cipro__2,0.1697654139
abx_media__rpmi_cipro__1,3.689941027
abx_media__rpmi_cipro__2,3.7479491315
abx_media__camhb_cipro__1,1.4160348198000001
abx_media__camhb_cipro__2,0.9976274581000001
hot_tale__42c_ale3_30c__1,-0.7415531408
hot_tale__42c_ale3_30c__2,-2.7082351258
hot_tale__42c_ale3_37c__1,-1.7934268710999999
hot_tale__42c_ale3_37c__2,-1.4294438354
hot_tale__42c_ale3_44c__1,3.6327631815
hot_tale__42c_ale3_44c__2,3.8763355831
hot_tale__hot_ale3_mid_30c__1,-2.983368787
hot_tale__hot_ale3_mid_30c__2,-3.2379012119
hot_tale__hot_ale3_mid_37c__1,-3.6153868094
hot_tale__hot_ale3_mid_37c__2,-3.2399386807
hot_tale__hot_ale3_mid_44c__1,0.12859973500000002
hot_tale__hot_ale3_mid_44c__2,0.7879917937
hot_tale__hot_ale3_30c__1,-3.4715800412
hot_tale__hot_ale3_30c__2,-3.196847776
hot_tale__hot_ale3_37c__1,-3.4402949891
hot_tale__hot_ale3_37c__2,-3.0327108825
hot_tale__hot_ale3_44c__1,0.8517054798
hot_tale__hot_ale3_44c__2,1.8081482296
hot_tale__hot_ale4_30c__1,5.3771308861
hot_tale__hot_ale4_30c__2,5.1968389125
hot_tale__hot_ale4_37c__1,3.9571915036
hot_tale__hot_ale4_37c__2,3.8054984438
hot_tale__hot_ale4_44c__1,6.7837785812
hot_tale__hot_ale4_44c__2,6.8927118629
hot_tale__hot_ale8_30c__1,-4.3373426448
hot_tale__hot_ale8_30c__2,-3.8185256959
hot_tale__hot_ale8_37c__1,-3.0894789016
hot_tale__hot_ale8_37c__2,-2.8460177662
hot_tale__hot_ale8_44c__1,0.7221192507
hot_tale__hot_ale8_44c__2,0.4929317017
hot_tale__hot_ale9_mid_30c__1,-0.4433792191
hot_tale__hot_ale9_mid_30c__2,-0.7464457186
hot_tale__hot_ale9_30c__1,-1.9315240208
hot_tale__hot_ale9_30c__2,-1.8340741096
hot_tale__hot_ale9_mid_37c__1,-0.2248853741
hot_tale__hot_ale9_mid_37c__2,-0.2968634033
hot_tale__hot_ale9_37c__1,-1.7228071576000001
hot_tale__hot_ale9_37c__2,-1.8915875013
hot_tale__hot_ale9_mid_44c__1,3.0763268332
hot_tale__hot_ale9_mid_44c__2,3.9653620675
hot_tale__hot_ale9_44c__1,2.1010080792
hot_tale__hot_ale9_44c__2,2.2606310055
hot_tale__hot_ale10_30c__1,-3.1690522087
hot_tale__hot_ale10_30c__2,-3.0847677973
hot_tale__hot_ale10_37c__1,-3.421070014
hot_tale__hot_ale10_37c__2,-3.8360954161
hot_tale__hot_ale10_44c__1,-0.5446030327
hot_tale__hot_ale10_44c__2,0.5010505438
hot_tale__hot_ale16_30c__1,5.0220249228
hot_tale__hot_ale16_30c__2,5.4666708602
hot_tale__hot_ale16_37c__1,4.3878825253
hot_tale__hot_ale16_37c__2,4.6559968939
hot_tale__hot_ale16_44c__1,6.5506647644000005
hot_tale__hot_ale16_44c__2,6.5575856021
pdhr_ale__pdhR-13_51__1,0.24341851860000002
pdhr_ale__pdhR-13_51__2,0.0551258567
pdhr_ale__pdhR-14_46__1,1.3674821085
pdhr_ale__pdhR-14_46__2,1.2900317561999999
pdhr_ale__pdhR-15_51__1,-1.1310233099
pdhr_ale__pdhR-15_51__2,-0.9984133462
pdhr_ale__pdhR-16_49__1,0.7750853752
pdhr_ale__pdhR-16_49__2,0.8247873242
tcs__del_atoC_LiAcet__1,-0.1656210147
