,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2510314279,0.22809880613695985,2.0,436.0,-1.0897412153000001,446.0,-1.4123216405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1131446777500003,0.1252923596650209,2.0,437.0,-2.0245496006,447.0,-2.2017397549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3191931866999997,0.05281883796578488,2.0,438.0,-2.2818446282,448.0,-2.3565417452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5591494959,0.011245938536547831,2.0,439.0,-2.5671015753,449.0,-2.5511974165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.50280549985,0.05021304998718844,2.0,450.0,0.4672995117,478.0,0.5383114880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.707301931,0.0477423963370163,2.0,451.0,0.6735429588,479.0,0.7410609032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6906742533500001,0.18332194698017154,2.0,452.0,0.5610460615,480.0,0.8203024452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6494228749000001,0.05843727934649614,2.0,453.0,0.6081014784000001,481.0,0.6907442714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5712636579000001,0.03400454251004636,2.0,454.0,0.5472188153,482.0,0.5953085005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.42902113360000005,0.00892326020323566,2.0,455.0,0.4353308314,483.0,0.42271143580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3432944391,0.00960085107458328,2.0,456.0,0.3365056122,484.0,0.350083266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32724030225,0.037411407942672496,2.0,457.0,0.30078644200000004,485.0,0.3536941625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.244928979,0.03768099982762108,2.0,458.0,0.2182844885,486.0,0.2715734695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3218439978,0.10122443272272458,2.0,459.0,0.250267515,487.0,0.3934204806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32607674815,0.04949456104956647,2.0,460.0,0.2910788084,488.0,0.3610746879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06761349823257722,2.0,461.0,-0.0478099631,489.0,0.0478099631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05381911995000001,0.0770575316200017,2.0,462.0,-0.0006687832,490.0,0.10830702310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09261994355,0.1224924321962475,2.0,463.0,0.0060047141,491.0,0.179235173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1108712656,0.20985027841339987,2.0,464.0,-0.037515289300000004,492.0,0.2592578205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4477387935,0.028369059290223143,2.0,465.0,0.4276788393,493.0,0.4677987477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.41433091155,0.17113406485360144,2.0,466.0,0.2933208538,494.0,0.5353409693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6064228299500001,0.19063050098856055,2.0,467.0,0.47162671,495.0,0.7412189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6613097653,0.17774836805990343,2.0,468.0,0.5356226889,496.0,0.7869968417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40676363755,0.16769883701442853,2.0,469.0,0.2881826527,497.0,0.5253446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2061416744,0.11644383548667694,2.0,470.0,0.1238034487,498.0,0.2884799001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.49046415350000006,0.005417322534472205,2.0,471.0,0.494294779,499.0,0.48663352800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3714988686,0.21688727046663722,2.0,472.0,0.2181364089,500.0,0.5248613283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0387897065,0.17231701440557207,2.0,473.0,0.08305682290000001,501.0,-0.1606362359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26331029100000003,0.06877794668917149,2.0,474.0,0.31194364350000003,502.0,0.2146769385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1987440607,0.10498238508678055,2.0,475.0,0.2729778171,503.0,0.1245103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.27653852855000005,0.12400212667012696,2.0,476.0,0.18885578390000002,504.0,0.36422127320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.35949969205,0.0160602761169165,2.0,477.0,0.3708560222,505.0,0.3481433619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3947862941666667,0.35965431859396807,3.0,506.0,-1.0691549321,507.0,-1.3343881967,514.0,-1.7808157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.12345810746666668,0.1288845614593853,3.0,508.0,0.0940529422,509.0,0.26450439740000004,511.0,0.0118169828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4250481349,0.09155603346128287,3.0,510.0,-0.5271976933,512.0,-0.39756589800000003,513.0,-0.3503808134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28755264389999996,0.022104327923095874,3.0,515.0,-0.2917106967,522.0,-0.2636645767,523.0,-0.3072826583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15124081783060828,3.0,516.0,0.0628947986,517.0,0.1096446565,519.0,-0.17253945510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8826185698666666,0.33028907975777666,3.0,518.0,-1.183580303,520.0,-0.9350105763000001,521.0,-0.5292648303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6716892866499999,0.18528960524200475,2.0,524.0,0.802708823,525.0,0.5406697503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.68558959025,0.720230809546773,2.0,526.0,1.1763095008,527.0,2.1948696797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.26640303295,0.734174464256823,2.0,528.0,1.7472632907,529.0,2.7855427752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.38879074445,0.3459758895813206,2.0,530.0,1.6334326421,531.0,1.1441488468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12725540115596887,2.0,532.0,0.0899831571,533.0,-0.0899831571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5137905768,0.028327629479649338,2.0,534.0,1.5338212357,535.0,1.4937599179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.69329621555,0.07610607150407549,2.0,536.0,1.7471113348,537.0,1.6394810963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.96489560105,0.06966433664706188,2.0,538.0,0.9156354762000001,539.0,1.0141557259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17491455829691743,2.0,540.0,-0.12368327030000001,541.0,0.12368327030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.28425203625,0.22837863551388649,2.0,542.0,0.1227639544,543.0,0.4457401181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1724895012333334,0.9606619162218302,3.0,544.0,2.2756570960999998,545.0,0.5202217403,546.0,0.7215896673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8514575207500001,0.25855933306594386,2.0,547.0,2.0342865785,548.0,1.6686284630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7533393211666667,0.09873489288901308,3.0,549.0,-0.6616011478,550.0,-0.7405853771,551.0,-0.8578314386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.052696198198432576,3.0,552.0,0.0593031574,553.0,-0.0178515386,554.0,-0.0414516188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6768745827333333,0.18069127051879555,3.0,555.0,-0.8661458217,556.0,-0.5062019077000001,557.0,-0.6582760188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05514211343333334,0.037823120445154526,3.0,558.0,0.0947455744,559.0,0.0193947613,560.0,0.051286004600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1646003595,0.09526920898872807,3.0,561.0,-0.1141638443,578.0,-0.2744846707,589.0,-0.1051525635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2003378717333333,0.07099891518931707,3.0,562.0,-0.2698237656,563.0,-0.2032728875,564.0,-0.1279169621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.5372180967179656,9.0,565.0,-0.0422739569,569.0,0.49836341580000004,574.0,0.1709473986,579.0,-0.8470327772,580.0,-0.8096963803,581.0,0.5564971596,587.0,-0.2071223184,590.0,0.5303857689,592.0,0.14993168980000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6012297096,0.15121565004223023,3.0,566.0,0.7746250133,568.0,0.4967353078,577.0,0.5323288077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8054994633333333,0.19074546911617543,3.0,567.0,0.5861401643,573.0,0.898004788,576.0,0.9323534377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5519373498666666,0.1407709133095906,3.0,570.0,1.625561397,585.0,1.3896220403,591.0,1.6406286123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.323520333499999,0.08318423859731375,2.0,571.0,-4.3823404727,582.0,-4.2647001943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6554055894666667,0.16374005817403953,3.0,572.0,0.5450689347000001,575.0,0.5776071029000001,586.0,0.8435407308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.057254509833333335,0.27097200496330615,3.0,583.0,-0.2295893538,584.0,-0.197253738,588.0,0.2550795623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.03990724336666666,0.5616796737209564,6.0,593.0,0.3582415372,594.0,-0.49849301230000004,595.0,-0.5222126537,596.0,-0.3163795427,613.0,0.8273518232,614.0,0.3909353085,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5022458817833334,0.6730346593322747,6.0,597.0,0.4484710504,598.0,-0.8424314318,599.0,0.2728202775,600.0,-0.9098171878,601.0,-0.9817776921,602.0,-1.0007403069,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333326839487164e-11,0.2835053365944982,6.0,603.0,0.0883884182,604.0,-0.152849118,605.0,-0.0072819868,606.0,-0.1950380854,607.0,0.5187617275,608.0,-0.2519809557,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.28402041920000004,0.09515205870585976,6.0,609.0,-0.2686294618,610.0,-0.170420588,611.0,-0.3676654854,612.0,-0.2468076545,621.0,-0.2244568908,622.0,-0.4261424347,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21207849693333336,0.56922879339941,6.0,615.0,-0.8776255051,616.0,-0.8903186766000001,617.0,-0.28231830420000004,618.0,0.37039530330000003,619.0,0.3203060298,620.0,0.0870901712,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3630867980666668,0.9217865328416147,6.0,623.0,-3.0339617511,624.0,-1.3559386764,625.0,-0.7799119286,626.0,-1.6795373294,627.0,-0.5222198145,628.0,-0.8069512884000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.0045854400066219,3.0,629.0,-1.1549664189,647.0,0.484041598,666.0,0.6709248208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16701858010000006,1.0976712409599805,3.0,630.0,-0.7259482599,648.0,-0.8727341110000001,667.0,1.0976266306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42299191599999997,1.0523045749349347,3.0,631.0,-0.7920062429,649.0,1.0438896458,668.0,1.0170923451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4583535802333332,0.9704736392381551,3.0,632.0,0.3402093499,650.0,2.0817233982,669.0,1.9531279926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6385570644999999,0.15767548817612645,3.0,633.0,0.8114291537,651.0,0.6015981879,670.0,0.5026438519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0648851301000002,0.179226019683868,3.0,634.0,1.1887359634,652.0,0.8593710842000001,671.0,1.1465483427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2260433354666667,0.7837028228416335,3.0,635.0,-0.6788567773,653.0,0.6709466067000001,672.0,0.6860401770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21215022786666668,0.9184674795114833,3.0,636.0,-0.8482021915,654.0,0.7602727736,673.0,0.7243801015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5769491526,0.10616154082719301,3.0,637.0,-1.564385742,655.0,-1.4776283329,674.0,-1.6888333829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6642658551333334,0.3397768473054407,3.0,638.0,-1.274184246,656.0,-1.822898424,675.0,-1.8957148954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1207146889666666,1.3996727927805444,3.0,639.0,0.4917615068,657.0,-2.0219491837,676.0,-1.83195639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.43156543966666666,0.10794614511277091,3.0,640.0,0.4064951435,658.0,0.33836043250000003,677.0,0.5498407430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1610191399333333,0.5854782769977804,3.0,641.0,-0.1655713792,659.0,0.4267219835,678.0,-0.7442080241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.038955880399999976,0.9532846882331621,3.0,642.0,-1.0186617657,660.0,0.3035008527,679.0,0.8320285542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6732773796,0.1869152506276967,3.0,643.0,0.7500638456000001,662.0,0.46019817150000003,681.0,0.8095701217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6095597135333334,0.30030499589642584,3.0,644.0,0.3952843325,663.0,0.4805880303,682.0,0.9528067778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16228537976666665,0.46189352472207296,3.0,645.0,-0.23458898860000002,664.0,0.0521554238,683.0,0.6692897041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12111807763333333,0.692161888952431,3.0,646.0,-0.4848634934,665.0,0.8754156681,684.0,-0.0271979418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55633564845,0.013470803142371557,2.0,661.0,0.5468103522000001,680.0,0.5658609447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07391640497676275,2.0,685.0,-0.0522667912,689.0,0.0522667912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.203805057,0.04827814922481111,2.0,686.0,0.16966725030000002,690.0,0.2379428637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11498609945000002,0.4705982885521374,2.0,687.0,0.44774934050000004,691.0,-0.2177771416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.42329583660000003,0.04530454232986424,2.0,688.0,0.4553309857,692.0,0.39126068750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.39342697856666664,0.01470792364317537,3.0,693.0,0.3875538555,694.0,0.4101640052,695.0,0.38256307500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3407133245,0.09342102056323677,3.0,696.0,0.26529257640000004,697.0,0.4452164388,698.0,0.31163095830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.1010486448598531,3.0,699.0,0.064150388,700.0,-0.11648120340000001,701.0,0.0523308153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09042345783333333,0.15157752384665282,3.0,702.0,-0.2167445148,703.0,-0.1321818917,704.0,0.077656033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.26840150706218374,3.0,705.0,0.18218145030000002,706.0,-0.3082238833,707.0,0.126042433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.061774999566666676,0.1463504603534976,3.0,708.0,0.1675299922,709.0,-0.10525313580000001,710.0,0.12304814230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22196094786666667,0.060568648508973845,3.0,711.0,-0.2836820212,712.0,-0.16261457240000002,713.0,-0.21958625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5642474804333334,0.04615198806193515,3.0,714.0,-0.5992389899,715.0,-0.5815612316000001,716.0,-0.5119422198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.55632372595,0.7751750666712854,2.0,717.0,-0.0081921797,718.0,-1.1044552722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47613963759999994,0.7510698430989727,2.0,719.0,0.0549469416,720.0,-1.0072262168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5623395237000001,0.7416065005345426,2.0,721.0,0.0379445382,722.0,1.0867345092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10230587561133159,2.0,723.0,0.0723411784,724.0,-0.0723411784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.03695924345,0.03428545050765694,2.0,725.0,-2.0127157689,726.0,-2.061202718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.41027629745000005,0.24116803541869972,2.0,727.0,-0.5808078507000001,728.0,-0.2397447442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.72849622905,0.29959718940117325,2.0,729.0,-0.9403434333,730.0,-0.5166490248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04921293137877495,2.0,731.0,0.0347987975,732.0,-0.0347987975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0778938418,0.2837585829162987,2.0,733.0,-0.27854146,734.0,0.1227537764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13465687230000004,1.1475600668737813,3.0,735.0,-0.6748602235000001,736.0,1.4479338079000001,737.0,-0.3691029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.7912687518154946,3.0,738.0,-0.3712431534,739.0,-1.5765582189,740.0,1.9478013723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5681604067000001,1.4310411275039236,3.0,741.0,0.565833745,742.0,-0.8617159714,743.0,2.0003634465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04493035416666672,2.0999690989051705,3.0,744.0,-1.1583811855,745.0,-1.3536916447,746.0,2.3772817677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.013788212266666674,1.1851378185651262,3.0,747.0,0.4634968746,748.0,-1.363151629,749.0,0.8582901176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15604550573333334,1.8278388718784497,3.0,750.0,-0.7619402172,751.0,-1.0308570125,752.0,2.2609337469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42702940770000003,1.9444525788379117,3.0,753.0,0.0717739964,754.0,-1.3153014867000001,755.0,2.5246157134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3478164055333333,0.2229108068000204,3.0,756.0,0.1921286894,757.0,0.2481490553,758.0,0.6031714719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2069152256,0.3033534734613395,3.0,759.0,-0.1053622948,760.0,0.22562985200000002,761.0,0.5004781196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6888699488333333,0.6284814974541679,3.0,762.0,-1.0595121528,763.0,-1.043879542,764.0,0.0367818483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6281184423333334,0.5517768746487633,3.0,765.0,-0.0032218952000000003,766.0,1.0180499944,767.0,0.8695272278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33991459120000006,0.3739087545802935,3.0,768.0,0.6633720575000001,769.0,-0.0694816759,770.0,0.42585339200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7264384558,0.22759744437741744,2.0,771.0,-1.8873741521,780.0,-1.5655027595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013830531767195637,2.0,772.0,0.0097796628,779.0,-0.0097796628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7446278078000002,0.11214909701039745,2.0,773.0,-1.8239291948,778.0,-1.6653264208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.530581246,0.05788898097018949,2.0,774.0,-0.489647555,775.0,-0.571514937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4577390375,0.08935427686604404,2.0,776.0,-0.39455602240000004,777.0,-0.5209220526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7055571030499999,0.10398029308476224,2.0,781.0,1.6320319327,782.0,1.7790822734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1842898717,0.4438596243884685,2.0,783.0,0.8704337214000001,784.0,1.498146022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59398812515,0.0219174491920356,2.0,785.0,0.5784901482,786.0,0.6094861021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07043483555,0.23132156260123257,2.0,787.0,-0.2340038811,788.0,0.09313421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35006301835,0.18864465537462977,2.0,789.0,0.2166711033,790.0,0.4834549334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5752814166,0.02281483536748029,2.0,791.0,0.5591488918,792.0,0.5914139414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33671431785,0.3394489639135233,2.0,793.0,-0.5767409821,794.0,-0.0966876536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30914464315,0.1643147725935151,2.0,795.0,0.19295655320000002,796.0,0.4253327331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19212338576648422,2.0,797.0,-0.1358517489,798.0,0.1358517489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.033762150548096295,2.0,799.0,0.0238734456,800.0,-0.0238734456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.91238401115,0.7581997831365158,2.0,801.0,-3.4485122193,802.0,-2.376255803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1936755338,0.264234412780589,2.0,803.0,-2.3805174789,804.0,-2.0068335887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21003622555,0.001899108572748521,2.0,805.0,-0.20869335300000003,806.0,-0.2113790981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
