,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1843211625,,1.0,444.0,-0.1843211625,,,,,,
210,Infection_conditions__NonSPI2,0.2776323586,,1.0,445.0,0.2776323586,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.14139690415,0.5887676607363306,2.0,446.0,-1.5577185096,449.0,-0.7250752987,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14414531045645573,2.0,447.0,0.1019261265,448.0,-0.1019261265,,,,
213,comparative_st474__st474_InSPI2,0.15165771640000003,0.11748960534736447,4.0,450.0,0.0572280255,452.0,0.31832384890000004,468.0,0.1480033532,469.0,0.08307563800000001
214,comparative_st474__st474_LEP,-0.5130841325000001,,1.0,451.0,-0.5130841325000001,,,,,,
215,comparative_st474__st474_EEP,-0.1322731705,,1.0,453.0,-0.1322731705,,,,,,
216,comparative_st474__st474_ESP,-1.07097520665,0.456724412879475,4.0,454.0,-1.3896389059,460.0,-1.3082085236,461.0,-1.1889147015,472.0,-0.39713869560000004
217,comparative_st474__st474_NaCl_shock,0.3812964097,,1.0,455.0,0.3812964097,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6038280522,,1.0,456.0,-0.6038280522,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2257958772,,1.0,457.0,-2.2257958772,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.151421848,,1.0,458.0,-0.151421848,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4415769223333334,0.1297270760680033,3.0,462.0,0.383695086,464.0,0.35086674760000003,476.0,0.5901689334,,
223,comparative_st474__st474_Bile_shock,-0.0653634666,,1.0,463.0,-0.0653634666,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5115473203,0.17208038101267709,3.0,465.0,0.7098951314,470.0,0.40211344870000004,471.0,0.4226333808,,
225,comparative_st474__st474_Macrophage,0.3314459803,0.1441496088171572,2.0,466.0,0.4333751462,473.0,0.22951681440000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8766508005,,1.0,467.0,-0.8766508005,,,,,,
227,comparative_st474__st474_25C,-0.6216754909000001,,1.0,474.0,-0.6216754909000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2360424275,,1.0,475.0,-0.2360424275,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38204653047500003,0.21818216441880256,4.0,477.0,0.5171200506,500.0,0.38114515400000004,501.0,0.5553389313,504.0,0.074581986
230,comparative_D23580__D23580_InSPI2,0.3214128886,0.10723327066177153,4.0,478.0,0.2068436395,481.0,0.2822228718,495.0,0.4615933779,499.0,0.3349916652
231,comparative_D23580__D23580_Anaerobic_growth,0.07762525843333334,0.2977223437593983,3.0,479.0,-0.1901462325,507.0,0.0247962068,508.0,0.39822580100000005,,
232,comparative_D23580__D23580_pBT1 deletion,-1.14017494735,0.023363877407988773,2.0,480.0,-1.1236541912,483.0,-1.1566957035,,,,
233,comparative_D23580__D23580_25C,-0.1945003374,,1.0,482.0,-0.1945003374,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.16088145650000002,,1.0,484.0,0.16088145650000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5579161194,,1.0,485.0,-0.5579161194,,,,,,
236,comparative_D23580__D23580_LEP,0.0697729257,,1.0,486.0,0.0697729257,,,,,,
237,comparative_D23580__D23580_ESP,-1.52730035,0.39569450032049347,4.0,487.0,-1.9136259783,489.0,-1.0197975235,502.0,-1.4211948489,505.0,-1.7545830492999999
238,comparative_D23580__D23580_Macrophage,-0.46215081280000003,0.012798788444389739,2.0,488.0,-0.4531007027,503.0,-0.47120092290000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0516340081,,1.0,490.0,-1.0516340081,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.134927604,,1.0,491.0,0.134927604,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0227773203,,1.0,492.0,0.0227773203,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1113114575,,1.0,494.0,-0.1113114575,,,,,,
244,comparative_D23580__D23580_EEP,0.0905893937,,1.0,496.0,0.0905893937,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.572090109,,1.0,497.0,-0.572090109,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0772036399,,1.0,498.0,-1.0772036399,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6372921330999999,,1.0,506.0,-1.6372921330999999,,,,,,
248,pgtE__ESP_tex,-1.1726376579,,1.0,509.0,-1.1726376579,,,,,,
249,pgtE__Pooled_tex,1.1011180352,,1.0,510.0,1.1011180352,,,,,,
250,pgtE__ESP,-1.174085399,,1.0,511.0,-1.174085399,,,,,,
251,pgtE__InSPI2,0.0526046384,,1.0,512.0,0.0526046384,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6650995581,,1.0,514.0,0.6650995581,,,,,,
254,aroA__SF101,-1.59315128725,0.12739828487974017,2.0,515.0,-1.5030670961,516.0,-1.6832354783999999,,,,
255,aroA__SF100,-1.31847179335,0.01194110702181546,2.0,517.0,-1.3269154311,518.0,-1.3100281556,,,,
256,aroA__WT_vivo,0.0,0.2046897944566814,2.0,519.0,0.1447375417,520.0,-0.1447375417,,,,
257,flagella_mutants__SF102,0.0,0.05349032452571193,2.0,521.0,0.037823371200000004,522.0,-0.037823371200000004,,,,
258,flagella_mutants__del_fliHIJ,0.5677674298,0.008774292603429552,2.0,523.0,0.5739717916,524.0,0.561563068,,,,
259,flagella_mutants__del_fliF,0.410813052,0.3009054840952895,2.0,525.0,0.6235853603,526.0,0.1980407437,,,,
260,myricanol__Control,3.33333360913457e-11,0.1796170970217043,3.0,527.0,0.0105331292,528.0,-0.1846518801,529.0,0.17411875100000002,,
261,myricanol__Myricanol,0.019648507133333337,0.39693147983939675,3.0,530.0,-0.4289794257,531.0,0.3252295216,532.0,0.16269542550000002,,
