,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.09969850074999999,0.46519367993901234,2.0,437.0,0.22924310490000002,447.0,-0.4286401064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.70508494425,0.22714091891536747,2.0,438.0,-1.5444720602,448.0,-1.8656978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.23634135715,0.14438427754671115,2.0,439.0,-1.3384364589,449.0,-1.1342462554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1337932189,0.19338356120774464,2.0,450.0,-0.0029496086,478.0,0.2705360464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1379705116,0.1407995958303986,2.0,451.0,0.0384101626,479.0,0.2375308606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34770332015,0.019893657682641966,2.0,452.0,0.3617702604,480.0,0.3336363799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21994827775,0.28791721302456263,2.0,453.0,0.016360064,481.0,0.4235364915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30361273610000006,0.015896041162465707,2.0,454.0,0.29237253760000004,482.0,0.3148529346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17098339325,0.0951800793609479,2.0,455.0,0.23828587280000002,483.0,0.1036809137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17233780595,0.014942510567173474,2.0,456.0,0.1617718554,484.0,0.18290375650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4408576457,0.4964454464868006,2.0,457.0,0.7918975874,485.0,0.08981770400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.58550670585,0.4878677203054421,2.0,458.0,0.9304812792,486.0,0.2405321325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06244888005,0.054273288944566705,2.0,459.0,0.0240718694,487.0,0.1008258907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38560895100000003,0.1462896795112336,2.0,460.0,0.2821665266,488.0,0.48905137540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10917952684664302,2.0,461.0,0.0772015838,489.0,-0.0772015838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01198070275,0.008335748583982235,2.0,462.0,-0.0178749671,490.0,-0.006086438400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13211649415,0.038325948599339466,2.0,463.0,0.1592170323,491.0,0.10501595600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19307552690000002,0.34087463805047385,2.0,464.0,-0.0479592412,492.0,0.43411029500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11709563035000001,0.02621814461868252,2.0,465.0,-0.0985566025,493.0,-0.1356346582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.031148517800000004,0.06852362314881703,2.0,466.0,0.0173050008,494.0,-0.0796020364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03780654625,0.17034723814679717,2.0,467.0,0.08264714100000001,495.0,-0.1582602335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0737542571,0.00855756776910842,2.0,468.0,0.0798053713,496.0,0.0677031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19197717335,0.41277727906981765,2.0,469.0,0.0999004398,497.0,-0.4838547865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19547449460000002,0.33862675676536896,2.0,470.0,0.43491977060000003,498.0,-0.0439707814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06295652330000001,0.16543655330769375,2.0,471.0,0.054024785400000004,499.0,-0.17993783200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22924334415,0.045711835340852956,2.0,472.0,0.1969201954,500.0,0.2615664929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40975623145,0.5792442997968413,2.0,473.0,0.8193438038,501.0,0.00016865910000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0028159904000000027,0.12957246449575285,2.0,474.0,-0.0888055779,502.0,0.09443755870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0761724473,0.1140425659115913,2.0,475.0,0.15681271900000002,503.0,-0.004467824400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1289093263,0.0493989069676094,2.0,476.0,-0.1638396284,504.0,-0.0939790242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1840557597,0.12814860528977756,2.0,477.0,0.09344101190000001,505.0,0.2746705075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6816836149,0.422487465320667,3.0,506.0,0.563917695,507.0,0.3305738317,514.0,1.150559318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2154545932333334,0.1751663410077526,3.0,508.0,2.0787106769,509.0,2.1547565199,511.0,2.4128965829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7224836629000002,0.26193398337726187,3.0,510.0,1.6600410046,512.0,2.0099960326,513.0,1.4974139515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1298017467,0.4011460198395651,3.0,515.0,0.1729666537,522.0,-0.2911811604,523.0,0.5076197468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.599566846198031,3.0,516.0,-0.1994896025,517.0,0.6738818293000001,519.0,-0.47439222670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3453353174,0.5863565089750644,3.0,518.0,0.9798621359,520.0,0.23263422890000002,521.0,-0.1764904126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18980451805,0.07741299773443809,2.0,524.0,-0.24454377370000002,525.0,-0.1350652624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.50382204305,0.029515725920458893,2.0,526.0,-1.5246928130000001,527.0,-1.4829512731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2157239991000002,0.5059001793190633,2.0,528.0,-1.5734494465000002,529.0,-0.8579985517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.022741356100000002,0.10172116052868707,2.0,530.0,0.0946690785,531.0,-0.0491863663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.039727948518413166,2.0,532.0,0.028091901800000003,533.0,-0.028091901800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2698589175000001,0.007701477548923829,2.0,534.0,-1.2753046845,535.0,-1.2644131505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61764862255,0.04034702128315943,2.0,536.0,0.6461782749,537.0,0.5891189702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4636588420500001,0.06196237699273468,2.0,538.0,0.41984482510000004,539.0,0.507472859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17354954310305895,2.0,540.0,-0.1227180588,541.0,0.1227180588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09439807605,0.05082812257816283,2.0,542.0,-0.058457165900000004,543.0,-0.1303389862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1396915827,0.25746099946878426,3.0,544.0,0.0745259345,545.0,-0.078925205,546.0,0.4234740186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.45121022115,0.0487296621483108,2.0,547.0,0.4167531466,548.0,0.4856672957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1026119209666667,0.1265843951622027,3.0,549.0,-0.9686429976,550.0,-1.2202210286,551.0,-1.1189717367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.10434507962272374,3.0,552.0,-0.0364353835,553.0,0.11767744620000001,554.0,-0.0812420628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1004568128333334,0.11023178163834092,3.0,555.0,-1.0825386245,556.0,-1.0002818171,557.0,-1.2185499969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15331707943333334,0.09599768749063783,3.0,558.0,-0.2606105081,559.0,-0.1237877059,560.0,-0.07555302430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15345395733333334,0.19969248797291844,3.0,561.0,0.0354293996,578.0,0.3840172274,589.0,0.040915245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2622785179333333,0.38530279081744545,3.0,562.0,-0.5753684457,563.0,-0.3794839211,564.0,0.16801681300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2516397645720836,9.0,565.0,0.24966003690000002,569.0,0.3828937966,574.0,0.2396766965,579.0,-0.16481302890000002,580.0,0.0248683835,581.0,0.035065287800000004,587.0,-0.306063238,590.0,-0.1560835006,592.0,-0.3052044337,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5583443556999999,0.2487816037414806,3.0,566.0,1.3454599738,568.0,1.4977462332,577.0,1.8318268601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1484394630666666,0.02195347903491636,3.0,567.0,1.163300093,573.0,1.1587947181,576.0,1.1232235781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9157597348333333,0.3440280247338205,3.0,570.0,0.5545625863,585.0,0.9531530483,591.0,1.2395635699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2034535242,0.18342076989045777,2.0,571.0,0.073755454,582.0,0.33315159440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0548779571666669,0.22315298043613097,3.0,572.0,1.2116815401,575.0,1.1535544816,586.0,0.7993978498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.07597713160000001,0.13761426516876538,3.0,583.0,0.0467107061,584.0,-0.0446497504,588.0,0.22587043910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.44804819776666666,0.7643225843405947,6.0,593.0,1.1513581923,594.0,-0.7572890015,595.0,0.0373068962,596.0,0.27152629,613.0,1.2929575789,614.0,0.6924292307000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7110454689166668,0.3949749499059709,6.0,597.0,-0.1638380539,598.0,-0.742438165,599.0,-0.3067657659,600.0,-1.1632188852,601.0,-0.9116391588,602.0,-0.9783727847,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.35032005923586473,6.0,603.0,0.4467118056,604.0,0.1806117511,605.0,-0.2602028643,606.0,0.2914454064,607.0,-0.4065749276,608.0,-0.25199117120000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1592435441,0.18518436569135985,6.0,609.0,-0.1512114731,610.0,0.0453076594,611.0,-0.3103820566,612.0,0.079081764,621.0,-0.359066979,622.0,-0.2591901793,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12455250866666667,0.8143418203495646,6.0,615.0,-1.0908087026,616.0,-1.0436980818,617.0,-0.22543670540000002,618.0,0.8107399599,619.0,0.6245958637,620.0,0.1772926142,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11790056795,0.6594357338276573,6.0,623.0,-0.500506663,624.0,0.8228655452,625.0,-0.5932724793,626.0,0.6289083849,627.0,-0.6193923063,628.0,-0.4460058892,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.14111333064108014,3.0,629.0,-0.1580367769,647.0,0.1133877781,666.0,0.0446489988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13663213166666666,0.2605205760250705,3.0,630.0,-0.14723210080000002,648.0,0.3648010943,667.0,0.1923274015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1438660505,0.18016659169207305,3.0,631.0,0.1054527705,649.0,-0.0139959846,668.0,0.3401413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5566651857,0.203411197771297,3.0,632.0,0.7806611001,650.0,0.5058676217,669.0,0.38346683530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09732016903333335,0.36557504135111524,3.0,633.0,0.5194471143,651.0,-0.1150633107,670.0,-0.1124232965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32125552706666666,0.20925493416862967,3.0,634.0,0.5330800509,652.0,0.11466851260000001,671.0,0.3160180177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5290671604,0.1411130108742964,3.0,635.0,0.37435425040000003,653.0,0.5621424857,672.0,0.6507047451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4749729685333333,0.22867420973270788,3.0,636.0,0.23104479500000003,654.0,0.5093803376,673.0,0.684493773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15253466400000001,0.24350034932834044,3.0,637.0,-0.023116570700000002,655.0,0.050222428900000005,674.0,0.4304981338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3520492403,0.25513853045273893,3.0,638.0,0.6460738410000001,656.0,0.1889801545,675.0,0.2210937254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0681972101,0.138687122729932,3.0,639.0,0.012468730400000001,657.0,-0.0339572811,676.0,0.22608018100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22735067713333335,0.3009998211877513,3.0,640.0,0.5114629371,658.0,-0.0880867095,677.0,0.2586758038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.190617276,0.1886308386319283,3.0,641.0,0.12016606070000001,659.0,0.0473518111,678.0,0.4043339562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3410047559666667,0.5639526041488049,3.0,642.0,0.21925957940000002,660.0,-0.1521317926,679.0,0.9558864811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5731162348333333,0.20927364744252142,3.0,643.0,0.8142397111,662.0,0.43876822060000004,681.0,0.4663407728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6032359779333334,0.36393410344680766,3.0,644.0,0.6166692218000001,663.0,0.23277123900000002,682.0,0.960267473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4170674864333334,0.20583303839172762,3.0,645.0,0.45836987500000004,664.0,0.5991176099000001,683.0,0.19371497440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7461861421333333,0.21203730903095117,3.0,646.0,0.697137561,665.0,0.5629714187,684.0,0.9784494467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6732799917000001,0.1963073221657867,2.0,661.0,0.534469753,680.0,0.8120902304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03968780125811909,2.0,685.0,0.0280635134,689.0,-0.0280635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3175625925,0.054172355744802655,2.0,686.0,0.3558682326,690.0,0.27925695240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0351522788,0.08189491381036934,2.0,687.0,-0.0227561701,691.0,0.0930607277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28259249785,0.05437505447972288,2.0,688.0,0.2441435281,692.0,0.3210414676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6135002824000001,0.03248345963312872,3.0,693.0,-0.5924759065,694.0,-0.6509133414,695.0,-0.5971115993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2757834727,0.15070883896757253,3.0,696.0,-0.1773567305,697.0,-0.2007097308,698.0,-0.4492839568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037009051133427,3.0,699.0,0.028093209900000003,700.0,-0.041934748200000004,701.0,0.013841538300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3626459980999999,0.24032032473896606,3.0,702.0,0.5735128248,703.0,0.4134343647,704.0,0.1009908048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.39613802061969605,3.0,705.0,0.38427595210000004,706.0,0.0227441447,707.0,-0.4070200969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24330005536666666,0.15330317187853507,3.0,708.0,-0.1088396122,709.0,-0.21081992430000002,710.0,-0.4102406296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1118631496,0.1618711635533376,3.0,711.0,-0.1022123893,712.0,-0.2783437824,713.0,0.0449667229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15171845270000003,0.2449697551353809,3.0,714.0,-0.0240000322,715.0,0.0029999771,716.0,-0.43415530300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7900875975999999,0.3214732661997055,2.0,717.0,0.5627716711,718.0,1.0174035241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.64299143125,0.2580703107439973,2.0,719.0,0.46050816450000004,720.0,0.8254746980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.65205201015,1.600198295583149,2.0,721.0,-0.47945905590000004,722.0,1.7835630762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30598902465187716,2.0,723.0,-0.21636691430000002,724.0,0.21636691430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5473194986,0.17504354786741333,2.0,725.0,1.6710939783,726.0,1.4235450189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.72401025005,0.05705581762672464,2.0,727.0,1.7643548056,728.0,1.6836656945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.0691232619999997,0.439001069229041,2.0,729.0,2.379543895,730.0,1.758702629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.01902166583303004,2.0,731.0,-0.0134503489,732.0,0.0134503489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.45952539480000004,0.3994226252873238,2.0,733.0,0.17709094790000002,734.0,0.7419598417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4901058546333334,0.3531673319640349,3.0,735.0,1.4112943106,736.0,1.1830022909,737.0,1.8760209624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0449874150815357,3.0,738.0,-0.5267150587,739.0,-0.6768164614000001,740.0,1.2035315201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7063547429666667,1.3440875767632017,3.0,741.0,0.936482166,742.0,-0.7379389866,743.0,1.9205210495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17274108573333335,1.3481326803859643,3.0,744.0,-0.4861198916,745.0,-0.7192572542,746.0,1.723600403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3243998022,1.2942714951641578,3.0,747.0,1.5995079105,748.0,-0.0853080751,749.0,2.4589995712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04496772963333336,0.9146355259830079,3.0,750.0,-0.5563456395,751.0,-0.5895459928,752.0,1.0109884434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.139526566,0.6750165965492294,3.0,753.0,0.008779400100000001,754.0,-0.46055179490000003,755.0,0.8703520928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1673132156,0.20405977345165544,3.0,756.0,-0.0663595609,757.0,0.2579166802,758.0,0.3103825275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23096962336666663,0.2971060393925204,3.0,759.0,-0.0662162981,760.0,0.231129452,761.0,0.5279957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.28895896286666667,0.29905827231672544,3.0,762.0,0.0520289949,763.0,0.18986017930000001,764.0,0.6249877144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17946830106666667,0.18988636106709128,3.0,765.0,-0.0378167566,766.0,0.3135516024,767.0,0.2626700574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21514734886666664,0.15768402993945488,3.0,768.0,0.285677711,769.0,0.034509012400000004,770.0,0.3252553232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6120934145,0.17086087252234447,2.0,771.0,-0.7329102961,780.0,-0.4912765329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24594643712534175,2.0,772.0,0.1739103935,779.0,-0.1739103935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1887330153,0.25142132027312286,2.0,773.0,-0.3665147358,778.0,-0.0109512948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0110042858,0.24311582673769794,2.0,774.0,0.8390954361,775.0,1.1829131355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48066417395000005,0.006077051959237755,2.0,776.0,0.48496129860000003,777.0,0.4763670493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9978017528,0.30891250856548214,2.0,781.0,1.7793676232000002,782.0,2.2162358824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1500862968,0.40516913544408034,2.0,783.0,0.8635884536,784.0,1.43658414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7974134685000001,0.06310565799570204,2.0,785.0,0.7527910298,786.0,0.8420359072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35592818525000003,0.11676117122149121,2.0,787.0,0.2733655693,788.0,0.4384908012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48034122715,0.5477137471374713,2.0,789.0,0.0930491224,790.0,0.8676333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65797346825,0.26061213193397936,2.0,791.0,0.47369286250000003,792.0,0.8422540740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1887282586,0.21275904375793325,2.0,793.0,0.038284896000000006,794.0,0.3391716212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.023189133,0.2595164368132228,2.0,795.0,-0.1603166993,796.0,0.2066949653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3575055151865503,2.0,797.0,-0.2527945741,798.0,0.2527945741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2897996497164671,2.0,799.0,0.2049192975,800.0,-0.2049192975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3162191702500001,0.1991585126841648,2.0,801.0,-1.1753928354,802.0,-1.4570455051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.40415840805000003,0.3753588196461911,2.0,803.0,-0.1387396413,804.0,-0.6695771748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37872628645,0.1964023211840216,2.0,805.0,-0.5176036996,806.0,-0.23984887330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5959084935,0.4667655795156715,2.0,807.0,0.265855387,808.0,0.9259615999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
