,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.12319539800000001,0.07929278008890729,2.0,388.0,-0.1792638605,389.0,-0.0671269355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.195228611,0.10260149164212291,2.0,390.0,0.2677788215,391.0,0.1226784005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.19940666699999998,0.0038486047261962982,2.0,392.0,-0.2021280415,393.0,-0.1966852925,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10274467100000001,0.08151661394517624,2.0,394.0,-0.0451037205,395.0,-0.16038562150000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.05482333,0.04806056935697017,2.0,396.0,0.0888072845,397.0,0.0208393755,,,,,,,,
220,hot_tale__hot_ale4_30c,0.190503712,0.016631220082865366,2.0,398.0,0.2022637605,399.0,0.1787436635,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0018234510000000037,0.1859021367033396,2.0,400.0,-0.1296292105,401.0,0.13327611250000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3179691485,0.24526052728413486,2.0,402.0,0.49139453050000004,403.0,0.1445437665,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5985723085,0.14861892545232924,2.0,404.0,-0.4934828585,405.0,-0.7036617585,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.22519390300000003,0.06347871735111843,2.0,406.0,-0.18030767150000002,407.0,-0.2700801345,,,,,,,,
225,hot_tale__hot_ale8_44c,0.338895603,0.018244928267201074,2.0,408.0,0.3259944905,409.0,0.3517967155,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.299824047,0.057863172279782986,2.0,410.0,-0.2589086055,411.0,-0.3407394885,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.427159208,0.10262403562052072,2.0,412.0,-0.3545930565,413.0,-0.4997253595,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.079820552,0.016996460534338103,2.0,414.0,0.0918388645,415.0,0.0678022395,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.104739838,0.009797737321051452,2.0,416.0,-0.09781179150000001,417.0,-0.11166788450000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3953029135,0.1591697336166647,2.0,418.0,0.5078529115,419.0,0.28275291550000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.37034459350000004,0.08977889858936593,2.0,420.0,0.4338278615,421.0,0.3068613255,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.022104640000000002,0.03638831953615765,2.0,422.0,-0.0478350675,423.0,0.0036257875000000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.141725667,0.06311268776847792,2.0,424.0,-0.09709825750000001,425.0,-0.18635307650000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3394225655,0.10814852443032244,2.0,426.0,0.2629500105,427.0,0.4158951205,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3360387795,0.02524042687025436,2.0,428.0,-0.3181911025,429.0,-0.3538864565,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2284543295,0.05902396937838053,2.0,430.0,-0.2701905785,431.0,-0.1867180805,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5527075685,0.13418221055776958,2.0,432.0,0.6475887195000001,433.0,0.4578264175,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0973133375,0.17203042770411242,2.0,434.0,0.024330544500000002,435.0,-0.2189572195,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.286061267,0.04178312849782365,2.0,436.0,-0.3156064005,437.0,-0.2565161335,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1167465015,0.017505917535154163,2.0,438.0,-0.1291250545,439.0,-0.1043679485,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2886246345,0.1662552447916427,2.0,440.0,-0.1710644235,441.0,-0.4061848455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9633451305,0.1811978832744329,2.0,442.0,-0.8352188785,443.0,-1.0914713825,,,,,,,,
243,tcs__del_atoC_LiCl,-0.865577751,0.11362113705822925,2.0,444.0,-0.7852354745,445.0,-0.9459200275,,,,,,,,
244,tcs__del_atoC_m9,-0.6466089855,0.17982037421085761,2.0,446.0,-0.7737611915,447.0,-0.5194567795,,,,,,,,
245,tcs__del_baeR_etoh,-1.7515527605,0.3502493775896371,2.0,448.0,-1.5038890505,449.0,-1.9992164705,,,,,,,,
246,tcs__del_baeR_lb,-1.1903607115,0.10085733286326005,2.0,450.0,-1.2616776155,451.0,-1.1190438075,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3856872805,0.07528917048520706,2.0,452.0,-1.3324497975,453.0,-1.4389247635,,,,,,,,
248,tcs__del_btsR_lb,-0.178892889,0.10842776584796048,2.0,454.0,-0.1022228805,455.0,-0.2555628975,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4083045470000002,0.12158377035464875,2.0,456.0,-1.4942772555000001,457.0,-1.3223318385,,,,,,,,
250,tcs__del_cpxR_etoh,-1.2408464819999998,0.08324162639372489,2.0,458.0,-1.2997072004999999,459.0,-1.1819857635,,,,,,,,
251,tcs__del_cpxR_lb,-1.16809769,0.050734712853129305,2.0,460.0,-1.1322228305,461.0,-1.2039725495,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.709600827,0.014264355495325176,2.0,462.0,-0.6995144045,463.0,-0.7196872495000001,,,,,,,,
253,tcs__del_cusR_lb,-0.701906514,0.1533439112520604,2.0,464.0,-0.8103370335000001,465.0,-0.5934759945,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4530030735,0.05315523199611913,2.0,466.0,-0.4905894985,467.0,-0.41541664850000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7700385270000001,0.05523325548436002,2.0,468.0,-0.8090943365000001,469.0,-0.7309827175,,,,,,,,
256,tcs__del_phoB_m9,-0.334672438,0.03562620974688973,2.0,470.0,-0.3598639725,471.0,-0.3094809035,,,,,,,,
257,tcs__del_phoB_m9p,-0.2334202165,0.034866111676414305,2.0,472.0,-0.2087661525,473.0,-0.25807428050000003,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2799497885,0.10372614285627979,2.0,474.0,-1.2066043295,475.0,-1.3532952475,,,,,,,,
259,tcs__del_rcsB_lb,-0.8941906070000001,0.048258874625326846,2.0,476.0,-0.9283147845,477.0,-0.8600664295,,,,,,,,
260,tcs__del_zraR_lb,-0.011584698000000001,0.048775245009142536,2.0,478.0,-0.0460740045,479.0,0.0229046085,,,,,,,,
261,tcs__del_zraR_zncl2,0.18323993900000002,0.09264865964100637,2.0,480.0,0.2487524345,481.0,0.1177274435,,,,,,,,
262,tcs__wt_01-kcl,-0.7744369645,0.15033517260521834,2.0,482.0,-0.6681339445000001,483.0,-0.8807399845,,,,,,,,
263,tcs__wt_01xlb,-1.4462513235,0.0288266730603202,2.0,484.0,-1.4666348595,485.0,-1.4258677875,,,,,,,,
264,tcs__wt_115-kcl,-0.47549947049999997,0.09234298374346041,2.0,486.0,-0.4102031205,487.0,-0.5407958205,,,,,,,,
265,tcs__wt_CuSO4,-0.8786723585,0.029007402482523727,2.0,488.0,-0.8991836895,489.0,-0.8581610275,,,,,,,,
266,tcs__wt_etoh,-1.0197543915,0.026005160025680384,2.0,490.0,-1.0013659665,491.0,-1.0381428165,,,,,,,,
267,tcs__wt_lb,-1.089263613,0.10722834869829492,2.0,492.0,-1.1650855055,493.0,-1.0134417205,,,,,,,,
268,tcs__wt_LiAcet,-0.9612973069999999,0.3896508587255531,2.0,494.0,-1.2368220715,495.0,-0.6857725425,,,,,,,,
269,tcs__wt_LiCl,-0.7249234585,0.15189218921047917,2.0,496.0,-0.6175194615,497.0,-0.8323274555,,,,,,,,
270,tcs__wt_m9p,-0.148890763,0.058044765786473065,2.0,498.0,-0.18993461050000002,499.0,-0.1078469155,,,,,,,,
271,tcs__wt_pyr,-1.5936363635,0.11444155133713992,2.0,500.0,-1.6745587605,501.0,-1.5127139665,,,,,,,,
272,tcs__wt_zncl2,0.019776566,0.11281849732247723,2.0,502.0,0.0995512905,503.0,-0.0599981585,,,,,,,,
273,ros_tale__1_112_0pq,-0.514605269,0.07469804123695042,2.0,504.0,-0.4617857775,505.0,-0.5674247605,,,,,,,,
274,ros_tale__1_112_250pq,-0.4246853795,0.10228209221616774,2.0,506.0,-0.3523610185,507.0,-0.4970097405,,,,,,,,
275,ros_tale__1_112_750pq,-0.5496492228333333,0.11623050508255231,3.0,508.0,-0.6157531525000001,509.0,-0.4154427565,510.0,-0.6177517595,,,,,,
276,ros_tale__3_76_0pq,-0.033821081,0.2187406677551002,4.0,511.0,-0.3249057025,512.0,0.1522487115,513.0,-0.0779474015,514.0,0.1153200685,,,,
277,ros_tale__3_76_250pq,-1.4848757015,0.5387321521097119,2.0,515.0,-1.8658168595,516.0,-1.1039345435,,,,,,,,
278,ros_tale__3_76_750pq,-1.3402511135,0.2319086146010782,2.0,517.0,-1.1762669595,518.0,-1.5042352675,,,,,,,,
279,ros_tale__7_103_0pq,-0.07268920350000001,0.14517083776375808,4.0,519.0,-0.09650404750000001,520.0,-0.2686344215,521.0,0.0447670645,522.0,0.0296145905,,,,
280,ros_tale__7_103_250pq,-0.978119728,0.2490326895246441,2.0,523.0,-1.1542124315,524.0,-0.8020270245000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.0311114795,0.0548476722778993,2.0,525.0,-1.0698946405,526.0,-0.9923283185,,,,,,,,
282,ros_tale__9_77_0pq,-1.3098523155000001,0.06289847189043778,2.0,527.0,-1.2653763795000001,528.0,-1.3543282515000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.6858417455,0.22252555085946557,2.0,529.0,-1.5284924195,530.0,-1.8431910715000002,,,,,,,,
284,ros_tale__9_77_750pq,-1.709129485,0.1349845158320141,2.0,531.0,-1.8045779515,532.0,-1.6136810185,,,,,,,,
285,ros_tale__11_83_0pq,-0.567498039,0.014093024936457255,2.0,533.0,-0.5575327655,534.0,-0.5774633125,,,,,,,,
286,ros_tale__11_83_250pq,-0.8974727435000001,0.16439707140827456,2.0,535.0,-0.7812264595,536.0,-1.0137190275,,,,,,,,
287,ros_tale__11_83_750pq,-0.876542408,0.03642642410638225,2.0,537.0,-0.8507850365,538.0,-0.9022997795000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.545994788,0.05367975602822879,2.0,539.0,-0.5080374685,540.0,-0.5839521075,,,,,,,,
289,ros_tale__13_87_250pq,-0.957487966,0.08345949306407625,2.0,541.0,-0.8984731925,542.0,-1.0165027395,,,,,,,,
290,ros_tale__13_87_750pq,-1.0419072195,0.3047090435739397,2.0,543.0,-0.8264453885,544.0,-1.2573690505,,,,,,,,
291,ros_tale__14_27_0pq,-0.3672994995,0.039424841822645995,2.0,545.0,-0.3951770725,546.0,-0.3394219265,,,,,,,,
292,ros_tale__14_27_250pq,-0.801870673,0.16098137725251044,2.0,547.0,-0.6880396495000001,548.0,-0.9157016965,,,,,,,,
293,ros_tale__14_27_750pq,-1.1047673675,0.050017959014126985,2.0,549.0,-1.1401354055,550.0,-1.0693993295,,,,,,,,
294,ros_tale__16_28_250pq,0.12112014700000001,0.029890030844470273,2.0,551.0,0.1422555905,552.0,0.09998470350000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.49573448925,0.2830334805466722,4.0,553.0,-0.7408745545000001,554.0,-0.7386467785,555.0,-0.2843140715,556.0,-0.21910255250000002,,,,
296,ros_tale__16_32_250pq,-0.318584334,0.15424403979973453,2.0,557.0,-0.20951732750000002,558.0,-0.42765134050000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.8811786975,0.022174977552454452,2.0,559.0,-0.8968587745000001,560.0,-0.8654986205,,,,,,,,
298,ros_tale__17_104_0pq,-1.0227533169999998,0.004126127167249271,2.0,561.0,-1.0256709295,562.0,-1.0198357045,,,,,,,,
299,ros_tale__17_104_250pq,-0.46323876900000005,0.16135038299126114,4.0,563.0,-0.3884814575,564.0,-0.6056287715,565.0,-0.2713857515,566.0,-0.5874590955,,,,
300,ros_tale__17_104_750pq,-0.822928258,0.20162548895481075,2.0,567.0,-0.6803575075,568.0,-0.9654990085,,,,,,,,
301,ros_tale__18_24_250pq,0.2159935845,0.1128115344420029,2.0,569.0,0.29576338550000003,570.0,0.1362237835,,,,,,,,
302,ros_tale__18_36_0pq,-0.11220936425000003,0.26714065987490415,4.0,571.0,-0.2196452615,572.0,-0.3184490615,573.0,-0.19076371050000002,574.0,0.2800205765,,,,
303,ros_tale__18_36_250pq,-0.093697046,0.05801626796897768,2.0,575.0,-0.13472074250000002,576.0,-0.0526733495,,,,,,,,
304,ros_tale__18_36_750pq,-0.9146718570000001,0.055486732052211885,2.0,577.0,-0.8754368125,578.0,-0.9539069015,,,,,,,,
305,ros_tale__19_91_0pq,-0.43974762700000003,0.13439236340024502,2.0,579.0,-0.3447178755,580.0,-0.5347773785000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.473868446,0.0016931183971832682,2.0,581.0,-0.47267123050000004,582.0,-0.4750656615,,,,,,,,
307,ros_tale__19_91_750pq,0.203273228,0.6366112458576727,4.0,583.0,-0.2130626205,584.0,-0.4422160935,585.0,0.5579852365,586.0,0.9103863895000001,,,,
308,ros_tale__21_97_0pq,-0.6043683120000001,0.04103544368689198,2.0,587.0,-0.5753518715,588.0,-0.6333847525,,,,,,,,
309,ros_tale__21_97_250pq,-0.9967793425,0.0033274451081515767,2.0,589.0,-0.9991322015,590.0,-0.9944264835000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.82120949,0.1621386112400376,2.0,591.0,-0.7065601785000001,592.0,-0.9358588015,,,,,,,,
311,ros_tale__25_111_0pq,-0.6536358775,0.027592227254928176,2.0,593.0,-0.6341252265,594.0,-0.6731465285,,,,,,,,
312,ros_tale__25_111_250pq,-0.8964282715,0.09501029800232687,2.0,595.0,-0.9636106975000001,596.0,-0.8292458455,,,,,,,,
313,ros_tale__25_111_750pq,-0.526017372,0.1072973114084504,2.0,597.0,-0.6018880285,598.0,-0.4501467155,,,,,,,,
314,ros_tale__29_119_0pq,-0.9290129954999999,0.03890318793696125,2.0,599.0,-0.9015042875,600.0,-0.9565217035,,,,,,,,
315,ros_tale__29_119_250pq,-0.9733906445,0.025118134166661706,2.0,601.0,-0.9911518475000001,602.0,-0.9556294415000001,,,,,,,,
316,ros_tale__29_119_750pq,-1.0667745055,0.016974622955614672,2.0,603.0,-1.0547716345,604.0,-1.0787773765,,,,,,,,
317,ros_tale__ALE4_0pq,0.019787111,0.008540589145342638,2.0,605.0,0.0258262195,606.0,0.0137480025,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1502553415,0.06395216847463647,2.0,607.0,-0.10503432950000001,608.0,-0.1954763535,,,,,,,,
319,pcoli__atASMT_325G,0.2094026105,0.07455919162807627,2.0,609.0,0.2621239205,610.0,0.1566813005,,,,,,,,
320,pcoli__bpTDC,-0.07895735000000001,0.03544796085527466,2.0,611.0,-0.1040228435,612.0,-0.0538918565,,,,,,,,
321,pcoli__BRCA,0.11581514400000001,0.07863249367613023,2.0,613.0,0.060213574500000006,614.0,0.1714167135,,,,,,,,
322,pcoli__BRCActrl,-0.4998727825,0.25991439042855624,2.0,615.0,-0.31608555450000003,616.0,-0.6836600105,,,,,,,,
323,pcoli__BRCAswap,-0.12347268750000001,0.008567981754939034,2.0,617.0,-0.12953116550000002,618.0,-0.1174142095,,,,,,,,
324,pcoli__btAANAT,-0.134258387,0.05087989318901537,2.0,619.0,-0.0982808695,620.0,-0.1702359045,,,,,,,,
325,pcoli__btASMT,-0.45356447050000004,0.22356821092102344,2.0,621.0,-0.6116510685000001,622.0,-0.2954778725,,,,,,,,
326,pcoli__CC1,-0.088219325,0.1333047681169562,2.0,623.0,0.0060413805000000004,624.0,-0.1824800305,,,,,,,,
327,pcoli__ccCOMT,0.00010889700000000016,0.02385929388442551,2.0,625.0,0.0169799655,626.0,-0.0167621715,,,,,,,,
328,pcoli__ckDDC,-0.34451233950000004,0.14968661143708695,2.0,627.0,-0.23866792150000002,628.0,-0.45035675750000004,,,,,,,,
329,pcoli__CNTF_belt,-0.5141946340000001,0.4124127787470129,2.0,629.0,-0.2225747615,630.0,-0.8058145065000001,,,,,,,,
330,pcoli__cobPNMT,-0.0862711675,0.08679774629937836,2.0,631.0,-0.1476464425,632.0,-0.024895892500000003,,,,,,,,
331,pcoli__cvPhhB,0.109976898,0.02932329607305775,2.0,633.0,0.08924219650000001,634.0,0.1307115995,,,,,,,,
332,pcoli__ggAANAT,-0.066597973,0.07166215181103121,2.0,635.0,-0.1172707665,636.0,-0.0159251795,,,,,,,,
333,pcoli__ggTPH,0.0940290195,0.04612660049061981,2.0,637.0,0.1266454515,638.0,0.061412587500000004,,,,,,,,
334,pcoli__hsAANAT,-0.6511233755,0.062869409801731,2.0,639.0,-0.6066679895,640.0,-0.6955787615,,,,,,,,
335,pcoli__hsASMT,0.05208618600000001,0.04422326066160333,2.0,641.0,0.0833567535,642.0,0.0208156185,,,,,,,,
336,pcoli__hsPNMT_mb,0.12171076,0.0720093299268853,2.0,643.0,0.07079247450000001,644.0,0.1726290455,,,,,,,,
337,pcoli__hsTPH,-0.0242926565,0.061501904884895986,2.0,645.0,0.0191957575,646.0,-0.0677810705,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2874953995,0.039408281381830605,2.0,647.0,-0.25962953650000004,648.0,-0.3153612625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1705749165,0.1007228694377496,2.0,649.0,0.0993530925,650.0,0.2417967405,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.057639499500000003,0.10832440734264767,2.0,651.0,0.0189574235,652.0,-0.1342364225,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.019435044,0.2802666015554968,2.0,653.0,0.1787433705,654.0,-0.2176134585,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1375826025,0.2204424934780494,2.0,655.0,-0.2934589845,656.0,0.0182937795,,,,,,,,
343,pcoli__hsTPH1,-0.13595800800000002,0.11163361828823282,2.0,657.0,-0.0570211195,658.0,-0.21489489650000002,,,,,,,,
344,pcoli__MBP,-0.229890078,0.16851984123252672,2.0,659.0,-0.1107285555,660.0,-0.3490516005,,,,,,,,
345,pcoli__msCOMT,0.2658296385,0.10145842171052973,2.0,661.0,0.3375715765,662.0,0.19408770050000002,,,,,,,,
346,pcoli__ocAANAT,-0.0625046055,0.10602272668662432,2.0,663.0,-0.1374739945,664.0,0.0124647835,,,,,,,,
347,pcoli__osTDC_K374H,-0.0937459795,0.09202788989069591,2.0,665.0,-0.0286724345,666.0,-0.1588195245,,,,,,,,
348,pcoli__osTDC_K374L,-0.0210946605,0.06749700083474183,2.0,667.0,0.0266329265,668.0,-0.0688222475,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1513576035,0.02348968280593829,2.0,669.0,-0.16796731750000002,670.0,-0.1347478895,,,,,,,,
350,pcoli__osTDC_L360V,-0.15378392600000002,0.04160908689155666,2.0,671.0,-0.1243618585,672.0,-0.1832059935,,,,,,,,
351,pcoli__pmTPH,-0.001678803,0.001288774940710945,2.0,673.0,-0.0025901045,674.0,-0.0007675015,,,,,,,,
352,pcoli__RFC,0.086807893,0.027365931164638275,2.0,675.0,0.0674572575,676.0,0.1061585285,,,,,,,,
353,pcoli__RFCctrl,-0.280245503,0.015279977207784099,2.0,677.0,-0.2694409275,678.0,-0.29105007850000003,,,,,,,,
354,pcoli__RFCnopause,-0.345744525,0.23738932784427028,2.0,679.0,-0.17788492150000002,680.0,-0.5136041285,,,,,,,,
355,pcoli__RFCpluspause,-0.8644064410000001,0.1571617971383615,2.0,681.0,-0.7532762685000001,682.0,-0.9755366135,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2616619905,0.022077659860373272,2.0,683.0,-0.2772732535,684.0,-0.2460507275,,,,,,,,
357,pcoli__rnPNMT,-0.107697061,0.11207281786637695,2.0,685.0,-0.1869445105,686.0,-0.0284496115,,,,,,,,
358,pcoli__rnTDC,0.0212308505,0.07664186434340339,2.0,687.0,0.0754248325,688.0,-0.0329631315,,,,,,,,
359,pcoli__rnTDC_trunc,0.043403944,0.08365851109606841,2.0,689.0,0.1025594445,690.0,-0.0157515565,,,,,,,,
360,pcoli__saCOMT_T2A,0.298914187,0.08786339086685876,2.0,691.0,0.3610429865,692.0,0.2367853875,,,,,,,,
361,pcoli__sfCOMT,-0.10028695600000001,0.09092223439310886,2.0,693.0,-0.16457868450000002,694.0,-0.035995227500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.019052201000000005,0.3682076829515114,2.0,695.0,0.2413099485,696.0,-0.2794143505,,,,,,,,
363,pcoli__ssDDC,0.047866816000000006,0.04285568644830374,2.0,697.0,0.0175632695,698.0,0.0781703625,,,,,,,,
364,pcoli__TP53B,0.165638422,0.09959138757208648,2.0,699.0,0.0952166765,700.0,0.2360601675,,,,,,,,
365,pcoli__WT,-0.10276614,0.025840508090360845,2.0,701.0,-0.1210381385,702.0,-0.08449414150000001,,,,,,,,
366,cck__glu_ale4,-0.273692651,0.17182571675542502,2.0,703.0,-0.1521935215,704.0,-0.39519178050000003,,,,,,,,
367,cck__cck_ale1,-0.08612564,0.1802963652619337,2.0,705.0,-0.2136144225,706.0,0.0413631425,,,,,,,,
368,cck__cck_ale2,-0.07195004,0.10218378245327261,2.0,707.0,0.0003048055,708.0,-0.14420488550000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.13490749700000002,0.1522037553075124,2.0,709.0,-0.2425318045,710.0,-0.027283189500000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.610741913,0.030240311744880198,2.0,711.0,0.5893587835,712.0,0.6321250425,,,,,,,,
371,cck_pgi__pgi_ale2,0.7072228555000001,,1.0,713.0,0.7072228555000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7458947505,0.05431543583212727,2.0,714.0,0.7074879375,715.0,0.7843015635,,,,,,,,
373,cck_pgi__pgi_ale4,1.8081427465,0.11886219894955233,3.0,716.0,1.6722621715,717.0,1.8593326805000001,718.0,1.8928333875,,,,,,
374,cck_pgi__pgi_ale5,-0.0904439285,0.10324658869413333,2.0,719.0,-0.1634502915,720.0,-0.017437565500000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.142627213,0.03468554701009082,2.0,721.0,-0.1671535985,722.0,-0.1181008275,,,,,,,,
376,cck_pgi__pgi_ale7,-0.04486018750000001,0.1715021468136744,2.0,723.0,0.0764101435,724.0,-0.16613051850000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4100314405,0.0620022083884296,2.0,725.0,-0.4538736225,726.0,-0.3661892585,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.359194362,0.1578160901140613,2.0,727.0,-0.2476015345,728.0,-0.47078718950000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.1220286085,0.005049665899128179,2.0,729.0,0.1255992615,730.0,0.1184579555,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0101902435,,1.0,731.0,-0.0101902435,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.012560753833333332,0.042645940494328585,3.0,732.0,-0.0583924855,733.0,-0.0052418595,734.0,0.0259520835,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.011105651,0.03808513680891328,2.0,735.0,0.9841753925000001,736.0,1.0380359095,,,,,,,,
383,cck_pts__pts_ale1,-0.46660217700000006,0.025077467748568883,2.0,737.0,-0.44886972950000004,738.0,-0.48433462450000003,,,,,,,,
384,cck_pts__pts_ale2,-0.2841488895,0.0022669942399789933,2.0,739.0,-0.2825458825,740.0,-0.2857518965,,,,,,,,
385,cck_pts__pts_ale3,-0.8913553705,0.001820159322811663,2.0,741.0,-0.8900683235,742.0,-0.8926424175000001,,,,,,,,
386,cck_pts__pts_ale4,-0.001955211499999998,0.111783681196443,2.0,743.0,0.0770877875,744.0,-0.0809982105,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.46591321500000005,0.1639366862038592,2.0,745.0,-0.34999247250000004,746.0,-0.5818339575,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1312768625,0.0008640279180674573,2.0,747.0,-0.13066590250000001,748.0,-0.1318878225,,,,,,,,
389,cck_gnd__gnd_ale2,-0.11915819650000001,0.04287272560040999,2.0,749.0,-0.0888426015,750.0,-0.1494737915,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0993189565,0.04552696828331936,2.0,751.0,-0.1315113845,752.0,-0.0671265285,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3532754895,0.08789220617529894,2.0,753.0,-0.41542466450000004,754.0,-0.2911263145,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0025679684999999966,0.10606199656882431,2.0,755.0,0.0724291885,756.0,-0.0775651255,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.04998556350000001,0.15269836448013713,2.0,757.0,0.0579884855,758.0,-0.1579596125,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.049678562,0.0803218806708292,2.0,759.0,-0.1064747085,760.0,0.0071175845,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.007682683499999999,0.06654865326144499,2.0,761.0,-0.0547396875,762.0,0.039374320500000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.050740138000000004,0.03939554709580823,2.0,763.0,-0.0785969965,764.0,-0.0228832795,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3673189335,0.04831930043531311,2.0,765.0,-0.4014858385,766.0,-0.33315202850000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.11585667350000001,0.02795090716968506,2.0,767.0,-0.09609239750000001,768.0,-0.1356209495,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2930781825,0.31229011639437676,2.0,769.0,-0.07225572350000001,770.0,-0.5139006415,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1909373945,0.0462597840528563,2.0,771.0,-0.2236480015,772.0,-0.1582267875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0669826035,0.07630381073345373,2.0,773.0,-0.013027661500000001,774.0,-0.12093754550000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.07675715599999999,0.007433750658110649,2.0,775.0,-0.0715007005,776.0,-0.0820136115,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.09261528050000001,0.1866577715158122,2.0,777.0,-0.2246022565,778.0,0.039371695500000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.0369160995,0.09372627552629224,2.0,779.0,-0.1031905845,780.0,0.0293583855,,,,,,,,
405,acid_tale__gmos_pH5,0.1771095805,0.040424668183826805,2.0,781.0,0.1485250235,782.0,0.2056941375,,,,,,,,
406,adnB__wt_adn,0.2719118125,0.24123932132818482,2.0,783.0,0.1013298525,784.0,0.4424937725,,,,,,,,
407,adnB__delydhB_adn,-0.138123208,0.32759042575054703,2.0,785.0,-0.3697646195,786.0,0.09351820350000001,,,,,,,,
408,ytf2__wt_glc,-0.089857039,0.019790935219878833,2.0,787.0,-0.0758627345,788.0,-0.1038513435,,,,,,,,
409,ytf2__ybcM_glc,-0.303498164,0.08679268412193185,2.0,789.0,-0.2421264685,790.0,-0.3648698595,,,,,,,,
410,ytf2__ydhB_glc,0.055805774,0.09438776472770412,2.0,791.0,0.1225480025,792.0,-0.0109364545,,,,,,,,
411,ytf2__yfeC_glc,0.0228340675,0.02432886864856909,2.0,793.0,0.0056309595,794.0,0.0400371755,,,,,,,,
412,ytf2__yciT_glc,0.100870047,0.20322665306484816,2.0,795.0,0.2445729915,796.0,-0.0428328975,,,,,,,,
