,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.545286397,,1.0,445.0,-1.545286397,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39295794145,0.301720291088136,2.0,446.0,-0.6063064053,449.0,-0.1796094776,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6824743028064472,2.0,447.0,0.4825822075,448.0,-0.4825822075,,,,
213,comparative_st474__st474_InSPI2,-1.2934156053249999,0.4735726131375983,4.0,450.0,-1.2696667228,452.0,-1.6187075986,468.0,-1.6530213837,469.0,-0.6322667162000001
214,comparative_st474__st474_LEP,4.1057743976,,1.0,451.0,4.1057743976,,,,,,
215,comparative_st474__st474_EEP,-0.5636546706000001,,1.0,453.0,-0.5636546706000001,,,,,,
216,comparative_st474__st474_ESP,5.0689026854999994,0.3839531573462659,4.0,454.0,5.0522482297,460.0,4.9188428544,461.0,4.7019444225,472.0,5.6025752354
217,comparative_st474__st474_NaCl_shock,-0.1073093776,,1.0,455.0,-0.1073093776,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0183714135,,1.0,456.0,-0.0183714135,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4990688847,,1.0,457.0,-0.4990688847,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.0011318472,,1.0,458.0,6.0011318472,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8465657383000001,0.2435382477377335,3.0,462.0,0.6002499827000001,464.0,1.0872280395,476.0,0.8522191927,,
223,comparative_st474__st474_Bile_shock,-0.5624645826,,1.0,463.0,-0.5624645826,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4528401593,0.39028724514421925,3.0,465.0,1.7701657587000001,470.0,1.0170447529,471.0,1.5713099662999999,,
225,comparative_st474__st474_Macrophage,-0.15114976090000004,0.6824777765392205,2.0,466.0,0.3314349029,473.0,-0.6337344247000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1461027454,,1.0,467.0,-0.1461027454,,,,,,
227,comparative_st474__st474_25C,-0.3827362468,,1.0,474.0,-0.3827362468,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4396651447,,1.0,475.0,-0.4396651447,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.441783078475,0.5666691584046866,4.0,477.0,1.2656087825,500.0,1.0317406979000001,501.0,1.1906742391,504.0,2.2791085944000002
230,comparative_D23580__D23580_InSPI2,0.4161885664500001,0.36913157462285456,4.0,478.0,0.4523416227,481.0,0.6829642837000001,495.0,0.6457852709,499.0,-0.1163369115
231,comparative_D23580__D23580_Anaerobic_growth,2.441450279866667,0.33663244680001986,3.0,479.0,2.8271087837,507.0,2.2065253862,508.0,2.2907166697,,
232,comparative_D23580__D23580_pBT1 deletion,5.911891515000001,0.057987385768235894,2.0,480.0,5.9528947887,483.0,5.8708882413,,,,
233,comparative_D23580__D23580_25C,-0.6286711954,,1.0,482.0,-0.6286711954,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.549083708,,1.0,484.0,6.549083708,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.047219736000000005,,1.0,485.0,-0.047219736000000005,,,,,,
236,comparative_D23580__D23580_LEP,5.9130310628,,1.0,486.0,5.9130310628,,,,,,
237,comparative_D23580__D23580_ESP,6.2872497884000005,0.1045167716935246,4.0,487.0,6.4230657056,489.0,6.2095854357,502.0,6.2007164156,505.0,6.3156315967
238,comparative_D23580__D23580_Macrophage,0.58716189705,0.5158423929097787,2.0,488.0,0.222406243,503.0,0.9519175511,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6955645782000001,,1.0,490.0,-0.6955645782000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1447134576,,1.0,491.0,-0.1447134576,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1115231618,,1.0,492.0,-0.1115231618,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8335213867,,1.0,494.0,0.8335213867,,,,,,
244,comparative_D23580__D23580_EEP,0.9937686516,,1.0,496.0,0.9937686516,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8473146658,,1.0,497.0,0.8473146658,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6457698643,,1.0,498.0,-0.6457698643,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8159813859,,1.0,506.0,-0.8159813859,,,,,,
248,pgtE__ESP_tex,-0.2762969448,,1.0,509.0,-0.2762969448,,,,,,
249,pgtE__Pooled_tex,-2.717521219,,1.0,510.0,-2.717521219,,,,,,
250,pgtE__ESP,1.6388808098,,1.0,511.0,1.6388808098,,,,,,
251,pgtE__InSPI2,-4.1183162259,,1.0,512.0,-4.1183162259,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.702131886,,1.0,514.0,-4.702131886,,,,,,
254,aroA__SF101,1.9230290081,0.7162967899276539,2.0,515.0,1.4165306906000001,516.0,2.4295273256,,,,
255,aroA__SF100,2.13189836335,1.1080756516508237,2.0,517.0,2.9154261707,518.0,1.3483705559999999,,,,
256,aroA__WT_vivo,0.0,0.0829756343186887,2.0,519.0,0.058672633700000004,520.0,-0.058672633700000004,,,,
257,flagella_mutants__SF102,0.0,0.38697358161498246,2.0,521.0,0.2736316437,522.0,-0.2736316437,,,,
258,flagella_mutants__del_fliHIJ,-0.5220641396000001,0.20406783846403487,2.0,523.0,-0.6663618920000001,524.0,-0.3777663872,,,,
259,flagella_mutants__del_fliF,-0.19114890755,0.17529733831996547,2.0,525.0,-0.0671949709,526.0,-0.3151028442,,,,
260,myricanol__Control,2.3129646346357427e-18,0.31245372618587275,3.0,527.0,0.2877951473,528.0,-0.3323326975,529.0,0.044537550200000005,,
261,myricanol__Myricanol,-1.0431170080666667,0.32058557641084545,3.0,530.0,-1.1006026327,531.0,-1.3310706814,532.0,-0.6976777101,,
