,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4560949984,,1.0,443.0,-0.4560949984,,,,,,
209,Infection_conditions__Temp10,0.0645576995,,1.0,444.0,0.0645576995,,,,,,
210,Infection_conditions__NonSPI2,-0.4160713907,,1.0,445.0,-0.4160713907,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43522807440000005,0.23404981100915026,2.0,446.0,0.26972986590000003,449.0,0.6007262829000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25812482888895877,2.0,447.0,0.1825218169,448.0,-0.1825218169,,,,
213,comparative_st474__st474_InSPI2,-0.5951747774,0.07262112820327804,4.0,450.0,-0.6561168980000001,452.0,-0.5358107172000001,468.0,-0.6598922581000001,469.0,-0.5288792363
214,comparative_st474__st474_LEP,1.8339728567,,1.0,451.0,1.8339728567,,,,,,
215,comparative_st474__st474_EEP,-0.2431926949,,1.0,453.0,-0.2431926949,,,,,,
216,comparative_st474__st474_ESP,1.278144082125,0.6456445881450097,4.0,454.0,1.7152800897,460.0,1.7268980358000001,461.0,1.317745623,472.0,0.35265258
217,comparative_st474__st474_NaCl_shock,-0.0238264489,,1.0,455.0,-0.0238264489,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7099147266,,1.0,456.0,0.7099147266,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3321395199000001,,1.0,457.0,1.3321395199000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6970555006,,1.0,458.0,0.6970555006,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11106237206666669,0.2744005081011654,3.0,462.0,-0.232345456,464.0,-0.30392319500000003,476.0,0.20308153480000002,,
223,comparative_st474__st474_Bile_shock,0.7100592564,,1.0,463.0,0.7100592564,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6212494052,0.1772583881315974,3.0,465.0,-0.47351288680000003,470.0,-0.8178000878,471.0,-0.572435241,,
225,comparative_st474__st474_Macrophage,1.4940942128999999,0.2581290641757354,2.0,466.0,1.6766190246,473.0,1.3115694011999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.050237147,,1.0,467.0,1.050237147,,,,,,
227,comparative_st474__st474_25C,-0.3780872765,,1.0,474.0,-0.3780872765,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5484344316,,1.0,475.0,0.5484344316,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.56397362985,0.3375044953893551,4.0,477.0,0.34100101050000003,500.0,0.21193713490000002,501.0,0.8143054167,504.0,0.8886509573
230,comparative_D23580__D23580_InSPI2,0.23796578285,0.5490193502609795,4.0,478.0,0.11045239620000001,481.0,0.3935211638,495.0,0.8809898465,499.0,-0.43310027510000004
231,comparative_D23580__D23580_Anaerobic_growth,1.4746802041333336,0.09495163420405169,3.0,479.0,1.5480838430000001,507.0,1.3674465324,508.0,1.508510237,,
232,comparative_D23580__D23580_pBT1 deletion,2.78723361195,0.32595874185117335,2.0,480.0,3.0177212487,483.0,2.5567459752,,,,
233,comparative_D23580__D23580_25C,-0.8349620405,,1.0,482.0,-0.8349620405,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.86646842,,1.0,484.0,0.86646842,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1718617901,,1.0,485.0,2.1718617901,,,,,,
236,comparative_D23580__D23580_LEP,2.0184488039,,1.0,486.0,2.0184488039,,,,,,
237,comparative_D23580__D23580_ESP,1.949114472725,0.3542750996394754,4.0,487.0,1.8173495542,489.0,2.3764056829,502.0,2.0591544224,505.0,1.5435482314
238,comparative_D23580__D23580_Macrophage,0.9056004701,0.3074782797799824,2.0,488.0,1.1230204468,503.0,0.6881804934,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.6562968866,,1.0,490.0,3.6562968866,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1418276542,,1.0,491.0,1.1418276542,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.336914281,,1.0,492.0,1.336914281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5623942146,,1.0,494.0,1.5623942146,,,,,,
244,comparative_D23580__D23580_EEP,-0.1780092996,,1.0,496.0,-0.1780092996,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1326131476,,1.0,497.0,1.1326131476,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1203285087000001,,1.0,498.0,1.1203285087000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3413770672,,1.0,506.0,0.3413770672,,,,,,
248,pgtE__ESP_tex,0.6964179326000001,,1.0,509.0,0.6964179326000001,,,,,,
249,pgtE__Pooled_tex,-0.09240236260000001,,1.0,510.0,-0.09240236260000001,,,,,,
250,pgtE__ESP,0.8123499598,,1.0,511.0,0.8123499598,,,,,,
251,pgtE__InSPI2,-1.4535560076,,1.0,512.0,-1.4535560076,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2257505995,,1.0,514.0,0.2257505995,,,,,,
254,aroA__SF101,-1.1713255373,0.4155506100605193,2.0,515.0,-0.8774868830000001,516.0,-1.4651641916,,,,
255,aroA__SF100,-1.5605256652500001,0.03225670967505903,2.0,517.0,-1.5833346034,518.0,-1.5377167271,,,,
256,aroA__WT_vivo,0.0,0.17794270575211077,2.0,519.0,0.1258244939,520.0,-0.1258244939,,,,
257,flagella_mutants__SF102,0.0,0.06565098968801003,2.0,521.0,-0.04642226,522.0,0.04642226,,,,
258,flagella_mutants__del_fliHIJ,0.8684192383,0.17015157441724302,2.0,523.0,0.9887345704,524.0,0.7481039062,,,,
259,flagella_mutants__del_fliF,0.85961675975,0.12235607966426042,2.0,525.0,0.7730979461,526.0,0.9461355734,,,,
260,myricanol__Control,-4.625929269271485e-18,0.13374820815420663,3.0,527.0,0.1509036449,528.0,-0.0469974616,529.0,-0.10390618330000001,,
261,myricanol__Myricanol,0.5314039796666666,0.4570971487630182,3.0,530.0,0.9544783652000001,531.0,0.0465650276,532.0,0.5931685462,,
