,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.9658076560000001,0.5578679825953065,2.0,390.0,-1.3602798895000001,391.0,-0.5713354225,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8344750715,0.875783647500652,2.0,392.0,-0.2152025155,393.0,-1.4537476275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9569253074999999,0.32832830511174405,2.0,394.0,-1.1890884785,395.0,-0.7247621365,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5459495865,0.14245139302860974,2.0,396.0,-0.6466779325,397.0,-0.4452212405,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0852043624999999,0.0029022052320817004,2.0,398.0,-1.0872565315,399.0,-1.0831521935,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7441929125,0.0338663475406303,2.0,400.0,-0.7681400365000001,401.0,-0.7202457885,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8345498915,0.37867133949795867,2.0,402.0,-1.1023109635,403.0,-0.5667888195,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.441157703,0.6503565270981012,2.0,404.0,0.018713807500000002,405.0,-0.9010292135,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.18403122700000002,0.20824056764511956,2.0,406.0,-0.0367829095,407.0,-0.3312795445,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1385979785,0.039936147907694876,2.0,408.0,-0.1103588575,409.0,-0.1668370995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.898404719,0.2827770272043943,2.0,410.0,-1.0983582725,411.0,-0.6984511655,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4972934764999999,0.30023369121670496,2.0,412.0,-1.7095907555,413.0,-1.2849961975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7436346505,0.20077792177550252,2.0,414.0,-0.8856060805,415.0,-0.6016632205,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.132123801,0.6804343860097511,2.0,416.0,-1.6132635695,417.0,-0.6509840325,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.44494480700000005,0.17213545922406956,2.0,418.0,-0.3232266565,419.0,-0.5666629575000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9323381425,0.15607880441311153,2.0,420.0,-1.0427025235,421.0,-0.8219737615,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.237460746,0.11565222067701467,2.0,422.0,-1.3192392155000001,423.0,-1.1556822764999999,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.484216434,0.24856539376565637,2.0,424.0,-1.6599787095,425.0,-1.3084541585,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.894436743,0.4430044978134054,2.0,426.0,-0.5811852585,427.0,-1.2076882275,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.603862077,0.1738149806649573,2.0,428.0,-1.4809563255,429.0,-1.7267678284999999,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8340724310000001,0.2308624140558669,2.0,430.0,-0.6708280525,431.0,-0.9973168095,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8681260075,0.4959837698225602,2.0,432.0,-0.5174125205,433.0,-1.2188394945,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2912776185000001,0.13226931135217826,2.0,434.0,-1.1977490915,435.0,-1.3848061455,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.606048524,0.04183302902337198,2.0,436.0,-0.5764681055,437.0,-0.6356289425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.4000173015000001,0.06406903342657687,2.0,438.0,-1.3547136535,439.0,-1.4453209495000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.117440092,0.1257397579341607,2.0,440.0,-1.2063515275,441.0,-1.0285286565,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4530697965,0.3083753413227039,2.0,442.0,-1.2350155015,443.0,-1.6711240915,,,,,,,,
243,tcs__del_atoC_LiCl,-2.1164328355,0.4741586559775148,2.0,444.0,-1.7811520345,445.0,-2.4517136365,,,,,,,,
244,tcs__del_atoC_m9,-1.1297299459999999,0.029082507829287434,2.0,446.0,-1.1502943845,447.0,-1.1091655075,,,,,,,,
245,tcs__del_baeR_etoh,-3.1611599249999998,0.18953717467552061,2.0,448.0,-3.0271369035,449.0,-3.2951829464999998,,,,,,,,
246,tcs__del_baeR_lb,-1.774646433,0.10222002309002204,2.0,450.0,-1.7023659615,451.0,-1.8469269045,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9663964820000001,0.1323055555244615,2.0,452.0,-0.8728423265,453.0,-1.0599506375,,,,,,,,
248,tcs__del_btsR_lb,-0.8507677035000001,0.1917913978599249,2.0,454.0,-0.9863847015,455.0,-0.7151507055,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2960576609999999,0.30552953846302344,2.0,456.0,-1.5120996695,457.0,-1.0800156525,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7428268215,0.6375517432367355,2.0,458.0,-4.1936439825,459.0,-3.2920096604999998,,,,,,,,
251,tcs__del_cpxR_lb,-1.4056023315,0.03668644777592115,2.0,460.0,-1.4315435675,461.0,-1.3796610955,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1724117219999999,0.4760818810634317,2.0,462.0,-0.8357709955,463.0,-1.5090524484999999,,,,,,,,
253,tcs__del_cusR_lb,-2.1400893725000003,0.703504486500976,2.0,464.0,-2.6375421655,465.0,-1.6426365795,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3724416725,0.5302403158556119,2.0,466.0,-0.9975051495,467.0,-1.7473781955,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3946722464999999,0.5623324136883058,2.0,468.0,-0.9970431835,469.0,-1.7923013095,,,,,,,,
256,tcs__del_phoB_m9,-1.3351759815,0.018317021339077057,2.0,470.0,-1.3481280715000001,471.0,-1.3222238915,,,,,,,,
257,tcs__del_phoB_m9p,-2.3613342865,0.13682172420642702,2.0,472.0,-2.4580818555,473.0,-2.2645867175,,,,,,,,
258,tcs__del_rcsB_etoh,-2.36157225,0.0812159210291172,2.0,474.0,-2.3041439215,475.0,-2.4190005785,,,,,,,,
259,tcs__del_rcsB_lb,-1.2005800795,0.33691760189349507,2.0,476.0,-1.4388168005,477.0,-0.9623433585000001,,,,,,,,
260,tcs__del_zraR_lb,-1.3239765865000002,0.5527858442314658,2.0,478.0,-0.9330979675000001,479.0,-1.7148552055000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.865650436,0.1456554048699306,2.0,480.0,-0.9686443605,481.0,-0.7626565115,,,,,,,,
262,tcs__wt_01-kcl,-1.1787879124999998,0.08321566779668081,2.0,482.0,-1.2376302755,483.0,-1.1199455495,,,,,,,,
263,tcs__wt_01xlb,-0.8974424825,0.5332656043366674,2.0,484.0,-1.2745182074999999,485.0,-0.5203667575,,,,,,,,
264,tcs__wt_115-kcl,-1.1903878300000001,0.11389201269553897,2.0,486.0,-1.1098540155,487.0,-1.2709216445,,,,,,,,
265,tcs__wt_CuSO4,-0.9361820375000001,0.14822174923019105,2.0,488.0,-0.8313734335,489.0,-1.0409906415,,,,,,,,
266,tcs__wt_etoh,-3.1015437759999998,0.2961486342255204,2.0,490.0,-3.3109524835,491.0,-2.8921350685,,,,,,,,
267,tcs__wt_lb,-1.5689099035,0.39511293687663374,2.0,492.0,-1.2895228665,493.0,-1.8482969405,,,,,,,,
268,tcs__wt_LiAcet,-2.0094311595,0.6647153138756265,2.0,494.0,-2.4794558655,495.0,-1.5394064535,,,,,,,,
269,tcs__wt_LiCl,-1.7108263510000001,0.15123007351245923,2.0,496.0,-1.8177621615000001,497.0,-1.6038905405000001,,,,,,,,
270,tcs__wt_m9p,-1.9155378705,0.053445012840330756,2.0,498.0,-1.9533292015,499.0,-1.8777465395,,,,,,,,
271,tcs__wt_pyr,-0.8744188355,0.22748021837675478,2.0,500.0,-0.7135660305,501.0,-1.0352716405,,,,,,,,
272,tcs__wt_zncl2,-0.9941444455,0.21348717621783697,2.0,502.0,-0.8431862155000001,503.0,-1.1451026755,,,,,,,,
273,ros_tale__0_0_0pq,-0.172979023,0.1346185272615668,2.0,504.0,-0.07778934950000001,505.0,-0.2681686965,,,,,,,,
274,ros_tale__0_0_250pq,0.7845494805,0.16728543148958053,2.0,506.0,0.6662608175,507.0,0.9028381435,,,,,,,,
275,ros_tale__1_mid_250pq,0.49863624700000003,0.2153385634974262,2.0,508.0,0.3463688885,509.0,0.6509036055,,,,,,,,
276,ros_tale__1_0_0pq,-0.009309136999999995,0.32846230317074543,4.0,510.0,-0.3382667995,511.0,-0.24370014950000002,512.0,0.2421220315,513.0,0.30260836950000003,,,,
277,ros_tale__1_0_250pq,1.1097921555,0.0387988585740379,2.0,514.0,1.1372270915,515.0,1.0823572195,,,,,,,,
278,ros_tale__1_0_750pq,0.9988993435,0.04617450556083166,2.0,516.0,1.0315496495,517.0,0.9662490375,,,,,,,,
279,ros_tale__1_1_0pq,-1.4986077875,0.5701654145127439,2.0,518.0,-1.9017756184999999,519.0,-1.0954399565,,,,,,,,
280,ros_tale__1_1_250pq,-0.946366504,0.2148938343442532,2.0,520.0,-0.7944136165,521.0,-1.0983193915,,,,,,,,
281,ros_tale__1_1_750pq,-0.6588580185,0.615855047054221,2.0,522.0,-0.2233827385,523.0,-1.0943332985,,,,,,,,
282,ros_tale__1_2_0pq,-0.894061949,0.19637032368293414,2.0,524.0,-1.0329167365,525.0,-0.7552071615,,,,,,,,
283,ros_tale__1_2_250pq,-0.7859364475,0.08049747437648087,2.0,526.0,-0.8428567575,527.0,-0.7290161375,,,,,,,,
284,ros_tale__1_2_750pq,-0.825812088,0.21147997088794565,2.0,528.0,-0.9753510095000001,529.0,-0.6762731665,,,,,,,,
285,ros_tale__1_3_0pq,-1.5764195490000001,0.7005421892133086,2.0,530.0,-1.0810614165,531.0,-2.0717776815,,,,,,,,
286,ros_tale__1_3_250pq,-0.8023407060000001,0.22365865959802272,4.0,532.0,-0.8702103135,533.0,-0.8450580215,534.0,-0.48482233950000003,535.0,-1.0092721495,,,,
287,ros_tale__1_3_750pq,-1.9707131985,0.045348084409814825,2.0,536.0,-2.0027791365,537.0,-1.9386472605,,,,,,,,
288,ros_tale__1_4_0pq,-2.0030323365,0.4668506776954669,2.0,538.0,-1.6729190565,539.0,-2.3331456165,,,,,,,,
289,ros_tale__1_4_250pq,-1.520438141,0.3187127637523602,2.0,540.0,-1.2950741845,541.0,-1.7458020975,,,,,,,,
290,ros_tale__1_4_750pq,-0.66273473875,0.9937964305678556,4.0,542.0,-1.7723437355,543.0,-0.7006333145,544.0,-0.8210461115000001,545.0,0.6430842065,,,,
291,ros_tale__2_mid_250pq,0.32412319900000003,0.30720541123292044,2.0,546.0,0.5413502285,547.0,0.1068961695,,,,,,,,
292,ros_tale__2_0_0pq,-0.34925439075,0.07353587934931141,4.0,548.0,-0.40710210350000003,549.0,-0.2778271905,550.0,-0.4180206325,551.0,-0.2940676365,,,,
293,ros_tale__2_0_250pq,1.118991641,0.04245659679521556,2.0,552.0,1.0889702935,553.0,1.1490129885,,,,,,,,
294,ros_tale__2_0_750pq,1.019716974,0.3544640642243759,2.0,554.0,1.2703609175000001,555.0,0.7690730305,,,,,,,,
295,ros_tale__2_1_0pq,-0.080253399,0.10201015521157937,2.0,556.0,-0.1523854715,557.0,-0.0081213265,,,,,,,,
296,ros_tale__2_1_250pq,1.3709415955000002,0.34278897395562313,2.0,558.0,1.1285531875,559.0,1.6133300035,,,,,,,,
297,ros_tale__2_1_750pq,1.9026300088333334,0.04435527007107815,3.0,560.0,1.9076393464999999,561.0,1.8559827315000001,562.0,1.9442679485,,,,,,
298,ros_tale__2_2_0pq,-0.179649009,0.118654174634291,2.0,563.0,-0.0957478375,564.0,-0.2635501805,,,,,,,,
299,ros_tale__2_2_250pq,1.193933336,0.05865312086302631,2.0,565.0,1.2354073555,566.0,1.1524593164999999,,,,,,,,
300,ros_tale__2_2_750pq,0.7118628475,0.5688686796709971,2.0,567.0,1.1141137485,568.0,0.3096119465,,,,,,,,
301,ros_tale__2_3_0pq,-0.3452603705,0.11817235560912438,2.0,569.0,-0.26169989650000003,570.0,-0.4288208445,,,,,,,,
302,ros_tale__2_3_250pq,1.933946427,0.3296673412024618,2.0,571.0,1.7008364145,572.0,2.1670564395,,,,,,,,
303,ros_tale__2_3_750pq,1.8409523115,0.0086394815642255,2.0,573.0,1.8470613475,574.0,1.8348432755,,,,,,,,
304,ros_tale__3_0_0pq,-0.2879558705,0.25567047270659016,2.0,575.0,-0.4687421955,576.0,-0.1071695455,,,,,,,,
305,ros_tale__3_0_250pq,1.3533869285,0.15115903261547378,2.0,577.0,1.2465013515,578.0,1.4602725055,,,,,,,,
306,ros_tale__3_0_750pq,1.4684169865,0.23935685741266927,2.0,579.0,1.6376678435,580.0,1.2991661295,,,,,,,,
307,ros_tale__3_1_0pq,-0.339647466,0.14214813402204188,2.0,581.0,-0.2391335565,582.0,-0.4401613755,,,,,,,,
308,ros_tale__3_1_250pq,0.8846235675,0.24760843999572568,2.0,583.0,1.0597091745,584.0,0.7095379605000001,,,,,,,,
309,ros_tale__3_1_750pq,1.405666982,0.15533502353871875,2.0,585.0,1.5155054305,586.0,1.2958285335,,,,,,,,
310,ros_tale__3_2_0pq,-0.06450958175,0.19455682977939698,4.0,587.0,0.014401315500000001,588.0,0.1732519485,589.0,-0.2046951495,590.0,-0.24099644150000002,,,,
311,ros_tale__3_2_250pq,0.17924133650000001,0.2053560139196167,2.0,591.0,0.3244499665,592.0,0.0340327065,,,,,,,,
312,ros_tale__3_2_750pq,0.27783788750000005,0.042171794689850335,2.0,593.0,0.2480179255,594.0,0.3076578495,,,,,,,,
313,ros_tale__3_3_0pq,-1.26095893375,0.2944232351767729,4.0,595.0,-1.4251067475,596.0,-1.2796559675,597.0,-0.8408688045,598.0,-1.4982042155,,,,
314,ros_tale__3_3_250pq,1.115853862,0.0678209257440965,2.0,599.0,1.1638104985,600.0,1.0678972255,,,,,,,,
315,ros_tale__3_3_750pq,1.131868082,0.21705988060593637,2.0,601.0,1.2853525955,602.0,0.9783835685000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.220870533,0.16135146845650208,2.0,603.0,-1.1067778155,604.0,-1.3349632505,,,,,,,,
317,ros_tale__3_4_250pq,0.6963385685000001,0.2726283768294705,2.0,605.0,0.5035611945,606.0,0.8891159425,,,,,,,,
318,ros_tale__3_4_750pq,0.5911278504999999,0.037220539669886976,2.0,607.0,0.5648089545,608.0,0.6174467465,,,,,,,,
319,pcoli__atASMT_325G,0.531444024,0.08096129470563915,2.0,609.0,0.47419574350000004,610.0,0.5886923045,,,,,,,,
320,pcoli__bpTDC,0.2519103975,0.13715251017287944,2.0,611.0,0.3488918675,612.0,0.1549289275,,,,,,,,
321,pcoli__BRCA,0.3141044645,0.13159750192729494,2.0,613.0,0.2210509785,614.0,0.40715795050000003,,,,,,,,
322,pcoli__BRCActrl,0.250946253,0.15538730842833326,2.0,615.0,0.1410708335,616.0,0.3608216725,,,,,,,,
323,pcoli__BRCAswap,0.40726973750000006,0.07177854653696199,2.0,617.0,0.45802483450000003,618.0,0.35651464050000004,,,,,,,,
324,pcoli__btAANAT,0.4577330465,0.15408375919853617,2.0,619.0,0.3487793755,620.0,0.5666867175,,,,,,,,
325,pcoli__btASMT,0.494391056,0.0031502886965134856,2.0,621.0,0.4921634655,622.0,0.49661864650000004,,,,,,,,
326,pcoli__CC1,0.580673871,0.04182952318795086,2.0,623.0,0.6102518105,624.0,0.5510959315,,,,,,,,
327,pcoli__ccCOMT,0.4390725595,0.013616495070013905,2.0,625.0,0.4294442435,626.0,0.44870087550000004,,,,,,,,
328,pcoli__ckDDC,0.5869998415,0.024136589344201688,2.0,627.0,0.6040669875,628.0,0.5699326955,,,,,,,,
329,pcoli__CNTF_belt,0.39515318850000003,0.1487560164866386,2.0,629.0,0.5003395765,630.0,0.2899668005,,,,,,,,
330,pcoli__cobPNMT,0.601858777,0.04001681111375874,2.0,631.0,0.6301549355,632.0,0.5735626185,,,,,,,,
331,pcoli__cvPhhB,0.29645370950000005,0.19844465465956357,2.0,633.0,0.1561321485,634.0,0.43677527050000003,,,,,,,,
332,pcoli__ggAANAT,0.536870638,0.14900578427942318,2.0,635.0,0.43150763750000004,636.0,0.6422336385,,,,,,,,
333,pcoli__ggTPH,0.502288766,0.010535979428027236,2.0,637.0,0.49483870350000003,638.0,0.5097388285000001,,,,,,,,
334,pcoli__hsAANAT,0.5092025655,0.08133688790749521,2.0,639.0,0.5667164305,640.0,0.45168870050000004,,,,,,,,
335,pcoli__hsASMT,0.43587960400000003,0.21372790294331745,2.0,641.0,0.2847511545,642.0,0.5870080535000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.38786163549999997,0.08235352643950555,2.0,643.0,0.3296288985,644.0,0.4460943725,,,,,,,,
337,pcoli__hsTPH,0.210120286,0.055484855390814644,2.0,645.0,0.2493540035,646.0,0.1708865685,,,,,,,,
338,pcoli__hsTPH_E2K,0.3556800795,0.06289134425408344,2.0,647.0,0.4001509755,648.0,0.3112091835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.449049064,0.4074468456044856,2.0,649.0,0.1609406365,650.0,0.7371574915,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3287719145,0.17589333649338534,2.0,651.0,0.4531472855,652.0,0.2043965435,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.46919554100000005,0.004163023999091595,2.0,653.0,0.4721392435,654.0,0.4662518385,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.517123394,0.16164984771917304,2.0,655.0,0.4028196905,656.0,0.6314270975,,,,,,,,
343,pcoli__hsTPH1,0.5031176470000001,0.07530827580332798,2.0,657.0,0.4498666545,658.0,0.5563686395,,,,,,,,
344,pcoli__MBP,-0.08116546100000001,0.20042289123884333,2.0,659.0,0.0605549245,660.0,-0.2228858465,,,,,,,,
345,pcoli__msCOMT,0.1131601805,0.2759887108882286,2.0,661.0,0.3083136695,662.0,-0.0819933085,,,,,,,,
346,pcoli__ocAANAT,0.3601528755,0.0035695146294094544,2.0,663.0,0.3576288475,664.0,0.36267690350000004,,,,,,,,
347,pcoli__osTDC_K374H,0.5992838140000001,0.17976500845699747,2.0,665.0,0.7263968705,666.0,0.47217075750000004,,,,,,,,
348,pcoli__osTDC_K374L,0.1035879465,0.0491640922205052,2.0,667.0,0.13835220950000002,668.0,0.0688236835,,,,,,,,
349,pcoli__osTDC_K374Q,0.4207163855,0.1871682898839068,2.0,669.0,0.5530643525,670.0,0.2883684185,,,,,,,,
350,pcoli__osTDC_L360V,0.36734090350000004,0.17211051744657674,2.0,671.0,0.4890414175,672.0,0.2456403895,,,,,,,,
351,pcoli__pmTPH,0.303050753,0.14135479132624895,2.0,673.0,0.4030036845,674.0,0.2030978215,,,,,,,,
352,pcoli__RFC,0.556967626,0.0548293575051598,2.0,675.0,0.5181974155,676.0,0.5957378365,,,,,,,,
353,pcoli__RFCctrl,0.447749638,0.10805876783105249,2.0,677.0,0.5241587255,678.0,0.37134055050000003,,,,,,,,
354,pcoli__RFCnopause,0.5181205830000001,0.17884089060466482,2.0,679.0,0.6445801895000001,680.0,0.39166097650000004,,,,,,,,
355,pcoli__RFCpluspause,0.5973272895,0.29279840542977226,2.0,681.0,0.3902875515,682.0,0.8043670275,,,,,,,,
356,pcoli__rnCOMT_sol,0.340574643,0.03970282176178643,2.0,683.0,0.3686487775,684.0,0.3125005085,,,,,,,,
357,pcoli__rnPNMT,0.442031889,0.047376282325826115,2.0,685.0,0.4085317985,686.0,0.47553197950000003,,,,,,,,
358,pcoli__rnTDC,0.24694875500000002,0.07156132969774251,2.0,687.0,0.2975502565,688.0,0.1963472535,,,,,,,,
359,pcoli__rnTDC_trunc,0.21220288450000002,0.050070236832673684,2.0,689.0,0.1767978805,690.0,0.2476078885,,,,,,,,
360,pcoli__saCOMT_T2A,0.4188655425,0.05337802437230828,2.0,691.0,0.4566095055,692.0,0.38112157950000003,,,,,,,,
361,pcoli__sfCOMT,0.378986851,0.08515633296424897,2.0,693.0,0.4392014715,694.0,0.31877223050000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4333262895,0.02738309618175158,2.0,695.0,0.4526890625,696.0,0.4139635165,,,,,,,,
363,pcoli__ssDDC,0.5775648545000001,0.10190404888931487,2.0,697.0,0.5055078105,698.0,0.6496218985000001,,,,,,,,
364,pcoli__TP53B,0.287507822,0.16376122896981632,2.0,699.0,0.4033044975,700.0,0.1717111465,,,,,,,,
365,pcoli__WT,0.6683266400000001,0.25841977528962834,2.0,701.0,0.8510570155,702.0,0.48559626450000004,,,,,,,,
366,cck__glu_ale4,1.0972274005,0.4840807967159007,2.0,703.0,0.7549305865,704.0,1.4395242145,,,,,,,,
367,cck__cck_ale1,1.4788466949999999,0.06216759854322877,2.0,705.0,1.5228058254999999,706.0,1.4348875644999999,,,,,,,,
368,cck__cck_ale2,1.4105445155,0.18905011457489218,2.0,707.0,1.5442231335,708.0,1.2768658975,,,,,,,,
369,cck_pgi__gmos_delpgi,0.33488900450000003,0.45693557266955387,2.0,709.0,0.6579912465000001,710.0,0.0117867625,,,,,,,,
370,cck_pgi__pgi_ale1,1.2695551205,0.30602553215072587,2.0,711.0,1.0531623915,712.0,1.4859478495,,,,,,,,
371,cck_pgi__pgi_ale2,1.2676043245,,1.0,713.0,1.2676043245,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.790126261,0.8197111269777018,2.0,714.0,0.2105029645,715.0,1.3697495575,,,,,,,,
373,cck_pgi__pgi_ale4,0.7627055161666666,0.8110446620191835,3.0,716.0,-0.1675021145,717.0,1.3217708485,718.0,1.1338478145,,,,,,
374,cck_pgi__pgi_ale5,0.877271314,0.8087055558149682,2.0,719.0,0.30543013150000003,720.0,1.4491124965,,,,,,,,
375,cck_pgi__pgi_ale6,0.8057220755,0.6399060906200348,2.0,721.0,0.3532401395,722.0,1.2582040115,,,,,,,,
376,cck_pgi__pgi_ale7,0.927702146,0.6007535718822796,2.0,723.0,0.5029052215,724.0,1.3524990705,,,,,,,,
377,cck_pgi__pgi_ale8,0.7199592380000001,0.9261766877713256,2.0,725.0,0.0650534215,726.0,1.3748650545,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.978594269,0.1316194088024828,2.0,727.0,1.0716632455,728.0,0.8855252925,,,,,,,,
379,cck_sdh__sdh_ale1,1.7719792645,0.11367162518951261,2.0,729.0,1.6916012875000002,730.0,1.8523572415,,,,,,,,
380,cck_sdh__sdh_ale2,1.4462903735000001,,1.0,731.0,1.4462903735000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.6785760215000003,0.11228535500519438,3.0,732.0,1.7994178985,733.0,1.6588482215,734.0,1.5774619445,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9083125175,0.07813107930784335,2.0,735.0,0.8530655015,736.0,0.9635595335,,,,,,,,
383,cck_pts__pts_ale1,1.5942248620000001,0.008675459864359015,2.0,737.0,1.5880903855000001,738.0,1.6003593385000001,,,,,,,,
384,cck_pts__pts_ale2,1.3056348925,0.07303049040676123,2.0,739.0,1.2539945375000001,740.0,1.3572752475,,,,,,,,
385,cck_pts__pts_ale3,1.0979373925,0.09256133266063661,2.0,741.0,1.1633881385,742.0,1.0324866465,,,,,,,,
386,cck_pts__pts_ale4,1.2175235855,0.10167414019047992,2.0,743.0,1.2894180595,744.0,1.1456291115,,,,,,,,
387,cck_gnd__gmos_delgnd,1.109613612,0.12062912811678575,2.0,745.0,1.1949112865,746.0,1.0243159375,,,,,,,,
388,cck_gnd__gnd_ale1,1.2037503305000001,0.06996872370107776,2.0,747.0,1.1542749715,748.0,1.2532256895,,,,,,,,
389,cck_gnd__gnd_ale2,1.279069284,0.04681501348983214,2.0,749.0,1.2459660705,750.0,1.3121724975,,,,,,,,
390,cck_gnd__gnd_ale3,1.324205469,0.09261975170157782,2.0,751.0,1.3896975235,752.0,1.2587134145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8386607690000001,0.06389827774552188,2.0,753.0,0.7934778635,754.0,0.8838436745,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.889429716,0.03171020713784462,2.0,755.0,0.8670072135,756.0,0.9118522185,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6837035505,0.0022998732910906095,2.0,757.0,0.6820772945,758.0,0.6853298065,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.370859479,0.10567468236496326,2.0,759.0,1.2961361945,760.0,1.4455827635,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0329484415,0.011568887779965776,2.0,761.0,1.0247680025,762.0,1.0411288805,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.0098972435000002,0.19165426439920874,2.0,763.0,0.8743772135000001,764.0,1.1454172735,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.102641738,0.09879976597419898,2.0,765.0,1.1725037225000001,766.0,1.0327797535,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.886276134,0.10566054164355311,2.0,767.0,0.9609894195,768.0,0.8115628485,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8173431915,0.28645360275022286,2.0,769.0,0.6147899065,770.0,1.0198964765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5021351955,0.1747182395743519,2.0,771.0,0.6256796475,772.0,0.3785907435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7567993195,0.06288023419233743,2.0,773.0,0.7123362795,774.0,0.8012623595,,,,,,,,
402,acid_tale__MES_ale_pH7,0.7539287035,0.1527306651179017,2.0,775.0,0.8619255925,776.0,0.6459318145,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6848588449999999,0.025346234793457198,2.0,777.0,0.6669363505,778.0,0.7027813395,,,,,,,,
404,acid_tale__gmos_pH7,0.560961389,0.04506723503135631,2.0,779.0,0.5928287365,780.0,0.5290940415000001,,,,,,,,
405,acid_tale__gmos_pH5,0.8105335875,0.1071970090186459,2.0,781.0,0.7347338555,782.0,0.8863333195,,,,,,,,
406,adnB__wt_adn,0.7629053244999999,0.33696508694227884,2.0,783.0,1.0011756225,784.0,0.5246350265,,,,,,,,
407,adnB__delydhB_adn,0.7782176655,0.013458193660696062,2.0,785.0,0.7877340455,786.0,0.7687012855,,,,,,,,
408,ytf2__wt_glc,-1.1800451010000002,0.03134217502879982,2.0,787.0,-1.1578828365,788.0,-1.2022073655,,,,,,,,
409,ytf2__ybcM_glc,-0.5914928155000001,0.26408821689794404,2.0,789.0,-0.7782313845000001,790.0,-0.4047542465,,,,,,,,
410,ytf2__ydhB_glc,-0.4315090325,0.11358256084778157,2.0,791.0,-0.3511940335,792.0,-0.5118240315,,,,,,,,
411,ytf2__yfeC_glc,-0.7085029985,0.06847430443072822,2.0,793.0,-0.6600843535,794.0,-0.7569216435,,,,,,,,
412,ytf2__yciT_glc,-0.8338192879999999,0.024298668825051405,2.0,795.0,-0.8166375345,796.0,-0.8510010415,,,,,,,,
413,ytf2__ydiZ_glc,-1.2964462245,0.41224177982122506,2.0,797.0,-1.5879451825,798.0,-1.0049472665,,,,,,,,
414,ytf2__ynfL_glc,-1.3479130015,0.04621709318804885,2.0,799.0,-1.3805934215,800.0,-1.3152325815,,,,,,,,
415,misc2__dellon_glc,-0.2978349045,0.10972503596954059,2.0,801.0,-0.3754222215,802.0,-0.2202475875,,,,,,,,
416,ytf3__wt_glc2,-1.120016563,0.11260582505854035,2.0,803.0,-1.1996409055,804.0,-1.0403922205,,,,,,,,
