,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.4299475644999995,0.01815453102918755,2.0,368.0,-1.4171103724999994,369.0,-1.4427847564999996,,,,,,,,
206,abx_media__m9_cef,-0.21613355749999963,0.09469366265677874,2.0,370.0,-0.14917502650000006,371.0,-0.28309208849999923,,,,,,,,
207,abx_media__rpmi_cef,-2.112697819,0.05906643750455169,2.0,372.0,-2.0709315405,373.0,-2.1544640975,,,,,,,,
208,abx_media__camhb_cef,-2.026615117,0.11959776055052357,2.0,374.0,-2.1111835045,375.0,-1.9420467294999997,,,,,,,,
209,abx_media__m9_cipro,-0.9459344874999994,0.29916089567834586,2.0,376.0,-1.1574731854999991,377.0,-0.7343957894999997,,,,,,,,
210,abx_media__rpmi_cipro,-2.2258907655,0.05390602807688788,2.0,378.0,-2.2640080835,379.0,-2.1877734475,,,,,,,,
211,abx_media__camhb_cipro,-2.4625418065,0.2580894043948566,2.0,380.0,-2.6450385745,381.0,-2.2800450384999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.36903297849999994,0.015844646520288715,2.0,382.0,-0.35782912149999996,383.0,-0.3802368354999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.5899107099999996,0.29402500022857275,2.0,384.0,-1.7978177814999996,385.0,-1.3820036384999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.22100526149999977,0.18671141970730054,2.0,386.0,-0.08898035049999997,387.0,-0.3530301724999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.03464865000000028,0.045878113975322536,2.0,388.0,0.06708937550000016,389.0,0.0022079245000004018,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.04739138949999952,0.7712947273463029,2.0,390.0,-0.5927791214999996,391.0,0.4979963425000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.08372082900000066,0.7620386819029011,2.0,392.0,0.6225635485000005,393.0,-0.4551218904999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.01669280650000006,0.34389133504271685,2.0,394.0,0.2264750885,395.0,-0.2598607015000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.35492747399999963,0.04516909517739941,2.0,396.0,-0.38686684749999933,397.0,-0.32298810049999993,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7464220284999996,0.21684860204946552,2.0,398.0,-0.8997571454999997,399.0,-0.5930869114999995,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4731197979999995,0.048797849798723245,2.0,400.0,-0.5076250884999993,401.0,-0.4386145074999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3474456649999995,0.09105087267295638,2.0,402.0,-0.4118283544999999,403.0,-0.28306297549999915,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.047564312999999636,0.3664114436368942,2.0,404.0,0.21152770350000072,405.0,-0.3066563295,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.6616662499999997,0.07553275109365622,2.0,406.0,-1.6082565294999998,407.0,-1.7150759704999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.6306655259999996,0.02340268816575563,2.0,408.0,-1.6141173264999995,409.0,-1.6472137254999994,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.6673919894999996,0.0018902519896036034,2.0,410.0,-1.6687285994999996,411.0,-1.6660553794999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.23443206050000054,0.23832927852454028,2.0,412.0,0.4029563095000004,413.0,0.06590781150000069,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4403212394999998,0.009783771255016355,2.0,414.0,-0.4334030684999997,415.0,-0.4472394104999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.24419581950000022,0.06344344757197927,2.0,416.0,0.19933452750000047,417.0,0.28905711149999996,,,,,,,,
230,hot_tale__hot_ale9_37c,0.28414515700000065,0.09372865211218404,2.0,418.0,0.2178689915000005,419.0,0.3504213225000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.13332026900000038,0.17037981066711919,2.0,420.0,0.25379698850000043,421.0,0.012843549500000329,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.036041980999999446,0.04195175366614657,2.0,422.0,-0.06570635049999929,423.0,-0.0063776114999996025,,,,,,,,
233,hot_tale__hot_ale10_30c,0.1740842405000005,0.12345052872144718,2.0,424.0,0.08679153450000053,425.0,0.26137694650000043,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4825791260000001,0.015087446173403166,2.0,426.0,0.4719106904999997,427.0,0.4932475615000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.1347518330000006,0.12789906546821908,2.0,428.0,0.04431353650000069,429.0,0.2251901295000005,,,,,,,,
236,hot_tale__hot_ale16_30c,0.11855004950000048,0.018315228116279343,2.0,430.0,0.10559922750000084,431.0,0.13150087150000012,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.14700260099999965,0.19803821887412523,2.0,432.0,-0.2870367684999993,433.0,-0.006968433499999982,,,,,,,,
238,hot_tale__hot_ale16_44c,0.17147037550000022,0.1529196889026488,2.0,434.0,0.2796009245000004,435.0,0.06333982650000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9074960825000001,0.21060846248723963,2.0,436.0,1.0564187545,437.0,0.7585734105000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6933668275000007,0.3585960419931327,2.0,438.0,0.9469325205000008,439.0,0.4398011345000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.8058905080000005,0.008816076533079469,2.0,440.0,1.8121244155000005,441.0,1.7996566005000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8958978655000003,1.0294758802602313,2.0,442.0,1.6238472415,443.0,0.16794848950000052,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0059437484999996,0.1071232195976019,2.0,444.0,-0.9301961934999996,445.0,-1.0816913034999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.41694585549999985,0.03434820404245649,2.0,446.0,-0.4412337035,447.0,-0.3926580074999997,,,,,,,,
245,tcs__del_atoC_m9,-0.6149036324999995,0.07796126195748755,2.0,448.0,-0.5597766954999992,449.0,-0.6700305694999997,,,,,,,,
246,tcs__del_baeR_etoh,-1.3018605109999997,0.9915527260585392,2.0,450.0,-0.6007268544999995,451.0,-2.0029941675,,,,,,,,
247,tcs__del_baeR_lb,-0.6964662384999996,0.18353811539216644,2.0,452.0,-0.8262472844999995,453.0,-0.5666851924999996,,,,,,,,
248,tcs__del_btsR_01xlb,-0.11787951399999973,0.09966811290048538,2.0,454.0,-0.0474035155000001,455.0,-0.18835551249999935,,,,,,,,
249,tcs__del_btsR_lb,-0.6154911209999996,0.10211541512702686,2.0,456.0,-0.5432846184999995,457.0,-0.6876976234999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6794833304999996,0.0921230084806874,2.0,458.0,-0.6143425264999998,459.0,-0.7446241344999995,,,,,,,,
251,tcs__del_cpxR_etoh,-0.261196145,0.08226476968922407,2.0,460.0,-0.2030261685000001,461.0,-0.3193661214999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.4898041949999994,0.14193382975565424,2.0,462.0,-0.3894418214999993,463.0,-0.5901665684999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2662644764999997,0.6867010724818627,2.0,464.0,-0.7806934914999997,465.0,-1.7518354614999998,,,,,,,,
254,tcs__del_cusR_lb,-1.3518581189999999,0.8183214005231615,2.0,466.0,-1.9304987305,467.0,-0.7732175074999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9980040360000006,0.10520840625395382,2.0,468.0,0.9236104585000008,469.0,1.0723976135000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6875208170000002,0.4164474013470298,2.0,470.0,0.9819935985000008,471.0,0.3930480354999997,,,,,,,,
257,tcs__del_phoB_m9,0.009334094500000223,0.3505596786726389,2.0,472.0,-0.23854903149999984,473.0,0.2572172205000003,,,,,,,,
258,tcs__del_phoB_m9p,-3.0008961415,0.3000409848198416,2.0,474.0,-3.2130571565,475.0,-2.7887351265,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9842910484999998,0.20374672373844976,2.0,476.0,-1.1283617384999998,477.0,-0.8402203584999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.32597211399999937,0.06441588132356411,2.0,478.0,-0.2804232074999993,479.0,-0.37152102049999947,,,,,,,,
261,tcs__del_zraR_lb,-0.37882611899999974,0.08329311649531786,2.0,480.0,-0.3199289914999994,481.0,-0.4377232465000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.23717353900000004,0.016271635071428644,2.0,482.0,0.2256677555,483.0,0.2486793225000001,,,,,,,,
263,tcs__wt_01-kcl,0.5191243655000002,0.1796822960554815,2.0,484.0,0.3920697955000003,485.0,0.6461789354999999,,,,,,,,
264,tcs__wt_01xlb,-0.3873552174999997,0.07461484517439629,2.0,486.0,-0.4401158804999996,487.0,-0.3345945544999997,,,,,,,,
265,tcs__wt_115-kcl,0.6540408075000004,0.0360288738247562,2.0,488.0,0.6285645465000007,489.0,0.6795170684999999,,,,,,,,
266,tcs__wt_CuSO4,-1.3066743534999996,0.0902104034315173,2.0,490.0,-1.2428859654999995,491.0,-1.3704627414999997,,,,,,,,
267,tcs__wt_etoh,-0.4390662929999998,0.18062857816987085,2.0,492.0,-0.3113426004999997,493.0,-0.5667899854999998,,,,,,,,
268,tcs__wt_lb,0.6115228725000001,0.16045269826095487,2.0,494.0,0.4980656815,495.0,0.7249800635000003,,,,,,,,
269,tcs__wt_LiAcet,-0.3909695914999993,0.14985033635541664,2.0,496.0,-0.4969297804999995,497.0,-0.2850094024999992,,,,,,,,
270,tcs__wt_LiCl,-0.6903273054999997,0.12091440256948076,2.0,498.0,-0.7758266994999996,499.0,-0.6048279114999997,,,,,,,,
271,tcs__wt_m9p,-2.3874058629999997,0.424188086552756,2.0,500.0,-2.0874595904999995,501.0,-2.6873521354999994,,,,,,,,
272,tcs__wt_pyr,-1.117265697,0.05042443015490364,2.0,502.0,-1.0816102405,503.0,-1.1529211534999997,,,,,,,,
273,tcs__wt_zncl2,-0.6603478764999997,0.11693810637941754,2.0,504.0,-0.5776601484999997,505.0,-0.7430356044999997,,,,,,,,
274,ros_tale__0_0_0pq,-1.5425027654999992,0.0952496267777005,2.0,506.0,-1.4751511084999995,507.0,-1.609854422499999,,,,,,,,
275,ros_tale__0_0_250pq,-1.5896534404999996,0.007940680459290677,2.0,508.0,-1.5840385314999996,509.0,-1.5952683494999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.15446150399999947,0.028870272557341082,2.0,510.0,-0.17487586949999925,511.0,-0.13404713849999972,,,,,,,,
277,ros_tale__1_0_0pq,-0.5349076069999996,0.15593887010243487,2.0,512.0,-0.42464217449999975,513.0,-0.6451730394999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.8640673539999997,0.3498090742178073,2.0,514.0,-0.6167149854999998,515.0,-1.1114197224999995,,,,,,,,
279,ros_tale__1_0_750pq,-0.823607208,1.447848812568391,2.0,516.0,0.20017650550000002,517.0,-1.8473909215,,,,,,,,
280,ros_tale__1_1_0pq,0.4464243940000001,0.037705553403491285,2.0,518.0,0.4730862465000003,519.0,0.4197625414999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.14524431749999955,0.684615961662354,2.0,520.0,0.3388522715000004,521.0,-0.6293409064999995,,,,,,,,
282,ros_tale__1_1_750pq,-1.3378640409999996,0.10865614295350744,2.0,522.0,-1.2610325454999995,523.0,-1.4146955364999996,,,,,,,,
283,ros_tale__1_2_0pq,0.7928081204999997,0.03753752008354373,2.0,524.0,0.7662650854999997,525.0,0.8193511554999997,,,,,,,,
284,ros_tale__1_2_250pq,0.37681252000000054,0.4220932035175316,2.0,526.0,0.6752774865000006,527.0,0.07834755350000044,,,,,,,,
285,ros_tale__1_2_750pq,0.6723649625000001,0.18776368935001522,2.0,528.0,0.5395959845,529.0,0.8051339405000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.9646106824999996,0.30500744970666827,2.0,530.0,-0.7489378464999996,531.0,-1.1802835184999996,,,,,,,,
287,ros_tale__1_3_250pq,-2.0275177622499996,0.6974120039695119,4.0,532.0,-1.4844497604999995,533.0,-1.7024230714999995,534.0,-1.8777807004999996,535.0,-3.0454175165,,,,
288,ros_tale__1_3_750pq,-0.35540208949999985,0.6131174251681012,2.0,536.0,-0.7889415784999998,537.0,0.0781373995000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.6336785769999995,0.3814258859848863,2.0,538.0,-0.9033874074999996,539.0,-0.3639697464999996,,,,,,,,
290,ros_tale__1_4_250pq,0.3366932045000004,0.4817118447491423,2.0,540.0,-0.003928507499999512,541.0,0.6773149165000003,,,,,,,,
291,ros_tale__1_4_750pq,-0.3480218344999997,0.6245845649354523,4.0,542.0,0.2883640615000003,543.0,-0.8476571614999995,544.0,-0.9195595224999996,545.0,0.0867652845000002,,,,
292,ros_tale__2_mid_250pq,-0.8154950589999996,0.04124855152860607,2.0,546.0,-0.8446621894999997,547.0,-0.7863279284999996,,,,,,,,
293,ros_tale__2_0_0pq,-1.9827608949999997,0.09880601538393133,2.0,548.0,-1.9128944914999997,549.0,-2.0526272985,,,,,,,,
294,ros_tale__2_0_250pq,-0.5874638849999998,0.07458560843031435,2.0,550.0,-0.6402038744999996,551.0,-0.5347238955,,,,,,,,
295,ros_tale__2_0_750pq,0.3572831295000003,0.31600027456256374,2.0,552.0,0.5807290665,553.0,0.1338371925000006,,,,,,,,
296,ros_tale__2_1_0pq,1.6118787535,0.46613863248052073,2.0,554.0,1.9414885415,555.0,1.2822689655,,,,,,,,
297,ros_tale__2_1_250pq,-1.2262903724999996,0.2170337721022546,2.0,556.0,-1.3797564244999996,557.0,-1.0728243204999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.32858905983333314,0.5610660465793444,3.0,558.0,-0.8449547694999997,559.0,-0.40925712950000026,560.0,0.2684447195000006,,,,,,
299,ros_tale__2_2_0pq,1.0014874869999995,0.278338063976333,2.0,561.0,1.1983022194999997,562.0,0.8046727544999994,,,,,,,,
300,ros_tale__2_2_250pq,0.6360087785000004,0.14471204452076147,2.0,563.0,0.7383356465000004,564.0,0.5336819105000004,,,,,,,,
301,ros_tale__2_2_750pq,0.9814346705000005,0.5547411274175218,2.0,565.0,0.5891734575000003,566.0,1.3736958835000008,,,,,,,,
302,ros_tale__2_3_0pq,-0.4191811049999994,0.6234977576656674,2.0,567.0,0.02169838750000075,568.0,-0.8600605974999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.7361054999999996,0.06719423821713423,2.0,569.0,-0.7836190014999995,570.0,-0.6885919984999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.9378844994999995,0.10565804202108157,2.0,571.0,-0.8631729814999995,572.0,-1.0125960174999995,,,,,,,,
305,ros_tale__3_0_0pq,0.4773221365000002,0.2191566480807326,2.0,573.0,0.6322892885,574.0,0.32235498450000044,,,,,,,,
306,ros_tale__3_0_250pq,-1.2167378129999997,0.41216523197662774,2.0,575.0,-1.5081826434999996,576.0,-0.9252929824999998,,,,,,,,
307,ros_tale__3_0_750pq,-2.4004267649999997,0.3521931752402455,2.0,577.0,-2.6494649474999994,578.0,-2.1513885825,,,,,,,,
308,ros_tale__3_1_0pq,-0.20868433549999987,0.7855435271995483,2.0,579.0,-0.7641474904999996,580.0,0.3467788194999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.14229630399999937,0.1885476551027829,2.0,581.0,-0.008972978499999229,582.0,-0.2756196294999995,,,,,,,,
310,ros_tale__3_1_750pq,0.1894481425000003,0.09199786189412626,2.0,583.0,0.2545004545000005,584.0,0.12439583050000015,,,,,,,,
311,ros_tale__3_2_0pq,-1.2121640169999996,0.12795395572596702,4.0,585.0,-1.1425836304999994,586.0,-1.2325260234999995,587.0,-1.3828029614999997,588.0,-1.0907434524999997,,,,
312,ros_tale__3_2_250pq,-0.9113102504999997,0.15150349119864756,2.0,589.0,-1.0184393964999998,590.0,-0.8041811044999996,,,,,,,,
313,ros_tale__3_2_750pq,-0.05775410949999982,0.30815856642522255,2.0,591.0,-0.2756551214999998,592.0,0.1601469025000002,,,,,,,,
314,ros_tale__3_3_0pq,-2.304487794,0.21813154151527248,4.0,593.0,-2.3237938234999995,594.0,-2.3682776075,595.0,-2.5226029095,596.0,-2.0032768354999995,,,,
315,ros_tale__3_3_250pq,-0.8512349644999997,0.2924141975460011,2.0,597.0,-0.6444669024999996,598.0,-1.0580030264999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.1780374554999993,0.280173033650676,2.0,599.0,-0.9799252034999996,600.0,-1.376149707499999,,,,,,,,
317,ros_tale__3_4_0pq,-1.2867167364999996,0.4269438775476185,2.0,601.0,-1.5886116474999996,602.0,-0.9848218254999996,,,,,,,,
318,ros_tale__3_4_250pq,-1.2008858709999997,0.11440113099220685,2.0,603.0,-1.2817796864999995,604.0,-1.1199920554999996,,,,,,,,
319,ros_tale__3_4_750pq,-2.1986160464999998,0.0600618225280398,2.0,605.0,-2.2410861685,606.0,-2.1561459245,,,,,,,,
320,pcoli__atASMT_325G,-2.725142889,0.05235929775397321,2.0,607.0,-2.6881192745,608.0,-2.7621665035,,,,,,,,
321,pcoli__bpTDC,-3.6821906855,0.08010555902879488,2.0,609.0,-3.6255475015,610.0,-3.7388338695,,,,,,,,
322,pcoli__BRCA,-3.3080204034999996,0.01961575446458783,2.0,611.0,-3.2941499704999995,612.0,-3.3218908365,,,,,,,,
323,pcoli__BRCActrl,-2.825120379,0.06187954586799047,2.0,613.0,-2.7813649325,614.0,-2.8688758255,,,,,,,,
324,pcoli__BRCAswap,-2.7960281504999998,0.13982334723772968,2.0,615.0,-2.6971581135,616.0,-2.8948981875,,,,,,,,
325,pcoli__btAANAT,-2.6280639370000003,0.2963785641375588,2.0,617.0,-2.4184926445,618.0,-2.8376352295,,,,,,,,
326,pcoli__btASMT,-2.2657129764999997,0.08203198942975067,2.0,619.0,-2.2077076005,620.0,-2.3237183525,,,,,,,,
327,pcoli__CC1,-2.284499468,0.639841919972536,2.0,621.0,-1.8320629074999992,622.0,-2.7369360285,,,,,,,,
328,pcoli__ccCOMT,-2.6824874855,0.32255480228498695,2.0,623.0,-2.9105681735,624.0,-2.4544067974999995,,,,,,,,
329,pcoli__ckDDC,-2.76520752,0.1830597258348888,2.0,625.0,-2.6357647465,626.0,-2.8946502935000002,,,,,,,,
330,pcoli__CNTF_belt,-2.1659936635,0.40271797071745846,2.0,627.0,-2.4507582715000003,628.0,-1.8812290554999995,,,,,,,,
331,pcoli__cobPNMT,-2.3345101285,0.2262686686889376,2.0,629.0,-2.1745140185,630.0,-2.4945062385,,,,,,,,
332,pcoli__cvPhhB,-2.563490206,0.7259226953511295,2.0,631.0,-2.0501853455,632.0,-3.0767950665,,,,,,,,
333,pcoli__ggAANAT,-2.4515254615,0.28896367484572966,2.0,633.0,-2.6558536355,634.0,-2.2471972875,,,,,,,,
334,pcoli__ggTPH,-2.6192285925,0.035115054275585325,2.0,635.0,-2.6440586855,636.0,-2.5943984995,,,,,,,,
335,pcoli__hsAANAT,-2.9059112375,0.48538849454118327,2.0,637.0,-2.5626897415,638.0,-3.2491327335,,,,,,,,
336,pcoli__hsASMT,-2.7570525859999995,0.26756132671012717,2.0,639.0,-2.5678581574999995,640.0,-2.9462470145,,,,,,,,
337,pcoli__hsPNMT_mb,-2.7704820275,0.16039335361723683,2.0,641.0,-2.8838972555,642.0,-2.6570667995,,,,,,,,
338,pcoli__hsTPH,-2.659959519,0.5821922211086726,2.0,643.0,-2.2482874514999995,644.0,-3.0716315865,,,,,,,,
339,pcoli__hsTPH_E2K,-3.263818167,0.10884625568269712,2.0,645.0,-3.3407840925,646.0,-3.1868522415,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-2.6987314575,0.2637122864061539,2.0,647.0,-2.8852042035000003,648.0,-2.5122587114999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-2.9318685054999998,0.02563332226793884,2.0,649.0,-2.9499940014999995,650.0,-2.9137430095,,,,,,,,
342,pcoli__hsTPH_N174trunc,-2.552961797,0.9376248101983461,2.0,651.0,-1.8899609355,652.0,-3.2159626585,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-2.83319254,0.2315258965912949,2.0,653.0,-2.6694790085,654.0,-2.9969060715,,,,,,,,
344,pcoli__hsTPH1,-2.833470417,0.039061606018897514,2.0,655.0,-2.8610911434999995,656.0,-2.8058496905,,,,,,,,
345,pcoli__MBP,-3.0011473640000004,0.4325110275237427,2.0,657.0,-2.6953158835,658.0,-3.3069788445,,,,,,,,
346,pcoli__msCOMT,-2.7117309009999997,0.11146964729674316,2.0,659.0,-2.6329099575,660.0,-2.7905518444999995,,,,,,,,
347,pcoli__ocAANAT,-2.6298234044999997,0.13110738076141068,2.0,661.0,-2.5371164864999995,662.0,-2.7225303225,,,,,,,,
348,pcoli__osTDC_K374H,-3.4981691525,0.32567669003763394,2.0,663.0,-3.2678809564999995,664.0,-3.7284573485,,,,,,,,
349,pcoli__osTDC_K374L,-3.0224257994999997,0.22680146657749395,2.0,665.0,-2.8620529445,666.0,-3.1827986545,,,,,,,,
350,pcoli__osTDC_K374Q,-2.8579918165000002,0.04768721344096977,2.0,667.0,-2.8917117685,668.0,-2.8242718645,,,,,,,,
351,pcoli__osTDC_L360V,-2.8465579285,0.08400821287602497,2.0,669.0,-2.9059607055,670.0,-2.7871551514999995,,,,,,,,
352,pcoli__pmTPH,-2.4845693445,0.3686337239795643,2.0,671.0,-2.2239059385,672.0,-2.7452327505,,,,,,,,
353,pcoli__RFC,-3.2887580124999998,0.10555160689416429,2.0,673.0,-3.3633942695,674.0,-3.2141217554999995,,,,,,,,
354,pcoli__RFCctrl,-2.967923268,0.1695128496701238,2.0,675.0,-2.8480595824999995,676.0,-3.0877869535,,,,,,,,
355,pcoli__RFCnopause,-2.9607713645,0.17198298649594942,2.0,677.0,-2.8391610284999995,678.0,-3.0823817005,,,,,,,,
356,pcoli__RFCpluspause,-2.7193350455,0.3356898255192632,2.0,679.0,-2.9567035975,680.0,-2.4819664935,,,,,,,,
357,pcoli__rnCOMT_sol,-2.7613961724999996,0.3451161740953791,2.0,681.0,-3.0054301594999995,682.0,-2.5173621855,,,,,,,,
358,pcoli__rnPNMT,-2.261579993,0.2551117727895327,2.0,683.0,-2.4419712575,684.0,-2.0811887284999995,,,,,,,,
359,pcoli__rnTDC,-2.882729741,0.025160815839081033,2.0,685.0,-2.8649383575,686.0,-2.9005211245,,,,,,,,
360,pcoli__rnTDC_trunc,-2.9657361385,0.33559246398656173,2.0,687.0,-3.2030358455,688.0,-2.7284364315,,,,,,,,
361,pcoli__saCOMT_T2A,-2.3728259469999995,0.04709500231933787,2.0,689.0,-2.3395247514999995,690.0,-2.4061271424999995,,,,,,,,
362,pcoli__sfCOMT,-2.3680431004999996,0.12293361952226392,2.0,691.0,-2.2811159045,692.0,-2.4549702964999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-2.5211254245,0.04056502463725153,2.0,693.0,-2.4924416205,694.0,-2.5498092285,,,,,,,,
364,pcoli__ssDDC,-3.1161860765,0.0834478081245175,2.0,695.0,-3.0571795655,696.0,-3.1751925875,,,,,,,,
365,pcoli__TP53B,-2.4102816095,0.5875081077611696,2.0,697.0,-2.8257125765,698.0,-1.9948506425,,,,,,,,
366,pcoli__WT,-3.0356222330000002,0.26156590407694774,2.0,699.0,-3.2205772575,700.0,-2.8506672085000004,,,,,,,,
367,cck__glu_ale4,-1.4664215954999995,0.04422361350788699,2.0,701.0,-1.4351507784999995,702.0,-1.4976924124999993,,,,,,,,
368,cck__cck_ale1,-2.138561845,0.3974310613008537,2.0,703.0,-1.8575356465,704.0,-2.4195880435,,,,,,,,
369,cck__cck_ale2,-2.2782892705,0.08169368126135995,2.0,705.0,-2.3360554265,706.0,-2.2205231145,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.2485981135,0.11379102016951603,2.0,707.0,-2.1681357115,708.0,-2.3290605155,,,,,,,,
371,cck_pgi__pgi_ale1,-1.9034523929999998,0.394175166913677,2.0,709.0,-1.6247284594999996,710.0,-2.1821763265,,,,,,,,
372,cck_pgi__pgi_ale2,-2.0342621725,,1.0,711.0,-2.0342621725,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.4904943114999996,0.17140373169186884,2.0,712.0,-1.3692935704999996,713.0,-1.6116950524999996,,,,,,,,
374,cck_pgi__pgi_ale4,-2.491441355833333,0.501617704296041,3.0,714.0,-1.9326014284999995,715.0,-2.9027467735,716.0,-2.6389758655,,,,,,
375,cck_pgi__pgi_ale5,-2.0033400914999997,0.4319592487678595,2.0,717.0,-1.6978987774999994,718.0,-2.3087814055,,,,,,,,
376,cck_pgi__pgi_ale6,-1.5926938464999996,0.6694747364827083,2.0,719.0,-1.1193037204999996,720.0,-2.0660839724999995,,,,,,,,
377,cck_pgi__pgi_ale7,-1.4073043364999995,0.628149242543921,2.0,721.0,-0.9631357474999996,722.0,-1.8514729254999995,,,,,,,,
378,cck_pgi__pgi_ale8,-1.6572776469999995,0.655856713354941,2.0,723.0,-1.193516917499999,724.0,-2.1210383765,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.119022211,0.3904427221539599,2.0,725.0,-2.8429375145,726.0,-3.3951069075,,,,,,,,
380,cck_sdh__sdh_ale1,-1.8172020789999994,0.20676090286486654,2.0,727.0,-1.6710000424999991,728.0,-1.9634041154999995,,,,,,,,
381,cck_sdh__sdh_ale2,-1.6766150344999995,,1.0,729.0,-1.6766150344999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.9800135205,0.15551060188885976,3.0,730.0,-2.1234540525,731.0,-2.0018462215,732.0,-1.8147402874999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-3.069605256,0.8003821934083396,2.0,733.0,-2.5036495795,734.0,-3.6355609325,,,,,,,,
384,cck_pts__pts_ale1,-2.391918311,0.4315173247072868,2.0,735.0,-2.0867894845,736.0,-2.6970471375,,,,,,,,
385,cck_pts__pts_ale2,-3.4119995315000002,0.036983055028998256,2.0,737.0,-3.4381505005,738.0,-3.3858485625,,,,,,,,
386,cck_pts__pts_ale3,-3.118997899,0.40159163800337594,2.0,739.0,-3.4029660695,740.0,-2.8350297284999995,,,,,,,,
387,cck_pts__pts_ale4,-2.843583085,0.5354150385387405,2.0,741.0,-3.2221786895,742.0,-2.4649874805,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.9734555755,0.6880395563221844,2.0,743.0,-2.4599730115000003,744.0,-1.4869381395,,,,,,,,
389,cck_gnd__gnd_ale1,-2.0614141575,0.02483230322092979,2.0,745.0,-2.0438550675,746.0,-2.0789732475,,,,,,,,
390,cck_gnd__gnd_ale2,-1.8776823744999998,0.32348990009141754,2.0,747.0,-1.6489404724999996,748.0,-2.1064242765,,,,,,,,
391,cck_gnd__gnd_ale3,-2.0445148415,0.12556254636819356,2.0,749.0,-2.1333009695,750.0,-1.9557287135,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.5335508664999995,1.178077949701111,2.0,751.0,-2.3665777734999995,752.0,-0.7005239594999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.1266256199999996,0.09872860133352632,2.0,753.0,-2.0568139565,754.0,-2.1964372834999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.7924906774999998,0.6695976047712212,2.0,755.0,-2.2659676845,756.0,-1.3190136704999995,,,,,,,,
