,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.24135722550000002,0.28060496728237977,2.0,436.0,-0.042939550300000004,446.0,-0.4397749007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3243646069500001,0.2968561960299207,2.0,437.0,-1.5342736362,447.0,-1.1144555777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.8486018181,0.21793043455390923,2.0,438.0,-4.0027019062,448.0,-3.69450173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.36220238485,0.013233633871107353,2.0,439.0,-3.3528447926,449.0,-3.3715599771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.5090477046,0.12108251989371369,2.0,450.0,-0.4234294337,478.0,-0.5946659755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7538248894,0.11165856459120904,2.0,451.0,-0.8327794176000001,479.0,-0.6748703612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06220621494999999,0.1522569918921437,2.0,452.0,0.1698681664,480.0,-0.0454557365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14409885385,0.00384771115535691,2.0,453.0,0.1468195965,481.0,0.14137811120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12014825905000001,0.04837741860231901,2.0,454.0,0.1543562598,482.0,0.0859402583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.046149235350000005,0.04633006558786946,2.0,455.0,0.0789095389,483.0,0.0133889318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11572525765,0.06925168496875335,2.0,456.0,-0.0667569216,484.0,-0.1646935937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1867235803,0.012808227471390427,2.0,457.0,-0.1957803648,485.0,-0.1776667958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13291177495,0.21893745933283273,2.0,458.0,-0.2877239371,486.0,0.0219003872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1686159645,0.03705638864901117,2.0,459.0,-0.1948187882,487.0,-0.1424131408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23644048310000004,0.027045107484204446,2.0,460.0,-0.21731670420000002,488.0,-0.25556426200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0009318486507714116,2.0,461.0,0.0006589165,489.0,-0.0006589165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01324085325000001,0.1614386084071283,2.0,462.0,0.12739518800000002,490.0,-0.1009134815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.033886178600000004,0.08443125322574097,2.0,463.0,0.09358809030000001,491.0,-0.025815733100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44388014870000003,0.10920240797355406,2.0,464.0,-0.3666623855,492.0,-0.5210979119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7134568667500001,0.18419375590125917,2.0,465.0,-0.8437015206,493.0,-0.5832122129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06838145125,0.05223372612552549,2.0,466.0,0.0314466293,494.0,0.1053162732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1751398965,0.0468724411670662,2.0,467.0,0.1419960755,495.0,0.20828371750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.135022225,0.06408876340282811,2.0,468.0,0.1803398242,496.0,0.0897046258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05914149475,0.023852632160729272,2.0,469.0,0.0422751368,497.0,0.0760078527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12532157100000002,0.062062289837413444,2.0,470.0,0.081436905,498.0,0.169206237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16642985635000002,0.12179282880795886,2.0,471.0,0.0803093212,499.0,0.2525503915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0676372447,0.030320326675447082,2.0,472.0,-0.0890769533,500.0,-0.0461975361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07852520295,0.19240834180899577,2.0,473.0,-0.0575280403,501.0,0.2145784462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0439037081,0.0842414386127701,2.0,474.0,0.0156639844,502.0,-0.1034714006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0840708259,0.041516954554923324,2.0,475.0,-0.054713905800000004,503.0,-0.11342774600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10133455015000001,0.020061005109011487,2.0,476.0,-0.0871492774,504.0,-0.1155198229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2180478099,0.013638742912091693,2.0,477.0,-0.2276918575,505.0,-0.20840376230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6053925424000001,0.4455620943795991,3.0,506.0,0.09103005310000001,507.0,0.8725237694,514.0,0.8526238047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6457101688000001,0.3625251580293225,3.0,508.0,-1.0007854139,509.0,-0.27616820270000003,511.0,-0.6601768898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.40187502063333325,0.42164028242398166,3.0,510.0,0.6693874229,512.0,0.6204089893,513.0,-0.0841713503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19888899113333336,0.05605831597470774,3.0,515.0,0.1392728455,522.0,0.20685739420000002,523.0,0.2505367337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.25064712724158933,3.0,516.0,-0.2764204064,517.0,0.06392829700000001,519.0,0.21249210940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2565431616,0.19842922825396164,3.0,518.0,0.12133111490000001,520.0,0.163954193,521.0,0.48434417690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.03372565960000001,0.9760615238929781,2.0,524.0,0.6564540628000001,525.0,-0.7239053820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.657452058,1.706246593160169,2.0,526.0,1.8639505943999999,527.0,-0.5490464784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5019619992500001,1.2609918127977409,2.0,528.0,1.3936178611,529.0,-0.3896938626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.67761521625,0.5601038152758345,2.0,530.0,1.0736684222,531.0,0.2815620103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6923467763645226,2.0,532.0,0.4895631005,533.0,-0.4895631005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.46025872435,0.8887257874906594,2.0,534.0,2.0886827553,535.0,0.8318346934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.36812554065,0.03410750595480052,2.0,536.0,-1.3922431894,537.0,-1.3440078919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19074883375,0.5660354812018237,2.0,538.0,0.20949869340000002,539.0,-0.5909963609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8134749648911206,2.0,540.0,-0.5752136640000001,541.0,0.5752136640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16419224355,0.2744383031150768,2.0,542.0,0.0298649416,543.0,-0.35824942870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5237009967333333,0.5308454234134539,3.0,544.0,2.1076027637,545.0,1.0702233091,546.0,1.3932769174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4867722874,0.14987047744355028,2.0,547.0,1.5927467183,548.0,1.3807978565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.4470531792999997,0.2732712440185156,3.0,549.0,-3.5857421180999998,550.0,-3.1322474981,551.0,-3.6231699217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.437891549277298,3.0,552.0,0.4971594153,553.0,-0.32841325790000003,554.0,-0.1687461575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-3.5926997216000003,0.11782858044074565,3.0,555.0,-3.5707328257,556.0,-3.487400471,557.0,-3.7199658681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2466552245,0.2163234056823155,3.0,558.0,0.2880325066,559.0,0.0126317381,560.0,0.4393014288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1394149409666665,0.11086072844424283,3.0,561.0,1.0114849412,578.0,1.207321702,589.0,1.1994381797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.10562124176666665,0.18092427476972284,3.0,562.0,-0.2741036623,563.0,0.08559589420000001,564.0,-0.1283559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,1.0300748236301593,9.0,565.0,-0.21596212210000001,569.0,-0.2296662682,574.0,-0.1014732078,579.0,1.4052146578,580.0,1.3792239353,581.0,-1.5550246863,587.0,0.9038577811,590.0,-0.8595483983000001,592.0,-0.7266216916,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3827254709999999,0.4828926816792661,3.0,566.0,0.8646514474,568.0,1.8203256973,577.0,1.4631992683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6188804256333333,0.08461224485019621,3.0,567.0,-0.5566429264,573.0,-0.584775696,576.0,-0.7152226545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8085557751666667,0.2471150162816986,3.0,570.0,0.5260330298,585.0,0.9844798805,591.0,0.9151544152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.51331293585,0.16524017327897025,2.0,571.0,-1.3964704888,582.0,-1.6301553829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1824979201666668,0.11750670029066468,3.0,572.0,1.0631352035,575.0,1.1863023511,586.0,1.2980562059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23908641556666668,0.10509236997756952,3.0,583.0,0.1177993573,584.0,0.29633976030000003,588.0,0.3031201291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38900908095000003,0.7715428180581907,6.0,593.0,0.9032840886,594.0,-0.1859967028,595.0,-0.4421535506,596.0,-0.2835105039,613.0,1.2562839262,614.0,1.0861472282,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9569412399999999,1.1393073133022902,6.0,597.0,0.1384349873,598.0,0.2580661564,599.0,-0.21307870280000002,600.0,-1.6587145869,601.0,-2.156970956,602.0,-2.109384338,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.30350427550935655,6.0,603.0,-0.0017021077,604.0,-0.4357834479,605.0,-0.025006995100000002,606.0,-0.2097544962,607.0,0.34259542870000004,608.0,0.3296516182,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8139028492333334,0.3283256686811617,6.0,609.0,-0.8411590582,610.0,-0.45286285340000004,611.0,-1.1758946117,612.0,-0.9458627782000001,621.0,-1.0849724291,622.0,-0.3826653648,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3978226500333333,0.4827557727691398,6.0,615.0,-0.3404932704,616.0,-0.6364079993,617.0,-1.1582394995,618.0,-0.20610430540000002,619.0,-0.3459943634,620.0,0.3003035378,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2615804340666667,1.3134289493669833,6.0,623.0,-1.9707699197,624.0,0.0983702989,625.0,1.3231150005,626.0,-0.4084842678,627.0,1.3889661213,628.0,1.1382853712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.8613682830413494,3.0,629.0,-1.9886616943000002,647.0,1.7004543380000001,666.0,0.2882073563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1643729809,1.9177551371429922,3.0,630.0,-1.6674040924,648.0,0.0026580045,667.0,2.1578650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33189762683333335,1.4234763344720998,3.0,631.0,-1.3116628358,649.0,1.1714719317,668.0,1.1358837846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1848034769333333,1.2285169115928878,3.0,632.0,-0.220325141,650.0,2.0560804925,669.0,1.7186550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12296250176666668,0.9882495613713935,3.0,633.0,-0.9711068437,651.0,0.9508821973,670.0,0.3891121517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.009504340266666652,0.6351089757369888,3.0,634.0,-0.46034104870000003,652.0,-0.2850082433,671.0,0.7168362712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18016490280000008,1.4887748315598466,3.0,635.0,-1.7550823366000001,653.0,0.0104883126,672.0,1.2040993156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03343555473333337,1.8983508522560404,3.0,636.0,-2.0998653137,654.0,1.5365565055000001,673.0,0.6636154724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7563493026666667,0.960876483393547,3.0,637.0,-1.8650301971,655.0,-0.2394738001,674.0,-0.1645439108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5046381616666666,0.9533202344832533,3.0,638.0,-1.5652353574,656.0,0.2809439272,675.0,-0.2296230548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4019619892,1.0303407676773426,3.0,639.0,-1.5890178525,657.0,0.12245819620000001,676.0,0.2606736887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8692992064333334,1.070169493701264,3.0,640.0,-0.3644357351,658.0,1.4254516396999999,677.0,1.5468817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.016847220833333315,0.6929950732344107,3.0,641.0,-0.7835143401,659.0,0.5650016221,678.0,0.1679710555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1816373073666667,0.6601475347528469,3.0,642.0,-0.8570530322000001,660.0,-0.1499604346,679.0,0.46210154470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5085534369666668,0.3416610758329826,3.0,643.0,0.37007552190000004,662.0,0.8977145585,681.0,0.2578702305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05781124666666667,0.5150502668487235,3.0,644.0,-0.5314550206,663.0,0.4220915416,682.0,0.28279721900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.26327817053333336,0.8226579300962316,3.0,645.0,-1.2131422029,664.0,0.2024446132,683.0,0.2208630781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2514635199333333,0.25565450355573555,3.0,646.0,0.5408221844000001,665.0,0.056159118200000004,684.0,0.1574092572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4221014853,0.471260529337347,2.0,661.0,0.0888699693,680.0,0.7553330013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18509279218108843,2.0,685.0,0.1308803685,689.0,-0.1308803685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15634574020000003,0.6344533560365394,2.0,686.0,-0.6049720106,690.0,0.2922805302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15748197565,0.49987913912644094,2.0,687.0,0.1959859534,691.0,-0.5109499047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.43266211015000006,0.661207170245838,2.0,688.0,0.9002061840000001,692.0,-0.034881963700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1581204586666667,0.3304966028746419,3.0,693.0,-0.8106817086,694.0,-1.1951184355,695.0,-1.4685612319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7701788416333333,1.1777810791076635,3.0,696.0,-2.1224594607,697.0,0.031145795100000002,698.0,-0.21922285930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05329572720777402,3.0,699.0,0.0230818016,700.0,0.037864133,701.0,-0.0609459346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9788597239333333,0.41087441242500045,3.0,702.0,0.5049837118,703.0,1.2357708777,704.0,1.1958245823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,1.0643695824344863,3.0,705.0,0.7877964608,706.0,-1.2108530396,707.0,0.4230565788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7191160968333333,0.8561000510149516,3.0,708.0,1.2619333489,709.0,-0.2677779382,710.0,1.1631928798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.1771980931,0.10093878422370595,3.0,711.0,2.0660467256,712.0,2.2023983215,713.0,2.2631492322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.0222273133333335,0.13088422100647978,3.0,714.0,1.8729614821,715.0,2.0763550338,716.0,2.1173654241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8066394576,0.07198553479374911,2.0,717.0,2.7557379978,718.0,2.8575409174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.7983419563,0.1461187288101287,2.0,719.0,2.6950204123,720.0,2.9016635003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36621606395,1.3648463676596976,2.0,721.0,-1.3313081858,722.0,0.5988760579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.980479752930762,2.0,723.0,-1.4004106633,724.0,1.4004106633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.4153473832,0.0,2.0,725.0,-3.4153473832,726.0,-3.4153473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.4153473832,0.0,2.0,727.0,-3.4153473832,728.0,-3.4153473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.4153473832,0.0,2.0,729.0,-3.4153473832,730.0,-3.4153473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17972943306630787,2.0,731.0,0.1270879009,732.0,-0.1270879009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.4153473832,0.0,2.0,733.0,-3.4153473832,734.0,-3.4153473832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,3.7171140331333334,0.838813927474612,3.0,735.0,4.67580769,736.0,3.3573023842,737.0,3.1182320252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0072208792710413,3.0,738.0,-0.5181245082,739.0,-0.6426883462,740.0,1.1608128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6540614164333333,0.8479144727431376,3.0,741.0,-0.1302224423,742.0,0.538627662,743.0,1.5537790296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6158165311333333,0.7823345418291275,3.0,744.0,0.361378674,745.0,-0.0076264935,746.0,1.4936974129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6419865886666667,0.8129594640202515,3.0,747.0,1.3844218818,748.0,0.9890091283,749.0,2.5525287559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15714787353333337,1.0960365005457795,3.0,750.0,-0.6772613386,751.0,-0.8962945728,752.0,1.1021122908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10371688253333337,1.1197291313702071,3.0,753.0,-0.377026713,754.0,-1.0614885889,755.0,1.1273646543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3962834446999999,1.3334714995333041,3.0,756.0,0.7580040878000001,757.0,0.5019175249,758.0,2.9289287214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6794416408999997,1.3136707597697297,3.0,759.0,1.2678426473,760.0,0.6208556876,761.0,3.1496265878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.597918173,1.4353446633843663,3.0,762.0,1.9088469549,763.0,1.6370419907,764.0,4.2478655734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6131238436333333,1.4982936472286459,3.0,765.0,0.8880417699,766.0,3.5894749525,767.0,3.3618548085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.210104899,2.0662617731204067,3.0,768.0,3.6340374391,769.0,-0.1597967757,770.0,3.1560740336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.05813231595,0.038004527272253896,2.0,771.0,-3.0850055749,780.0,-3.031259057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21557426538069807,2.0,772.0,-0.1524340249,779.0,0.1524340249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.83781620485,0.0046607521490175,2.0,773.0,-2.8345205554,778.0,-2.8411118543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.04710917555000001,0.2591524662548184,2.0,774.0,0.1361392907,775.0,-0.2303576418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05873943385,0.0733295373903656,2.0,776.0,0.110591247,777.0,0.0068876207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2750046127,0.40493047898583406,2.0,781.0,-0.9886755251,782.0,-1.5613337003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-3.5610997497500003,0.21021837875824897,2.0,783.0,-3.4124529086,784.0,-3.7097465909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.7390632477499999,0.3886827808224515,2.0,785.0,-2.0139034778,786.0,-1.4642230177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.0359908876999997,0.5336408260246208,2.0,787.0,-2.6586498409,788.0,-3.4133319345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-2.8631285465,0.06531745760166191,2.0,789.0,-2.8169421293,790.0,-2.9093149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.12435782315,0.32667542724223936,2.0,791.0,-1.8933634133,792.0,-2.355352233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.71387899465,0.08440467937508646,2.0,793.0,-3.6541958735,794.0,-3.7735621158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.17038520615,0.18371559587084244,2.0,795.0,-1.3002917498,796.0,-1.0404786625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5996009065116659,2.0,797.0,0.423981867,798.0,-0.423981867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0008627244374270268,2.0,799.0,-0.0006100383,800.0,0.0006100383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19767336795,0.3277590556564856,2.0,801.0,-0.42943401880000004,802.0,0.0340872829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.6702340300500005,0.644430371584547,2.0,803.0,-5.2145529443,804.0,-6.1259151158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.22170532355,0.19670784477076705,2.0,805.0,-2.0826118726,806.0,-2.3607987745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
