,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-2.4801284074999996,0.03049886251099464,2.0,368.0,-2.50169436,369.0,-2.458562454999999,,,,,,,,
206,abx_media__m9_cef,-0.2813877050000002,0.08235425193106398,2.0,370.0,-0.3396209550000009,371.0,-0.22315445499999956,,,,,,,,
207,abx_media__rpmi_cef,-1.0401442104999994,0.06299345118039353,2.0,372.0,-0.9956011139999994,373.0,-1.0846873069999994,,,,,,,,
208,abx_media__camhb_cef,-1.943334182000001,0.17142755270511364,2.0,374.0,-1.8221165970000008,375.0,-2.064551767000001,,,,,,,,
209,abx_media__m9_cipro,0.06133071000000001,0.05138613568240471,2.0,376.0,0.0976661950000004,377.0,0.024995224999999618,,,,,,,,
210,abx_media__rpmi_cipro,-1.3835955185,0.22746900295609895,2.0,378.0,-1.2227506439999996,379.0,-1.5444403930000004,,,,,,,,
211,abx_media__camhb_cipro,-1.8067877770000011,0.08329000876101424,2.0,380.0,-1.747892847000001,381.0,-1.8656827070000013,,,,,,,,
212,hot_tale__42c_ale3_30c,0.02021309999999943,0.01562488904640447,2.0,382.0,0.031261564999999436,383.0,0.00916463499999942,,,,,,,,
213,hot_tale__42c_ale3_37c,0.05032263499999967,0.022467780571048108,2.0,384.0,0.034435515000000194,385.0,0.06620975499999915,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.674352581,0.11686752015209122,2.0,386.0,-0.5917147650000008,387.0,-0.7569903969999991,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7265730030000004,0.46791059964776766,2.0,388.0,-1.0574357610000007,389.0,-0.3957102450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2140936949999999,0.06493162167523847,2.0,390.0,-0.2600072850000004,391.0,-0.16818010499999936,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.027635010000000015,0.0007141000672529237,2.0,392.0,-0.027130064999999703,393.0,-0.028139955000000327,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5780960300000002,0.04087339531874062,2.0,394.0,-0.5491941750000002,395.0,-0.6069978850000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5525945650000006,0.02161476937663186,2.0,396.0,-0.5373106150000009,397.0,-0.5678785150000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6511144484999996,0.17673035646794483,2.0,398.0,-0.526147215,399.0,-0.7760816819999992,,,,,,,,
221,hot_tale__hot_ale4_30c,0.06388307000000015,0.003426476827071101,2.0,400.0,0.06146018499999961,401.0,0.0663059550000007,,,,,,,,
222,hot_tale__hot_ale4_37c,0.030210985000000082,0.0367446200365951,2.0,402.0,0.004228615000000603,403.0,0.05619335499999956,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.12096321499999974,0.08406033088843864,2.0,404.0,-0.06152358499999978,405.0,-0.1804028449999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.11823821500000076,0.013384414139147042,2.0,406.0,-0.10877400500000077,407.0,-0.12770242500000073,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.0634707600000004,0.05435981668214216,2.0,408.0,-0.025032565000000062,409.0,-0.10190895500000073,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.31438779999999955,0.024593902169652425,2.0,410.0,-0.2969972849999998,411.0,-0.3317783149999993,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.0993632849999999,0.004814124387674283,2.0,412.0,-0.09595918499999988,413.0,-0.10276738499999992,,,,,,,,
228,hot_tale__hot_ale9_30c,0.06557691999999982,0.010549799830066318,2.0,414.0,0.058117084999999236,415.0,0.0730367550000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.026506290000000376,0.053466853954588014,2.0,416.0,0.06431306500000034,417.0,-0.011300484999999584,,,,,,,,
230,hot_tale__hot_ale9_37c,0.15409718999999988,0.008145947901014448,2.0,418.0,0.15985724499999954,419.0,0.14833713500000026,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5563938550000005,0.030576768000611626,2.0,420.0,-0.5780148950000008,421.0,-0.5347728150000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.23415008000000004,0.017545447632650184,2.0,422.0,-0.22174357499999964,423.0,-0.24655658500000044,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2024200150000004,0.04102663242929165,2.0,424.0,-0.23143022500000046,425.0,-0.17340980500000036,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.15236728,0.0011821340457195879,2.0,426.0,-0.1532031749999998,427.0,-0.15153138500000018,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.41086854000000006,0.12189651873422051,2.0,428.0,-0.3246746849999997,429.0,-0.4970623950000004,,,,,,,,
236,hot_tale__hot_ale16_30c,0.28352091999999995,0.0029989317828927864,2.0,430.0,0.2814003550000006,431.0,0.2856414849999993,,,,,,,,
237,hot_tale__hot_ale16_37c,0.17849126000000037,0.0013158903644486346,2.0,432.0,0.17942173500000005,433.0,0.17756078500000072,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.43300870000000025,0.1460307095722198,2.0,434.0,-0.32974939500000033,435.0,-0.5362680050000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.26212371999999995,0.0755481158169041,2.0,436.0,0.2087031350000004,437.0,0.3155443049999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.0024085050000000052,0.032237775971753535,2.0,438.0,-0.02520405499999967,439.0,0.02038704499999966,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.09006841499999929,0.06821808428856546,2.0,440.0,0.041830944999999176,441.0,0.1383058849999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.17779086,0.25136542277496393,2.0,442.0,0.35553305500000043,443.0,4.8664999999559207e-05,,,,,,,,
243,tcs__del_atoC_LiAcet,1.1537834350000002,0.11780896777741863,2.0,444.0,1.070479915,445.0,1.2370869550000003,,,,,,,,
244,tcs__del_atoC_LiCl,1.15133728,0.0980941306822233,2.0,446.0,1.0819742550000004,447.0,1.2207003049999994,,,,,,,,
245,tcs__del_atoC_m9,1.1830443600000002,0.0635118856089039,2.0,448.0,1.138134675,449.0,1.2279540450000006,,,,,,,,
246,tcs__del_baeR_etoh,-0.9176492879999998,0.01867305526025778,2.0,450.0,-0.9308531319999992,451.0,-0.9044454440000004,,,,,,,,
247,tcs__del_baeR_lb,-0.8004891170000006,0.012405946645399001,2.0,452.0,-0.7917167880000004,453.0,-0.8092614460000007,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5735872349999998,0.0009955639215037853,2.0,454.0,-0.5728832649999998,455.0,-0.5742912049999997,,,,,,,,
249,tcs__del_btsR_lb,0.11940900499999962,0.0005102341111689026,2.0,456.0,0.11976979499999985,457.0,0.1190482149999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5274547849999998,0.01484146423032455,2.0,458.0,-0.5169602849999997,459.0,-0.5379492849999998,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8821201025000001,0.011352124903299319,2.0,460.0,-0.8740929380000004,461.0,-0.8901472669999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.8567492940000001,0.02224583389457038,2.0,462.0,-0.8724794740000004,463.0,-0.8410191139999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.768125478,0.028299633849389317,2.0,464.0,-0.7481146150000004,465.0,-0.7881363409999995,,,,,,,,
254,tcs__del_cusR_lb,-0.2557332250000002,0.03411357469875085,2.0,466.0,-0.27985516500000074,467.0,-0.2316112849999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.08894901999999938,0.0757695816607723,2.0,468.0,0.035371834999999414,469.0,0.14252620499999935,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3326858450000003,0.04418517942590192,2.0,470.0,0.30144220500000074,471.0,0.3639294849999999,,,,,,,,
257,tcs__del_phoB_m9,0.30736407499999974,0.02001095220195268,2.0,472.0,0.2932141949999991,473.0,0.32151395500000035,,,,,,,,
258,tcs__del_phoB_m9p,-1.3802733324999998,0.026501454940870868,2.0,474.0,-1.3615339740000003,475.0,-1.3990126909999994,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7540860455000002,0.00042427043267375303,2.0,476.0,-0.7537860409999997,477.0,-0.7543860500000008,,,,,,,,
260,tcs__del_rcsB_lb,-0.6909777699999999,0.014162804354944098,2.0,478.0,-0.7009923849999993,479.0,-0.6809631550000006,,,,,,,,
261,tcs__del_zraR_lb,-0.34810079000000016,0.03348234754625298,2.0,480.0,-0.3717763850000004,481.0,-0.3244251949999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7869226664999998,0.057795403165874136,2.0,482.0,-0.7460551449999997,483.0,-0.8277901879999998,,,,,,,,
263,tcs__wt_01-kcl,0.09496181999999997,0.12484164676213255,2.0,484.0,0.006685445000000456,485.0,0.1832381949999995,,,,,,,,
264,tcs__wt_01xlb,-0.5656456649999999,0.014781572285959036,2.0,486.0,-0.5551935149999991,487.0,-0.5760978150000007,,,,,,,,
265,tcs__wt_115-kcl,0.16007683499999992,0.03629853465261747,2.0,488.0,0.13440989499999922,489.0,0.1857437750000006,,,,,,,,
266,tcs__wt_CuSO4,-0.9546095824999998,0.012655199664446722,2.0,490.0,-0.9456610049999998,491.0,-0.9635581599999998,,,,,,,,
267,tcs__wt_etoh,-0.7984563074999995,0.006378147714029497,2.0,492.0,-0.8029663389999993,493.0,-0.7939462759999998,,,,,,,,
268,tcs__wt_lb,-0.6283171699999999,0.004003150691398449,2.0,494.0,-0.6254865150000004,495.0,-0.6311478249999993,,,,,,,,
269,tcs__wt_LiAcet,0.831465755,0.13102554305098357,2.0,496.0,0.9241148050000004,497.0,0.7388167049999996,,,,,,,,
270,tcs__wt_LiCl,0.6126315450000002,0.03169019248040326,2.0,498.0,0.6350398950000002,499.0,0.5902231950000001,,,,,,,,
271,tcs__wt_m9p,-0.5063683599999997,0.0002916461918996126,2.0,500.0,-0.5065745849999992,501.0,-0.5061621350000003,,,,,,,,
272,tcs__wt_pyr,-0.564261245,0.0009043754310022348,2.0,502.0,-0.5636217549999998,503.0,-0.5649007350000002,,,,,,,,
273,tcs__wt_zncl2,-0.761920065,0.03993437872652819,2.0,504.0,-0.7336821950000001,505.0,-0.7901579349999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.04204891000000011,0.025297515843339405,2.0,506.0,-0.05993695499999953,507.0,-0.024160865000000697,,,,,,,,
275,ros_tale__0_0_250pq,-0.1866435449999999,0.035377457359443386,2.0,508.0,-0.21165918500000025,509.0,-0.16162790499999954,,,,,,,,
276,ros_tale__1_mid_250pq,0.2738496599999998,0.01215906172696146,2.0,510.0,0.28244741500000003,511.0,0.2652519049999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.18641503500000134,0.018055179698004353,2.0,512.0,-0.17364809500000078,513.0,-0.1991819750000019,,,,,,,,
278,ros_tale__1_0_250pq,-0.276794035,0.01116532921202171,2.0,514.0,-0.2688989549999992,515.0,-0.2846891150000008,,,,,,,,
279,ros_tale__1_0_750pq,-0.19107121000000046,0.06621812468186117,2.0,516.0,-0.2378944950000008,517.0,-0.14424792500000014,,,,,,,,
280,ros_tale__1_1_0pq,-0.16639145999999982,0.03922962661092354,2.0,518.0,-0.19413099500000008,519.0,-0.13865192499999954,,,,,,,,
281,ros_tale__1_1_250pq,-0.41550399999999943,0.0011777216994054616,2.0,520.0,-0.4163367749999996,521.0,-0.4146712249999993,,,,,,,,
282,ros_tale__1_1_750pq,-0.41734501,0.031098280464940408,2.0,522.0,-0.3953552049999995,523.0,-0.4393348150000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.20600285499999949,0.13695143728858142,2.0,524.0,-0.10916356499999937,525.0,-0.3028421449999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.11807505500000026,0.071528701669538,2.0,526.0,-0.06749662500000042,527.0,-0.1686534850000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.5935380950000004,0.045025533408936495,2.0,528.0,-0.561700235,529.0,-0.6253759550000009,,,,,,,,
286,ros_tale__1_3_0pq,-0.3052681900000005,0.10874775500097145,2.0,530.0,-0.3821644650000007,531.0,-0.2283719150000003,,,,,,,,
287,ros_tale__1_3_250pq,0.4963230249999997,0.07706771283966463,4.0,532.0,0.6078154649999998,533.0,0.4801910849999995,534.0,0.4316033949999998,535.0,0.4656821549999997,,,,
288,ros_tale__1_3_750pq,0.12175635000000007,0.02820632686697064,2.0,536.0,0.10181146500000082,537.0,0.14170123499999931,,,,,,,,
289,ros_tale__1_4_0pq,-0.11436168999999907,0.07338045169490698,2.0,538.0,-0.1662495049999997,539.0,-0.062473874999998465,,,,,,,,
290,ros_tale__1_4_250pq,0.04381459000000021,0.22431379421060127,2.0,540.0,-0.11479921499999968,541.0,0.2024283950000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.1780041200000002,0.2607365906015592,4.0,542.0,0.04093300499999941,543.0,-0.31602522500000063,544.0,0.04008546500000065,545.0,-0.4770097250000003,,,,
292,ros_tale__2_mid_250pq,0.47300559500000006,0.11934003780645074,2.0,546.0,0.3886194449999998,547.0,0.5573917450000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.05963487500000042,0.053483591172099346,2.0,548.0,-0.021816265,549.0,-0.09745348500000084,,,,,,,,
294,ros_tale__2_0_250pq,0.3145292400000006,0.03607366762513176,2.0,550.0,0.3400371750000009,551.0,0.28902130500000034,,,,,,,,
295,ros_tale__2_0_750pq,-0.6947657505000002,0.18320826351377137,2.0,552.0,-0.5652179450000006,553.0,-0.8243135559999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.024639555000000257,0.10915437675549283,2.0,554.0,-0.1018233550000005,555.0,0.05254424499999999,,,,,,,,
297,ros_tale__2_1_250pq,0.2879051299999995,0.15349378324143972,2.0,556.0,0.3964416249999996,557.0,0.17936863499999944,,,,,,,,
298,ros_tale__2_1_750pq,0.38347830166666635,0.02449955575966423,3.0,558.0,0.3552205750000006,559.0,0.3964435949999992,560.0,0.3987707349999994,,,,,,
299,ros_tale__2_2_0pq,0.21081169999999982,0.3636685036006725,2.0,561.0,-0.04634076500000006,562.0,0.4679641649999997,,,,,,,,
300,ros_tale__2_2_250pq,0.3416185049999996,0.1477078749333135,2.0,563.0,0.23717326499999916,564.0,0.446063745,,,,,,,,
301,ros_tale__2_2_750pq,0.8156086350000002,0.21455514787373456,2.0,565.0,0.663895235,566.0,0.9673220350000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.40698745500000033,0.19315478741529363,2.0,567.0,-0.2704063950000002,568.0,-0.5435685150000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.4965997800000004,0.16520031784164527,2.0,569.0,-0.379785515,570.0,-0.6134140450000007,,,,,,,,
304,ros_tale__2_3_750pq,-0.34412543000000007,0.17317314478942197,2.0,571.0,-0.22167352499999995,572.0,-0.4665773350000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.2795557249999998,0.05584408331332609,2.0,573.0,-0.3190434549999992,574.0,-0.2400679950000004,,,,,,,,
306,ros_tale__3_0_250pq,0.47901698500000034,0.1777421788956684,2.0,575.0,0.6046996849999999,576.0,0.35333428500000075,,,,,,,,
307,ros_tale__3_0_750pq,-0.9702234354999996,0.27665091851013035,2.0,577.0,-0.7746016949999994,578.0,-1.1658451759999997,,,,,,,,
308,ros_tale__3_1_0pq,-0.36088937850000047,0.6087568595759768,2.0,579.0,-0.7913454820000005,580.0,0.06956672499999961,,,,,,,,
309,ros_tale__3_1_250pq,0.2050630550000001,0.1885829178108537,2.0,581.0,0.07171479500000011,582.0,0.3384113150000001,,,,,,,,
310,ros_tale__3_1_750pq,0.16114433999999989,0.4005273638088364,2.0,583.0,-0.1220712749999997,584.0,0.4443599549999995,,,,,,,,
311,ros_tale__3_2_0pq,0.026551182499999992,0.0345950685311715,4.0,585.0,0.05401474499999992,586.0,0.05834671500000078,587.0,-0.008970435000000165,588.0,0.002813704999999445,,,,
312,ros_tale__3_2_250pq,-0.7967478315000002,0.40637619967074207,2.0,589.0,-1.0840991980000003,590.0,-0.509396465,,,,,,,,
313,ros_tale__3_2_750pq,-0.9964869854999998,0.40847400729961286,2.0,591.0,-0.7076522450000002,592.0,-1.2853217259999994,,,,,,,,
314,ros_tale__3_3_0pq,0.031668765000000036,0.14618081179093517,4.0,593.0,-0.14959493499999965,594.0,0.05779404499999963,595.0,0.012974104999999623,596.0,0.20550184500000054,,,,
315,ros_tale__3_3_250pq,-0.8802378659999999,0.15281503568482,2.0,597.0,-0.9882944140000004,598.0,-0.7721813179999995,,,,,,,,
316,ros_tale__3_3_750pq,-0.8606866284999999,0.06474917469066188,2.0,599.0,-0.9064712089999992,600.0,-0.8149020480000004,,,,,,,,
317,ros_tale__3_4_0pq,-1.0681271404999997,0.006905188339173587,2.0,601.0,-1.0730098459999995,602.0,-1.0632444349999997,,,,,,,,
318,ros_tale__3_4_250pq,-1.6666701215000002,0.14004928977462847,2.0,603.0,-1.5676403190000006,604.0,-1.7656999239999998,,,,,,,,
319,ros_tale__3_4_750pq,-0.8041503524999998,0.279061625132317,2.0,605.0,-0.6068239850000001,606.0,-1.0014767199999994,,,,,,,,
320,pcoli__atASMT_325G,-1.1664097074999997,0.00832961110925346,2.0,607.0,-1.1722996319999996,608.0,-1.1605197829999998,,,,,,,,
321,pcoli__bpTDC,-1.1377733799999996,0.012267305633024575,2.0,609.0,-1.1464476749999992,610.0,-1.129099085,,,,,,,,
322,pcoli__BRCA,-1.348310477,0.040596975964267104,2.0,611.0,-1.3196040799999995,612.0,-1.3770168740000006,,,,,,,,
323,pcoli__BRCActrl,-1.0943097185,0.0614272124884931,2.0,613.0,-1.1377453170000005,614.0,-1.0508741199999996,,,,,,,,
324,pcoli__BRCAswap,-0.9673945215000002,0.04400888709875077,2.0,615.0,-0.998513504,616.0,-0.9362755390000004,,,,,,,,
325,pcoli__btAANAT,-0.8390974084999998,0.05216686430032721,2.0,617.0,-0.8759849519999996,618.0,-0.802209865,,,,,,,,
326,pcoli__btASMT,-0.8348104264999998,0.001841888007090985,2.0,619.0,-0.8335080149999996,620.0,-0.836112838,,,,,,,,
327,pcoli__CC1,-0.7587799749999995,0.06401044538711431,2.0,621.0,-0.8040421949999992,622.0,-0.7135177549999998,,,,,,,,
328,pcoli__ccCOMT,-1.2043358555,0.01547205710804009,2.0,623.0,-1.215276252000001,624.0,-1.1933954589999995,,,,,,,,
329,pcoli__ckDDC,-0.7020084249999998,0.034869570842788813,2.0,625.0,-0.7266649350000005,626.0,-0.6773519149999991,,,,,,,,
330,pcoli__CNTF_belt,-0.8839137365000003,0.13528977100102585,2.0,627.0,-0.9795780510000008,628.0,-0.7882494219999998,,,,,,,,
331,pcoli__cobPNMT,-1.1088402825,0.004582427415789175,2.0,629.0,-1.1056000170000004,630.0,-1.1120805479999998,,,,,,,,
332,pcoli__cvPhhB,-1.1246376575,0.04271955283657655,2.0,631.0,-1.1548449430000003,632.0,-1.0944303719999997,,,,,,,,
333,pcoli__ggAANAT,-1.256173446,0.039105571797232445,2.0,633.0,-1.2285216309999996,634.0,-1.2838252610000005,,,,,,,,
334,pcoli__ggTPH,-0.9992216769999995,0.01785602165886837,2.0,635.0,-0.9865955629999998,636.0,-1.0118477909999992,,,,,,,,
335,pcoli__hsAANAT,-0.5669029299999995,0.020036485827820014,2.0,637.0,-0.5810708649999992,638.0,-0.5527349949999998,,,,,,,,
336,pcoli__hsASMT,-0.9889881919999999,0.004002473283103804,2.0,639.0,-0.9918183680000006,640.0,-0.9861580159999992,,,,,,,,
337,pcoli__hsPNMT_mb,-1.2968303480000003,0.016268953015407445,2.0,641.0,-1.3083342350000002,642.0,-1.2853264610000004,,,,,,,,
338,pcoli__hsTPH,-1.3812660474999996,0.0127435088161357,2.0,643.0,-1.3902770689999997,644.0,-1.3722550259999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7547689784999996,0.03217681417482749,2.0,645.0,-0.7775214219999995,646.0,-0.7320165349999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.337013293,0.0006439550745597132,2.0,647.0,-1.3365579479999994,648.0,-1.3374686380000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9457870420000001,0.0006416640485888541,2.0,649.0,-0.9462407670000008,650.0,-0.9453333169999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9695845839999997,0.0525266098250037,2.0,651.0,-1.0067265059999997,652.0,-0.9324426619999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6923743700000005,0.040133139371651666,2.0,653.0,-0.6639959550000007,654.0,-0.7207527850000002,,,,,,,,
344,pcoli__hsTPH1,-0.8277167579999993,0.013287967602620127,2.0,655.0,-0.8183207459999995,656.0,-0.8371127699999992,,,,,,,,
345,pcoli__MBP,-1.0664120385000002,0.18703039062654744,2.0,657.0,-1.1986624960000007,658.0,-0.9341615809999996,,,,,,,,
346,pcoli__msCOMT,-0.9793204704999994,0.015800529421103434,2.0,659.0,-0.9904931319999992,660.0,-0.9681478089999996,,,,,,,,
347,pcoli__ocAANAT,-1.2395517844999997,0.0014655374938723625,2.0,661.0,-1.240588076,662.0,-1.2385154929999995,,,,,,,,
348,pcoli__osTDC_K374H,-0.6800242900000004,0.014812140512109223,2.0,663.0,-0.669550525,664.0,-0.6904980550000008,,,,,,,,
349,pcoli__osTDC_K374L,-0.9243821320000007,0.009037332366232987,2.0,665.0,-0.9307724910000008,666.0,-0.9179917730000008,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8147608070000008,0.04104966006872761,2.0,667.0,-0.8437873000000007,668.0,-0.7857343140000008,,,,,,,,
351,pcoli__osTDC_L360V,-1.1541183884999997,0.05779600844927867,2.0,669.0,-1.1949863379999996,670.0,-1.1132504389999998,,,,,,,,
352,pcoli__pmTPH,-1.1385577045000002,0.02206012431930563,2.0,671.0,-1.1541565679999994,672.0,-1.1229588410000009,,,,,,,,
353,pcoli__RFC,-1.1747605825000003,0.010006663333261582,2.0,673.0,-1.1676848030000002,674.0,-1.1818363620000003,,,,,,,,
354,pcoli__RFCctrl,-0.68901652,0.03598659449609553,2.0,675.0,-0.6635701550000004,676.0,-0.7144628849999997,,,,,,,,
355,pcoli__RFCnopause,-0.6344812500000003,0.044329309001111344,2.0,677.0,-0.665826805,678.0,-0.6031356950000006,,,,,,,,
356,pcoli__RFCpluspause,-0.6575560499999993,0.06434526751907454,2.0,679.0,-0.7030550249999994,680.0,-0.6120570749999992,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5979212,0.0120633901794668,2.0,681.0,-0.6064513050000002,682.0,-0.5893910949999999,,,,,,,,
358,pcoli__rnPNMT,-1.0010480765,0.07493360961846275,2.0,683.0,-0.9480620129999996,684.0,-1.0540341400000006,,,,,,,,
359,pcoli__rnTDC,-1.1002028225,0.03050480786480914,2.0,685.0,-1.1217729789999993,686.0,-1.0786326660000007,,,,,,,,
360,pcoli__rnTDC_trunc,-1.0020392244999998,0.034981754040730534,2.0,687.0,-1.0267750600000003,688.0,-0.9773033889999994,,,,,,,,
361,pcoli__saCOMT_T2A,-1.1741042375,0.04534759438481589,2.0,689.0,-1.2061698290000002,690.0,-1.1420386459999996,,,,,,,,
362,pcoli__sfCOMT,-1.3751779759999998,0.040126334175990444,2.0,691.0,-1.3468043729999994,692.0,-1.4035515790000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.1996231284999999,0.08451802484444512,2.0,693.0,-1.259386397,694.0,-1.1398598599999996,,,,,,,,
364,pcoli__ssDDC,-1.0286960115000001,0.002593819701349762,2.0,695.0,-1.0305301189999998,696.0,-1.0268619040000004,,,,,,,,
365,pcoli__TP53B,-1.0785989669999996,0.02738474374055115,2.0,697.0,-1.0979629049999993,698.0,-1.059235029,,,,,,,,
366,pcoli__WT,-0.6428166449999999,0.05335355423503937,2.0,699.0,-0.6050899849999993,700.0,-0.6805433050000005,,,,,,,,
367,cck__glu_ale4,-0.10581977499999962,0.14777789264678562,2.0,701.0,-0.0013250249999998687,702.0,-0.21031452499999936,,,,,,,,
368,cck__cck_ale1,-0.1130098549999996,0.021151868993396824,2.0,703.0,-0.12796648499999996,704.0,-0.09805322499999923,,,,,,,,
369,cck__cck_ale2,-0.08215145000000046,0.03151895243120335,2.0,705.0,-0.10443871500000056,706.0,-0.05986418500000035,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3137112599999998,0.07241114971925634,2.0,707.0,0.2625088449999993,708.0,0.3649136750000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.15615804000000022,0.05730370020212067,2.0,709.0,-0.11563820499999974,710.0,-0.19667787500000067,,,,,,,,
372,cck_pgi__pgi_ale2,0.07207713500000068,,1.0,711.0,0.07207713500000068,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.0786323599999994,0.12938600991278446,2.0,712.0,0.012857365000000344,713.0,-0.17012208499999915,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2021837116666673,0.08509232766643032,3.0,714.0,-0.11375047500000154,715.0,-0.2834863950000006,716.0,-0.20931426499999967,,,,,,
375,cck_pgi__pgi_ale5,0.014550584999999401,0.1751900891010102,2.0,717.0,0.13842868499999916,718.0,-0.10932751500000036,,,,,,,,
376,cck_pgi__pgi_ale6,-0.02772912999999999,0.13820111417404018,2.0,719.0,0.06999381500000013,720.0,-0.1254520750000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.04958369499999992,0.07177237066633489,2.0,721.0,0.10033442499999977,722.0,-0.0011670349999999274,,,,,,,,
378,cck_pgi__pgi_ale8,0.11704866999999995,0.10236798306266554,2.0,723.0,0.1894337650000004,724.0,0.04466357499999951,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.03634365,0.2561370217608161,2.0,725.0,1.2174598749999994,726.0,0.8552274250000007,,,,,,,,
380,cck_sdh__sdh_ale1,-0.29774139000000055,0.021027778824366267,2.0,727.0,-0.3126102750000008,728.0,-0.2828725050000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2078076650000007,,1.0,729.0,-0.2078076650000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.28608646833333334,0.09339510714709992,3.0,730.0,-0.17824309499999913,731.0,-0.3399740950000005,732.0,-0.3400422150000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-8.6250589135,0.9912154644081836,2.0,733.0,-7.924163737000001,734.0,-9.32595409,,,,,,,,
384,cck_pts__pts_ale1,-9.305928158,0.1747579761470268,2.0,735.0,-9.182355608,736.0,-9.429500707999999,,,,,,,,
385,cck_pts__pts_ale2,-9.061808734,1.1907747915910083,2.0,737.0,-9.903813664,738.0,-8.219803804,,,,,,,,
386,cck_pts__pts_ale3,-9.726689669,0.0025639875733581468,2.0,739.0,-9.728502682,740.0,-9.724876656000001,,,,,,,,
387,cck_pts__pts_ale4,-9.684832849500001,0.15200743559499616,2.0,741.0,-9.577347361000001,742.0,-9.792318338,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7609311249999999,0.09846265352337481,2.0,743.0,0.8305547349999998,744.0,0.6913075150000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.22997215999999995,0.01895201029965012,2.0,745.0,-0.21657106500000006,746.0,-0.24337325499999984,,,,,,,,
390,cck_gnd__gnd_ale2,-0.1380965199999995,0.04272141889137218,2.0,747.0,-0.10788791499999917,748.0,-0.16830512499999986,,,,,,,,
391,cck_gnd__gnd_ale3,-0.19702197000000066,0.017711250030702497,2.0,749.0,-0.1844982250000005,750.0,-0.20954571500000085,,,,,,,,
