,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.436484384,0.05705549539816463,2.0,438.0,-1.3961400563,448.0,-1.4768287117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2875574706,0.464285167579787,2.0,439.0,-2.615856661,449.0,-1.9592582802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0843122258,0.027777992408784556,2.0,450.0,0.064670219,478.0,0.1039542326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15726873235,0.0840035063025783,2.0,451.0,0.0978692834,479.0,0.2166681813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16378120485,0.04245639760323534,2.0,452.0,0.1938024115,480.0,0.1337599982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2193341204,0.020894112449619202,2.0,453.0,0.2045597518,481.0,0.234108489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36739516085,0.18926051865240695,2.0,454.0,0.2335677647,482.0,0.5012225570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5016230000499999,0.33991196201891644,2.0,455.0,0.2612689467,483.0,0.7419770534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.57620112505,0.17746670798352027,2.0,456.0,0.4507132124,484.0,0.7016890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5416596917500001,0.07249547043514516,2.0,457.0,0.49039765300000004,485.0,0.5929217305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.62116310265,0.0323956336715666,2.0,458.0,0.5982559304,486.0,0.6440702749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7035617111000001,0.26644470964321787,2.0,459.0,0.5151568501,487.0,0.8919665721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6985070838,0.059992335286074075,2.0,460.0,0.6560860967000001,488.0,0.7409280709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.052721332748985425,2.0,461.0,0.0372796119,489.0,-0.0372796119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14587786840000003,0.25624503048316566,2.0,462.0,-0.0353147303,490.0,0.32707046710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1628527481,0.2700995382614123,2.0,463.0,-0.028136467000000002,491.0,0.3538419632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44577795885000004,0.3703347573765029,2.0,464.0,0.1839117406,492.0,0.7076441771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.8350245793,0.03694633808512115,2.0,465.0,0.8611495855,493.0,0.8088995731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7577801506,0.032484285982176384,2.0,466.0,0.7348102917,494.0,0.7807500095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.40145423455,0.00030659464138671553,2.0,467.0,0.4012374394,495.0,0.4016710297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0171648679,0.05946726862022064,2.0,468.0,0.0592145768,496.0,-0.024884841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9047466953000001,0.13683386438133155,2.0,469.0,0.8079905419000001,497.0,1.0015028487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.16208836525,0.15209786048088622,2.0,470.0,1.0545389367,498.0,1.2696377938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.1275753315,0.0899985562197727,2.0,471.0,1.1912139209000001,499.0,1.0639367421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.537953863,0.40287953089908757,2.0,472.0,0.2530750147,500.0,0.8228327113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.15062280855,0.1324820286588169,2.0,473.0,1.2443017494,501.0,1.0569438677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.3510698356000002,0.021203408592463502,2.0,474.0,1.3660629096,502.0,1.3360767616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.0731747857,0.163042738335138,2.0,475.0,0.9578861598,503.0,1.1884634116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.11003089175,0.1578979386432224,2.0,476.0,1.2216815949,504.0,0.9983801886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7208607654000001,0.08762227452554197,2.0,477.0,0.6589024609,505.0,0.7828190699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1584963103,0.4782944542473932,3.0,506.0,2.0978396407,507.0,1.713423592,514.0,2.6642256982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7125498726,0.3608888364416311,3.0,508.0,3.7728497263,509.0,3.3253093438,511.0,4.0394905477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0712635978000002,0.3146680581161214,3.0,510.0,2.7149111873000003,512.0,3.3108865804,513.0,3.1879930257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.760276841166667,0.2514821991616173,3.0,515.0,1.7176170843,522.0,1.5328530154000002,523.0,2.0303604238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333334356622224e-11,0.0390444751502162,3.0,516.0,0.0331065987,517.0,-0.0430568063,519.0,0.0099502077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6509205539666667,0.11142671610999311,3.0,518.0,0.6057341969000001,520.0,0.5691846478,521.0,0.7778428172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.0124180935,0.9641721200240281,2.0,524.0,3.6941907378,525.0,2.3306454492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.48064289120000003,0.27264049706396404,2.0,526.0,0.6734288355,527.0,0.2878569469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5005516081,0.32142283520265,2.0,528.0,0.7278318745,529.0,0.2732713417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.55106510725,0.0986866068981882,2.0,530.0,1.6208470762,531.0,1.4812831383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012541572695878871,2.0,532.0,0.0088682311,533.0,-0.0088682311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.35073268265,0.4588532719281081,2.0,534.0,2.0262744225,535.0,2.6751909428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.1343345592,0.8542283633405658,2.0,536.0,3.7383652276,537.0,2.5303038908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.94270314195,0.08100144896629058,2.0,538.0,1.9999798158000002,539.0,1.8854264681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10635234705825886,2.0,540.0,-0.0752024658,541.0,0.0752024658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.62610624485,0.15040512759831998,2.0,542.0,0.7324587305,543.0,0.5197537592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8212545347666667,0.5942217083828949,3.0,544.0,1.5073721598,545.0,0.4837985945,546.0,0.47259285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37851249470000004,0.20465542977422257,2.0,547.0,0.5232257369000001,548.0,0.2337992525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3821861912666666,0.16075331023315823,3.0,549.0,-1.2455501903,550.0,-1.3416943614,551.0,-1.5593140221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12289449698165267,3.0,552.0,0.1374663954,553.0,-0.09923401720000001,554.0,-0.0382323782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4700003906,0.1577987178397,3.0,555.0,-1.6442025675,556.0,-1.3366322888,557.0,-1.4291663155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09185534853333334,0.011989542856756758,3.0,558.0,0.0818845841,559.0,0.0885228566,560.0,0.10515860490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9063239600333334,0.14036031266431656,3.0,561.0,0.8386639542000001,578.0,1.0676985045,589.0,0.8126094214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9228171887333333,0.19554952619827085,3.0,562.0,0.7380399163,563.0,0.9028108211,564.0,1.1276008288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6773907462218923,9.0,565.0,0.7609403978,569.0,0.19443347060000002,574.0,0.050730926600000004,579.0,0.558355092,580.0,0.6034891910000001,581.0,-0.8473199501,587.0,0.36294931890000004,590.0,-1.0748089463,592.0,-0.6087695005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1388619604,0.21879841667347724,3.0,566.0,-0.0938503747,568.0,-0.3766657212,577.0,0.0539302147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05930606943333333,0.07309955988422835,3.0,567.0,-0.08287969170000001,573.0,0.022671616500000002,576.0,-0.1177101331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0710145850333335,0.030713824100620367,3.0,570.0,-1.0921478688,585.0,-1.0851132473,591.0,-1.035782639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6482319966500001,0.09499641304143937,2.0,571.0,0.5810593888000001,582.0,0.7154046045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2637226847333334,0.3732672550491428,3.0,572.0,0.5683000738,575.0,0.3755417414,586.0,-0.15267376100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4141045020333333,0.1234074656724433,3.0,583.0,0.456418137,584.0,0.2751063938,588.0,0.5107889753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0696062153,0.43516929955749983,6.0,593.0,0.3984025288,594.0,-0.1891989484,595.0,-0.5041714589,596.0,-0.6290273983,613.0,0.2122681239,614.0,0.2940898611,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.56442557665,0.5652856259598281,6.0,597.0,1.3500848103,598.0,-0.262581285,599.0,1.0365748641,600.0,0.509331363,601.0,0.37641450660000003,602.0,0.3767292009,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.20290519731817003,6.0,603.0,-0.06895698980000001,604.0,-0.2949009353,605.0,0.1594667724,606.0,-0.1153962298,607.0,0.0497732095,608.0,0.27001417310000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.28082265023333336,0.18059908572118796,6.0,609.0,-0.0416025026,610.0,-0.11253870960000001,611.0,-0.30031633010000003,612.0,-0.27661446160000003,621.0,-0.4873951885,622.0,-0.46646870900000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02439566453333333,0.2284465432664757,6.0,615.0,0.3444059587,616.0,0.17665780150000002,617.0,0.0543852633,618.0,-0.16724496060000002,619.0,-0.2882052714,620.0,0.0263751957,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12801604386666668,0.5464995240447671,6.0,623.0,0.8020724023,624.0,-0.6513101321,625.0,-0.4134484225,626.0,-0.4384258098,627.0,0.2482098463,628.0,-0.3151941474,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.5481866010213288,3.0,629.0,-1.7704123373,647.0,1.0999429112,666.0,0.670469426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.3797863160333332,1.1314306229651212,3.0,630.0,-1.6478338351000001,648.0,-2.3531234508,667.0,-0.1384016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2215737727,0.45345055002905305,3.0,631.0,-1.7382682952000001,649.0,-1.0366259606,668.0,-0.8898270623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23791785486666664,1.4768784440599911,3.0,632.0,-1.4512079357,650.0,1.2857305626,669.0,0.8792309377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.00021458219999997974,1.457995811946911,3.0,633.0,-1.5876983654,651.0,1.2785790873,670.0,0.3097630247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0404171332999999,0.4842844151246129,3.0,634.0,-1.5886418044,652.0,-0.6708130325,671.0,-0.8617965630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8059553365333333,1.104048989715423,3.0,635.0,-2.0806340249,653.0,-0.1507315645,672.0,-0.18650042020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.061306769866666666,0.35105860244198783,3.0,636.0,-0.46531104700000003,654.0,0.1119281931,673.0,0.16946254430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.1910880593,0.33699759025940684,3.0,637.0,-1.8161127349,655.0,-2.4686451692,674.0,-2.2885062738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5243139193666666,1.0778858148583372,3.0,638.0,-0.3042044635,656.0,-2.3472947298999998,675.0,-1.9214425647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.0660442225333333,1.2168765189814845,3.0,639.0,-0.6658794618,657.0,-2.8683148828,676.0,-2.663938323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9136317857333335,1.8364858891077525,3.0,640.0,-0.9122314743000001,658.0,2.7605590997,677.0,0.8925677318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3831896079333333,0.6512855368157023,3.0,641.0,-1.1319249355,659.0,0.0521650004,678.0,-0.0698088887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2729155517333333,0.5946808498968488,3.0,642.0,-0.36379851100000005,660.0,0.8139645564,679.0,0.3685806098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7300282081333332,0.14584179196490077,3.0,643.0,0.7426087401,662.0,0.8691722089,681.0,0.5783036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07211229770000001,0.7850058565703978,3.0,644.0,-0.8152507995,663.0,0.6760256944,682.0,0.3555619982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9063987054333333,1.0822147176288877,3.0,645.0,-0.3206095377,664.0,1.7249071526000002,683.0,1.3148985014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.024796256566666657,1.2179532464566463,3.0,646.0,-1.4234805542,665.0,0.8017142343,684.0,0.5473775502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49735322590000003,0.2593251617419061,2.0,661.0,0.6807238063000001,680.0,0.3139826455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22613352092548433,2.0,685.0,-0.1599005461,689.0,0.1599005461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15203499609999999,0.033724149781147184,2.0,686.0,0.1758815711,690.0,0.1281884211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20294369025,0.7781001739606388,2.0,687.0,0.7531435997,691.0,-0.3472562192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3733716327,0.19332572920685312,2.0,688.0,0.2366696986,692.0,0.5100735668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3809024898333333,0.056445971121335856,3.0,693.0,0.42654205900000003,694.0,0.3177848151,695.0,0.39838059540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5174143199666666,0.04899780662580059,3.0,696.0,0.5739900954,697.0,0.4895402918,698.0,0.4887125727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03200481342240808,3.0,699.0,-0.0136041658,700.0,0.0365594868,701.0,-0.022955321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31283374050000007,0.46188534615077764,3.0,702.0,0.028763844,703.0,0.0639514425,704.0,0.8457859350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06759660738066209,3.0,705.0,-0.0704375938,706.0,0.006094745600000001,707.0,0.0643428482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005368727300000001,0.1050285344919144,3.0,708.0,-0.032845085600000004,709.0,-0.0752027061,710.0,0.12415397360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24743262359999998,0.0477515257125154,3.0,711.0,0.2660413787,712.0,0.1931783419,713.0,0.2830781502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.48328762473333337,0.08780942568489215,3.0,714.0,0.3826426029,715.0,0.5229597871,716.0,0.5442604842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.5805212747500001,0.9463494884423416,2.0,717.0,-0.9113511341,718.0,-2.2496914154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.445136444,0.73161260344853,2.0,719.0,-0.9278082109,720.0,-1.9624646771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.34552543925,0.8616155004590004,2.0,721.0,-0.9547796024,722.0,0.2637287239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3389337360211586,2.0,723.0,-0.9467691243,724.0,0.9467691243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7585957393,0.012466681036784241,2.0,725.0,1.7497804646000001,726.0,1.767411014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.51798163075,0.34854740727621364,2.0,727.0,-0.2715213955,728.0,-0.7644418660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60986800485,0.40294802642379274,2.0,729.0,-0.32494072290000003,730.0,-0.8947952868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.55620353214551,2.0,731.0,0.3932952893,732.0,-0.3932952893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.25009007305000003,0.4578894371606682,2.0,733.0,-0.073686653,734.0,0.5738667991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0059972301,0.16544637622941394,3.0,735.0,1.1807669031,736.0,0.9854268715000001,737.0,0.8517979157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4134064117219423,3.0,738.0,-0.4189712767,739.0,-1.1565542537,740.0,1.5755255304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.5006873092666666,0.6129368582725216,3.0,741.0,1.9995313976,742.0,0.8164578090000001,743.0,1.6860727212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1873203660666667,1.198375519128029,3.0,744.0,-0.747104989,745.0,-1.0033681838,746.0,1.1885120746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.7219209577333334,1.0635256491842944,3.0,747.0,3.2776063286,748.0,1.4956600455,749.0,3.3924964991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2068210435333333,0.8262731116607603,3.0,750.0,-0.6851942302,751.0,-0.6825446374,752.0,0.747275737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30568774719999997,1.0075424139700004,3.0,753.0,-0.3692329956,754.0,-1.2799535005,755.0,0.7321232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7851650808,0.563756804834527,3.0,756.0,0.24757693690000002,757.0,0.7360425353000001,758.0,1.3718757702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9536732992666668,0.2824289873256938,3.0,759.0,0.7091461115000001,760.0,0.8890653498000001,761.0,1.2628084365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9348797471333334,0.39027619048332424,3.0,762.0,1.6460235931,763.0,1.779746317,764.0,2.3788693313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7283025664,0.6290695632688739,3.0,765.0,0.14926297430000002,766.0,0.6380021701,767.0,1.3976425548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5035223843333333,0.5047761915064931,3.0,768.0,0.3989652725,769.0,0.0592127192,770.0,1.0523891613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.4437955905999997,0.022380581152742593,2.0,771.0,-3.4279701299,780.0,-3.4596210513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07313669784529549,2.0,772.0,0.051715455,779.0,-0.051715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.3916575956,0.08512715575855835,2.0,773.0,-3.4518515847,778.0,-3.3314636065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.60245233805,0.13691418838827263,2.0,774.0,-0.505639387,775.0,-0.6992652891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7473772699500001,0.07023273043240448,2.0,776.0,-0.7970393099,777.0,-0.69771523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.023294345,0.29255366728752225,2.0,781.0,0.816427663,782.0,1.230161027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1570554556,0.5330517482345577,2.0,783.0,0.5339799615,784.0,-0.2198690503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.376007536,0.26219886378248086,2.0,785.0,1.5614101306000001,786.0,1.1906049414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.7827706025999999,0.8062421729902736,2.0,787.0,1.2126712948,788.0,2.3528699104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.00392249605,0.10723655884442053,2.0,789.0,0.9280947981000001,790.0,1.079750194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.5741051882,0.42914563991424093,2.0,791.0,1.2706533961,792.0,1.8775569803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.49335283055,0.1269245941884449,2.0,793.0,2.4036035893,794.0,2.5831020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.301844649,0.10602186613767162,2.0,795.0,0.22687586850000002,796.0,0.3768134295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25944388129351204,2.0,797.0,-0.18345452780000002,798.0,0.18345452780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08132844123415128,2.0,799.0,0.0575078923,800.0,-0.0575078923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.96389762605,0.41701585375152356,2.0,801.0,-1.6690228880000002,802.0,-2.2587723641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4448929241000004,0.2249981779739532,2.0,803.0,-3.2857951867,804.0,-3.6039906615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8670285673,0.17031207634286383,2.0,805.0,-0.9874573914,806.0,-0.7465997432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7455535695500002,0.14395916056579972,2.0,807.0,-1.8473480682,808.0,-1.6437590709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.9242623925,0.32001178693307236,2.0,809.0,-2.6979798879,810.0,-3.1505448971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6008498561,0.12208340083394803,2.0,811.0,-1.6871758567000001,812.0,-1.5145238555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
