,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.07710383849999958,0.7171019420137996,2.0,370.0,-0.4299638075000005,371.0,0.5841714844999997,,,,,,,,
207,abx_media__rpmi_cef,1.0406916559999995,0.15690959336271637,2.0,372.0,1.1516434935,373.0,0.9297398184999991,,,,,,,,
208,abx_media__camhb_cef,-0.9000891020000003,0.3557853696125555,2.0,374.0,-1.1516673495000005,375.0,-0.6485108545,,,,,,,,
209,abx_media__m9_cipro,0.18410170849999963,0.039815204363840846,2.0,376.0,0.2122553094999997,377.0,0.15594810749999954,,,,,,,,
210,abx_media__rpmi_cipro,-1.2143946290000005,0.11508924771367772,2.0,378.0,-1.1330142415000006,379.0,-1.2957750165000004,,,,,,,,
211,abx_media__camhb_cipro,-1.7179897545000005,0.09037224603159535,2.0,380.0,-1.6540869265000002,381.0,-1.7818925825000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7674376870000004,0.5600724685958283,2.0,382.0,-1.1634687275000002,383.0,-0.37140664650000055,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6256599060000003,0.08245634330102397,2.0,384.0,-0.6839653455000003,385.0,-0.5673544665000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6718335904999995,0.18299787874027232,2.0,386.0,0.8012326314999996,387.0,0.5424345494999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.19856212500000048,0.023317360176256432,2.0,388.0,-0.21504998850000054,389.0,-0.1820742615000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6056745230000005,0.091210588295836,2.0,390.0,-0.6701701485000005,391.0,-0.5411788975000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5863894114999995,0.12239722811704568,2.0,392.0,0.4998415014999997,393.0,0.6729373214999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8154096265000003,0.7931632038075977,2.0,394.0,-0.2545585465000002,395.0,-1.3762607065000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0610557460000005,0.30628562228830203,2.0,396.0,-1.2776323865000003,397.0,-0.8444791055000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4519253240000003,0.25097248424376445,2.0,398.0,-0.2744609785000005,399.0,-0.6293896695000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8681627160000005,0.10375320878254313,2.0,400.0,-0.7947981185000006,401.0,-0.9415273135000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5335320385000004,0.1733008327177549,2.0,402.0,-0.4109898445000004,403.0,-0.6560742325000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.41888849449999954,0.09133159335797965,2.0,404.0,0.4834696834999992,405.0,0.3543073054999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.39102796600000045,0.39450745194650527,2.0,406.0,-0.11206907150000056,407.0,-0.6699868605000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6735487350000002,0.23643806699103498,2.0,408.0,-0.8407356955000003,409.0,-0.5063617745000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3471947429999993,0.054119238449085366,2.0,410.0,0.3089266624999993,411.0,0.3854628234999993,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6403006270000002,0.01748142972021483,2.0,412.0,-0.6279393895000003,413.0,-0.6526618645000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0610404130000004,0.1270395955604632,2.0,414.0,-1.1508709725000004,415.0,-0.9712098535000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.38381962350000043,0.29883088470092584,2.0,416.0,-0.5951249685000004,417.0,-0.17251427850000045,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6867534115000005,0.09599227133149627,2.0,418.0,-0.6188766255000004,419.0,-0.7546301975000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5204700894999994,0.4381445465423493,2.0,420.0,0.21065510949999933,421.0,0.8302850694999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.20648505399999983,0.06403683390508175,2.0,422.0,0.25176593349999976,423.0,0.1612041744999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1006201510000004,0.2626662159685897,2.0,424.0,-0.9148870885000004,425.0,-1.2863532135000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6779178870000004,0.004560286488257325,2.0,426.0,-0.6811424965000006,427.0,-0.6746932775000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.24669525849999996,0.2099127189120273,2.0,428.0,0.3951259655000001,429.0,0.0982645514999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8952956220000006,0.1404110908587179,2.0,430.0,-0.7960099875000006,431.0,-0.9945812565000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6283163885000003,0.26570915312779697,2.0,432.0,-0.8162011325000003,433.0,-0.4404316445000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5354274639999996,0.20214160760861224,2.0,434.0,0.6783631654999995,435.0,0.3924917624999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5487167679999998,0.32662096679719127,2.0,436.0,0.7796726684999999,437.0,0.3177608674999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5640639159999998,0.1149802797302698,2.0,438.0,0.4827605804999999,439.0,0.6453672514999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4190335669999996,0.10866531978531367,2.0,440.0,0.3421955824999996,441.0,0.4958715514999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2001241594999994,0.5797504647206161,2.0,442.0,0.6100696444999993,443.0,-0.20982132550000052,,,,,,,,
243,tcs__del_atoC_LiAcet,1.3860131234999993,0.020579846477473466,2.0,444.0,1.4005652724999988,445.0,1.3714609744999997,,,,,,,,
244,tcs__del_atoC_LiCl,1.3662154204999992,0.11902791097374008,2.0,446.0,1.4503808634999995,447.0,1.282049977499999,,,,,,,,
245,tcs__del_atoC_m9,0.5956268669999996,0.013800979936331692,2.0,448.0,0.6053856334999992,449.0,0.5858681004999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.023048930500000342,0.015366179888371438,2.0,450.0,-0.03391446050000013,451.0,-0.012183400500000552,,,,,,,,
247,tcs__del_baeR_lb,0.5677276904999999,0.07662689913548681,2.0,452.0,0.5135442904999996,453.0,0.6219110905000003,,,,,,,,
248,tcs__del_btsR_01xlb,1.9334868634999998,0.1776187873481385,2.0,454.0,2.0590823124999997,455.0,1.8078914144999996,,,,,,,,
249,tcs__del_btsR_lb,-0.7610253395000004,0.20409299817183763,2.0,456.0,-0.6167097965000004,457.0,-0.9053408825000004,,,,,,,,
250,tcs__del_btsR_pyruvate,1.7233102979999995,0.18884886703521855,2.0,458.0,1.5897739834999998,459.0,1.8568466124999992,,,,,,,,
251,tcs__del_cpxR_etoh,0.9147637509999997,0.11374120237546065,2.0,460.0,0.9951909264999994,461.0,0.8343365755000001,,,,,,,,
252,tcs__del_cpxR_lb,0.4593817384999994,0.5472454094566412,2.0,462.0,0.8463426784999992,463.0,0.0724207984999996,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9015127029999994,0.03697256509989967,2.0,464.0,0.9276562544999996,465.0,0.8753691514999993,,,,,,,,
254,tcs__del_cusR_lb,1.0874334959999996,0.0727478534623594,2.0,466.0,1.1388739964999992,467.0,1.0359929955,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.2347963424999997,0.10248558623408431,2.0,468.0,1.3072645954999995,469.0,1.1623280895,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.4662697859999994,0.2416719964320584,2.0,470.0,1.2953818784999998,471.0,1.637157693499999,,,,,,,,
257,tcs__del_phoB_m9,2.2466050699999993,0.025304654086296053,2.0,472.0,2.2287119774999993,473.0,2.264498162499999,,,,,,,,
258,tcs__del_phoB_m9p,0.3151865929999995,0.00868399747163461,2.0,474.0,0.3213271064999992,475.0,0.30904607949999985,,,,,,,,
259,tcs__del_rcsB_etoh,0.05842663399999948,0.04285276044044272,2.0,476.0,0.08872811149999915,477.0,0.028125156499999804,,,,,,,,
260,tcs__del_rcsB_lb,-0.14798936000000062,0.027156757665054782,2.0,478.0,-0.1671920875000006,479.0,-0.12878663250000064,,,,,,,,
261,tcs__del_zraR_lb,-1.1373190270000004,0.061495998421952996,2.0,480.0,-1.1808032645000006,481.0,-1.0938347895000002,,,,,,,,
262,tcs__del_zraR_zncl2,1.8884248244999995,0.07803844973372208,2.0,482.0,1.9436063415,483.0,1.8332433074999992,,,,,,,,
263,tcs__wt_01-kcl,3.759550096000001,0.07980733037986908,2.0,484.0,3.7031177915,485.0,3.815982400500001,,,,,,,,
264,tcs__wt_01xlb,2.0003369149999997,0.028497994979182914,2.0,486.0,1.9801857894999992,487.0,2.0204880405,,,,,,,,
265,tcs__wt_115-kcl,0.8282335054999996,0.03808011422944639,2.0,488.0,0.8013067984999998,489.0,0.8551602124999995,,,,,,,,
266,tcs__wt_CuSO4,1.7265128815000002,0.14528867878711083,2.0,490.0,1.6237782715,491.0,1.8292474915000003,,,,,,,,
267,tcs__wt_etoh,0.4703811984999997,0.3705229690491117,2.0,492.0,0.20838189449999955,493.0,0.7323805024999999,,,,,,,,
268,tcs__wt_lb,-0.08399851150000082,0.18231196960617174,2.0,494.0,0.044915518499998974,495.0,-0.2129125415000006,,,,,,,,
269,tcs__wt_LiAcet,2.7919238354999996,0.1677623043028132,2.0,496.0,2.9105496985,497.0,2.6732979724999995,,,,,,,,
270,tcs__wt_LiCl,2.4131580295,0.06183394950141918,2.0,498.0,2.4568812345,499.0,2.3694348245,,,,,,,,
271,tcs__wt_m9p,0.06104387399999923,0.07890977852930434,2.0,500.0,0.005246234499999503,501.0,0.11684151349999895,,,,,,,,
272,tcs__wt_pyr,1.8280437254999995,0.10289405353730581,2.0,502.0,1.7552866424999989,503.0,1.9008008085,,,,,,,,
273,tcs__wt_zncl2,1.4712256084999997,0.09272745467095442,2.0,504.0,1.4056573964999997,505.0,1.5367938204999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.9080307345000005,0.1402877283025655,2.0,506.0,-1.0072291385000005,507.0,-0.8088323305000005,,,,,,,,
275,ros_tale__0_0_250pq,0.6752325269999999,0.17758470833681914,2.0,508.0,0.8008038784999999,509.0,0.5496611754999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6448191215000003,0.12506660005664583,2.0,510.0,-0.7332545625000004,511.0,-0.5563836805000002,,,,,,,,
277,ros_tale__1_0_0pq,-1.0600103530000002,0.11912738887703699,2.0,512.0,-0.9757745685000004,513.0,-1.1442461375,,,,,,,,
278,ros_tale__1_0_250pq,-0.7006915825000002,0.1955907801759759,2.0,514.0,-0.5623880155000003,515.0,-0.8389951495000001,,,,,,,,
279,ros_tale__1_0_750pq,0.4982617324999996,0.12415525255278138,2.0,516.0,0.5860527534999997,517.0,0.4104707114999995,,,,,,,,
280,ros_tale__1_1_0pq,0.8715750119999996,0.23079626138805953,2.0,518.0,1.0347726134999995,519.0,0.7083774104999998,,,,,,,,
281,ros_tale__1_1_250pq,0.5126803279999996,0.06709746782570207,2.0,520.0,0.5601254024999998,521.0,0.4652352534999995,,,,,,,,
282,ros_tale__1_1_750pq,0.9184282354999995,0.016054190543825543,2.0,522.0,0.9070762084999996,523.0,0.9297802624999996,,,,,,,,
283,ros_tale__1_2_0pq,0.9203968459999996,0.08911372819005117,2.0,524.0,0.8573839244999997,525.0,0.9834097674999996,,,,,,,,
284,ros_tale__1_2_250pq,0.44785786549999956,0.01705528262614499,2.0,526.0,0.43579795949999933,527.0,0.4599177714999998,,,,,,,,
285,ros_tale__1_2_750pq,1.1046642994999996,0.218565602978183,2.0,528.0,1.2592135194999994,529.0,0.9501150794999996,,,,,,,,
286,ros_tale__1_3_0pq,0.3304760089999994,0.3664193688896972,2.0,530.0,0.5895736294999994,531.0,0.07137838849999945,,,,,,,,
287,ros_tale__1_3_250pq,-0.8053190175000003,0.49784414401046395,4.0,532.0,-1.2194474925000005,533.0,-0.4707508505000004,534.0,-0.28755183350000024,535.0,-1.2435258935000002,,,,
288,ros_tale__1_3_750pq,0.3007656464999995,0.12420750491548395,2.0,536.0,0.3885936154999996,537.0,0.21293767749999934,,,,,,,,
289,ros_tale__1_4_0pq,-0.23929608700000027,0.17297414443509965,2.0,538.0,-0.36160727750000055,539.0,-0.1169848965,,,,,,,,
290,ros_tale__1_4_250pq,-0.1447827845000007,0.11996963719913739,2.0,540.0,-0.22961412850000065,541.0,-0.059951440500000786,,,,,,,,
291,ros_tale__1_4_750pq,0.3933186032499996,0.8719216754005855,4.0,542.0,-0.3392964995000005,543.0,1.142765627499999,544.0,-0.3839292105000003,545.0,1.1537344955000002,,,,
292,ros_tale__2_mid_250pq,-0.23413192500000024,0.2865570758068342,2.0,546.0,-0.031505473500000214,547.0,-0.43675837650000027,,,,,,,,
293,ros_tale__2_0_0pq,0.8797130919999998,0.03161129138443825,2.0,548.0,0.8573605334999996,549.0,0.9020656505,,,,,,,,
294,ros_tale__2_0_250pq,-0.9504892750000005,0.0646598161925105,2.0,550.0,-0.9962106695000004,551.0,-0.9047678805000006,,,,,,,,
295,ros_tale__2_0_750pq,1.261443080999999,0.005628126622292834,2.0,552.0,1.257463394499999,553.0,1.2654227674999987,,,,,,,,
296,ros_tale__2_1_0pq,-0.3164264020000003,0.5161928342527173,2.0,554.0,-0.6814298555000002,555.0,0.04857705149999969,,,,,,,,
297,ros_tale__2_1_250pq,0.1987909729999997,0.6855376647450294,2.0,556.0,-0.2859573585000006,557.0,0.6835393045,,,,,,,,
298,ros_tale__2_1_750pq,0.8773279931666664,0.42366205520124633,3.0,558.0,0.9676409095,559.0,1.2485514334999994,560.0,0.41579163649999984,,,,,,
299,ros_tale__2_2_0pq,0.03231259999999958,0.4171855119321436,2.0,561.0,-0.2626821045000005,562.0,0.3273073044999997,,,,,,,,
300,ros_tale__2_2_250pq,0.29738554349999946,0.42262570795677334,2.0,563.0,-0.0014559605000004085,564.0,0.5962270474999993,,,,,,,,
301,ros_tale__2_2_750pq,0.2645139619999997,0.24879849575871565,2.0,565.0,0.4404410655,566.0,0.08858685849999938,,,,,,,,
302,ros_tale__2_3_0pq,0.26088458649999957,0.26102453251867047,2.0,567.0,0.4454568035,568.0,0.0763123694999992,,,,,,,,
303,ros_tale__2_3_250pq,-0.3711385270000003,0.18561534692081244,2.0,569.0,-0.23988865650000024,570.0,-0.5023883975000003,,,,,,,,
304,ros_tale__2_3_750pq,0.4226992405000001,0.17017929710428456,2.0,571.0,0.30236430550000026,572.0,0.5430341754999999,,,,,,,,
305,ros_tale__3_0_0pq,0.6049586099999997,0.07311551646166482,2.0,573.0,0.6566590874999996,574.0,0.5532581324999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.1632292415000005,0.11507458302614301,2.0,575.0,-0.08185922350000041,576.0,-0.2445992595000006,,,,,,,,
307,ros_tale__3_0_750pq,0.4595069274999997,0.05236034356490213,2.0,577.0,0.4965312814999994,578.0,0.4224825735,,,,,,,,
308,ros_tale__3_1_0pq,-0.7781743100000005,0.055055887647794094,2.0,579.0,-0.8171047015000004,580.0,-0.7392439185000006,,,,,,,,
309,ros_tale__3_1_250pq,0.8394211194999993,0.5215965308395158,2.0,581.0,1.2082455634999991,582.0,0.4705966754999995,,,,,,,,
310,ros_tale__3_1_750pq,0.5111983964999993,0.312326127928529,2.0,583.0,0.2903504734999993,584.0,0.7320463194999993,,,,,,,,
311,ros_tale__3_2_0pq,-0.4014127675000002,0.3342856015126663,4.0,585.0,-0.6796269195,586.0,-0.6911303995,587.0,-0.037986464500000316,588.0,-0.19690728650000056,,,,
312,ros_tale__3_2_250pq,0.35491742749999977,0.22158239627836984,2.0,589.0,0.19823501249999964,590.0,0.5115998424999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.12973420600000063,0.007492164749304437,2.0,591.0,-0.1350319665000006,592.0,-0.12443644550000064,,,,,,,,
314,ros_tale__3_3_0pq,1.2358316102499998,0.1599691313163497,4.0,593.0,1.1137740305,594.0,1.2228874354999997,595.0,1.1411720305,596.0,1.4654929444999991,,,,
315,ros_tale__3_3_250pq,-0.40743589050000045,0.03942678353786709,2.0,597.0,-0.3795569445000005,598.0,-0.4353148365000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.15069268500000033,0.00442030338721264,2.0,599.0,-0.1475670585000004,600.0,-0.15381831150000025,,,,,,,,
317,ros_tale__3_4_0pq,1.3569111964999996,0.06130913201999538,2.0,601.0,1.3135590934999994,602.0,1.4002632994999995,,,,,,,,
318,ros_tale__3_4_250pq,0.7650030779999994,0.18903878601715082,2.0,603.0,0.8986736854999995,604.0,0.6313324704999994,,,,,,,,
319,ros_tale__3_4_750pq,1.1673925924999997,0.44887640939800766,2.0,605.0,1.4847961454999998,606.0,0.8499890394999996,,,,,,,,
320,pcoli__atASMT_325G,-0.07389598600000014,0.03461229216177378,2.0,607.0,-0.09837057250000036,608.0,-0.049421399499999914,,,,,,,,
321,pcoli__bpTDC,0.3096473519999998,0.17860298452813428,2.0,609.0,0.4359387334999996,610.0,0.18335597050000008,,,,,,,,
322,pcoli__BRCA,0.08543125949999952,0.014747959258007717,2.0,611.0,0.07500287749999934,612.0,0.0958596414999997,,,,,,,,
323,pcoli__BRCActrl,0.7537519054999997,0.11126621196868872,2.0,613.0,0.8324289984999993,614.0,0.6750748125000001,,,,,,,,
324,pcoli__BRCAswap,0.5056549869999993,0.011494674801960127,2.0,615.0,0.5137829494999995,616.0,0.4975270244999992,,,,,,,,
325,pcoli__btAANAT,0.488625592,0.18455330930502253,2.0,617.0,0.3581266955000002,618.0,0.6191244884999998,,,,,,,,
326,pcoli__btASMT,0.47545709749999965,0.024385355166677763,2.0,619.0,0.4927001474999999,620.0,0.4582140474999994,,,,,,,,
327,pcoli__CC1,0.7572526099999997,0.14566507384805674,2.0,621.0,0.6542518484999995,622.0,0.8602533714999998,,,,,,,,
328,pcoli__ccCOMT,-0.23893289600000034,0.07166946329514849,2.0,623.0,-0.18825493250000047,624.0,-0.2896108595000002,,,,,,,,
329,pcoli__ckDDC,1.4488954674999999,0.20116113688135312,2.0,625.0,1.5911378715,626.0,1.3066530634999998,,,,,,,,
330,pcoli__CNTF_belt,0.5030702574999997,0.006184125391446276,2.0,627.0,0.5074430944999992,628.0,0.4986974205000001,,,,,,,,
331,pcoli__cobPNMT,0.060448512999999426,0.10661339772968663,2.0,629.0,0.1358355694999993,630.0,-0.014938543500000456,,,,,,,,
332,pcoli__cvPhhB,0.5382214399999996,0.4036275695462532,2.0,631.0,0.2528136484999992,632.0,0.8236292315000001,,,,,,,,
333,pcoli__ggAANAT,-0.0013709755000004265,0.04714250504579134,2.0,633.0,0.03196380949999966,634.0,-0.034705760500000515,,,,,,,,
334,pcoli__ggTPH,0.3800193174999995,0.23066974513566238,2.0,635.0,0.2169111765,636.0,0.543127458499999,,,,,,,,
335,pcoli__hsAANAT,0.8913905484999995,0.08362761265105072,2.0,637.0,0.9505242004999994,638.0,0.8322568964999997,,,,,,,,
336,pcoli__hsASMT,0.44975368999999965,0.2726276067901852,2.0,639.0,0.2569768605,640.0,0.6425305194999993,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3239282345000003,0.27075735390167444,2.0,641.0,-0.5153825955000002,642.0,-0.1324738735000004,,,,,,,,
338,pcoli__hsTPH,0.45139868349999945,0.735051366821609,2.0,643.0,-0.0683611225000007,644.0,0.9711584894999996,,,,,,,,
339,pcoli__hsTPH_E2K,1.6089495520000001,0.5788788304549035,2.0,645.0,1.1996204055000002,646.0,2.0182786985,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.032866065500000596,0.2010381017156398,2.0,647.0,-0.1750214705000004,648.0,0.1092893394999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.7012425784999996,0.11013020956937379,2.0,649.0,2.6233687605,650.0,2.7791163964999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.5798734684999998,0.8970947569411718,2.0,651.0,0.9455316824999996,652.0,2.2142152545,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.7968982899999995,1.2636544200588968,2.0,653.0,2.6904368994999994,654.0,0.9033596804999996,,,,,,,,
344,pcoli__hsTPH1,0.3525943889999996,0.048598507911825316,2.0,655.0,0.31823005449999986,656.0,0.3869587234999994,,,,,,,,
345,pcoli__MBP,1.8720017405,0.5545565103222347,2.0,657.0,1.4798710715,658.0,2.2641324094999997,,,,,,,,
346,pcoli__msCOMT,-0.1944078140000005,0.051315547333758496,2.0,659.0,-0.2306933855000004,660.0,-0.15812224250000062,,,,,,,,
347,pcoli__ocAANAT,-0.30364623800000046,0.09080063323994798,2.0,661.0,-0.2394404945000006,662.0,-0.3678519815000003,,,,,,,,
348,pcoli__osTDC_K374H,0.6184023979999997,0.12003930206632725,2.0,663.0,0.5335217934999994,664.0,0.7032830025000001,,,,,,,,
349,pcoli__osTDC_K374L,0.20232734049999967,0.08056537076961005,2.0,665.0,0.14535902049999996,666.0,0.2592956604999994,,,,,,,,
350,pcoli__osTDC_K374Q,0.3320990954999994,0.03808220585130549,2.0,667.0,0.3590272814999995,668.0,0.30517090949999925,,,,,,,,
351,pcoli__osTDC_L360V,0.19990863049999996,0.1015613792862979,2.0,669.0,0.27172337050000017,670.0,0.12809389049999975,,,,,,,,
352,pcoli__pmTPH,-0.07001220200000047,0.11477910360838163,2.0,671.0,-0.15117328450000045,672.0,0.011148880499999514,,,,,,,,
353,pcoli__RFC,-0.2482660855000005,0.11596146746380528,2.0,673.0,-0.1662689455000006,674.0,-0.3302632255000004,,,,,,,,
354,pcoli__RFCctrl,1.1404328984999998,0.0940080222232559,2.0,675.0,1.2069066084999998,676.0,1.0739591885,,,,,,,,
355,pcoli__RFCnopause,0.7911417154999993,0.01311040036194244,2.0,677.0,0.8004121684999994,678.0,0.7818712624999993,,,,,,,,
356,pcoli__RFCpluspause,1.5893704290000001,0.1947859095183296,2.0,679.0,1.4516359915000001,680.0,1.7271048665000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.8232681640000004,0.0008890658620816184,2.0,681.0,0.8226394995000009,682.0,0.8238968284999997,,,,,,,,
358,pcoli__rnPNMT,0.18172308499999937,0.07144662566412534,2.0,683.0,0.2322434784999992,684.0,0.13120269149999952,,,,,,,,
359,pcoli__rnTDC,0.04947004649999931,0.16498839652510983,2.0,685.0,-0.06719436750000085,686.0,0.16613446049999947,,,,,,,,
360,pcoli__rnTDC_trunc,0.6681919584999996,0.5133543952030559,2.0,687.0,0.30519558449999984,688.0,1.0311883324999993,,,,,,,,
361,pcoli__saCOMT_T2A,-0.06646455600000034,0.11288813461250194,2.0,689.0,-0.14628852150000027,690.0,0.013359409499999586,,,,,,,,
362,pcoli__sfCOMT,-0.48923570750000045,0.00017985826664901572,2.0,691.0,-0.4891085285000005,692.0,-0.4893628865000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1853828959999997,0.38093203978047807,2.0,693.0,-0.08397673250000004,694.0,0.4547425244999994,,,,,,,,
364,pcoli__ssDDC,0.7914909219999995,0.2313377383052489,2.0,695.0,0.6279104384999991,696.0,0.9550714054999999,,,,,,,,
365,pcoli__TP53B,0.17582336349999972,0.1810040723767777,2.0,697.0,0.047834156499999565,698.0,0.3038125704999999,,,,,,,,
366,pcoli__WT,1.5456534344999997,0.03836106048153472,2.0,699.0,1.518528068499999,700.0,1.5727788005,,,,,,,,
367,cck__glu_ale4,-1.315097369,0.3621194228548172,2.0,701.0,-1.0590402695,702.0,-1.5711544685000003,,,,,,,,
368,cck__cck_ale1,-1.6122429835000007,0.321298474353144,2.0,703.0,-1.3850506535000005,704.0,-1.8394353135000008,,,,,,,,
369,cck__cck_ale2,-1.3546130785000003,0.3065141698065833,2.0,705.0,-1.5713513265000003,706.0,-1.1378748305000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5557459929999995,0.48750238531379225,2.0,707.0,0.21102975049999986,708.0,0.9004622354999992,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4215215870000004,0.22039402908637334,2.0,709.0,-0.2656794745000006,710.0,-0.5773636995000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8409525875000003,,1.0,711.0,-0.8409525875000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.2345891050000004,0.4309423083012536,2.0,712.0,-0.9298668765000002,713.0,-1.5393113335000006,,,,,,,,
374,cck_pgi__pgi_ale4,-1.6175340838333334,0.2127247794976809,3.0,714.0,-1.4910840635000002,715.0,-1.8631313125,716.0,-1.4983868755000005,,,,,,
375,cck_pgi__pgi_ale5,-1.5819000890000003,0.07206668760054821,2.0,717.0,-1.5309412455000002,718.0,-1.6328589325000005,,,,,,,,
376,cck_pgi__pgi_ale6,-1.0761392850000002,0.08797926162666449,2.0,719.0,-1.0139285525000004,720.0,-1.1383500175,,,,,,,,
377,cck_pgi__pgi_ale7,-1.1970260835000004,0.4941126733556589,2.0,721.0,-0.8476356615000005,722.0,-1.5464165055000003,,,,,,,,
378,cck_pgi__pgi_ale8,-1.5448533075000004,0.2957909760800624,2.0,723.0,-1.3356975025000004,724.0,-1.7540091125000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3392340015000004,0.8428824370767308,2.0,725.0,-0.9352418885000002,726.0,0.2567738854999995,,,,,,,,
380,cck_sdh__sdh_ale1,-1.1902999565,0.11265962952062726,2.0,727.0,-1.1106375685000005,728.0,-1.2699623445,,,,,,,,
381,cck_sdh__sdh_ale2,-1.1354866375,,1.0,729.0,-1.1354866375,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9931979801666672,0.36905075082445077,3.0,730.0,-1.4026397635000003,731.0,-0.6861710465000006,732.0,-0.8907831305000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.8975192244999994,0.22574534461703538,2.0,733.0,0.7378931604999996,734.0,1.0571452884999992,,,,,,,,
384,cck_pts__pts_ale1,-0.24353083600000036,0.23561248164023366,2.0,735.0,-0.07692765250000022,736.0,-0.4101340195000005,,,,,,,,
385,cck_pts__pts_ale2,-1.6581250005000003,0.009258044434272,2.0,737.0,-1.6646714265000004,738.0,-1.6515785745000002,,,,,,,,
386,cck_pts__pts_ale3,-1.4271230850000005,0.22162319563253727,2.0,739.0,-1.2704118205000006,740.0,-1.5838343495000005,,,,,,,,
387,cck_pts__pts_ale4,-1.3325370170000004,0.13067420785436235,2.0,741.0,-1.4249376355000003,742.0,-1.2401363985000002,,,,,,,,
388,cck_gnd__gmos_delgnd,3.3029197334999996,0.11212938570176502,2.0,743.0,3.2236322845,744.0,3.3822071824999997,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6859258225000002,0.03750950451287335,2.0,745.0,-1.6594025975000002,746.0,-1.7124490475000005,,,,,,,,
390,cck_gnd__gnd_ale2,-1.5213963705000004,0.07971663050015229,2.0,747.0,-1.4650282005000004,748.0,-1.5777645405000005,,,,,,,,
391,cck_gnd__gnd_ale3,-1.5599114760000004,0.4807552912016499,2.0,749.0,-1.2199661495000005,750.0,-1.8998568025000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.241623659,0.11868841981570422,2.0,751.0,2.1576982725,752.0,2.3255490455000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8758386465000005,0.40960726824593796,2.0,753.0,-0.5862025695000006,754.0,-1.1654747235000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7487630180000004,0.05045123798719247,2.0,755.0,-0.7130886055000003,756.0,-0.7844374305000006,,,,,,,,
