,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1487483611,,1.0,442.0,0.1487483611,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5416339323,,1.0,443.0,1.5416339323,,,,,,
209,Infection_conditions__Temp10,-0.1958074971,,1.0,444.0,-0.1958074971,,,,,,
210,Infection_conditions__NonSPI2,-0.5455029813,,1.0,445.0,-0.5455029813,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8934598004500001,0.7585568384027322,2.0,446.0,-1.4298404848000001,449.0,-0.35707911610000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42187805934970907,2.0,447.0,0.2983128366,448.0,-0.2983128366,,,,
213,comparative_st474__st474_InSPI2,-1.8832171681749998,0.6110696424074594,4.0,450.0,-2.4986471981,452.0,-2.1983941279,468.0,-1.7412656497999999,469.0,-1.0945616969
214,comparative_st474__st474_LEP,1.2038656817,,1.0,451.0,1.2038656817,,,,,,
215,comparative_st474__st474_EEP,-0.9830722639,,1.0,453.0,-0.9830722639,,,,,,
216,comparative_st474__st474_ESP,1.0466332574000001,0.3784159894861265,4.0,454.0,0.9159633619,460.0,1.5038466414,461.0,0.6093524273,472.0,1.157370599
217,comparative_st474__st474_NaCl_shock,0.0073595449,,1.0,455.0,0.0073595449,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3151414267,,1.0,456.0,-0.3151414267,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.325731959,,1.0,457.0,0.325731959,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7993289511,,1.0,458.0,0.7993289511,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0283406169333333,0.46441386219445135,3.0,462.0,-1.5649593647,464.0,-2.4937802467,476.0,-2.0262822394,,
223,comparative_st474__st474_Bile_shock,-2.886171552,,1.0,463.0,-2.886171552,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.872882087866667,0.2732473181983642,3.0,465.0,2.6816262365,470.0,2.7511853799,471.0,3.1858346472,,
225,comparative_st474__st474_Macrophage,-1.22348877645,0.42188170639435435,2.0,466.0,-0.925173361,473.0,-1.5218041919,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5703924759,,1.0,467.0,3.5703924759,,,,,,
227,comparative_st474__st474_25C,-0.40464925760000003,,1.0,474.0,-0.40464925760000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8287873364,,1.0,475.0,-0.8287873364,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.231724452875,0.6035071464912555,4.0,477.0,2.1383391307,500.0,1.5208268231000002,501.0,2.9910289419,504.0,2.2767029158
230,comparative_D23580__D23580_InSPI2,1.6269369869499999,1.9459909549656087,4.0,478.0,2.6322042253999998,481.0,0.0,495.0,3.8755437224,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,5.4752509042,0.28384313900896657,3.0,479.0,5.4710645654,507.0,5.7611640579,508.0,5.1935240893,,
232,comparative_D23580__D23580_pBT1 deletion,4.86290851845,0.239556425220184,2.0,480.0,5.0323004912,483.0,4.6935165457,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1284886837,,1.0,485.0,4.1284886837,,,,,,
236,comparative_D23580__D23580_LEP,1.3928955601,,1.0,486.0,1.3928955601,,,,,,
237,comparative_D23580__D23580_ESP,6.29729543035,0.2713506301933679,4.0,487.0,6.4622210577,489.0,5.9282919345,502.0,6.5348068024,505.0,6.2638619268
238,comparative_D23580__D23580_Macrophage,4.130380285,0.813127479749502,2.0,488.0,4.7053482399,503.0,3.5554123301000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8001394777000002,,1.0,490.0,1.8001394777000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6342526622999998,,1.0,492.0,2.6342526622999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.729898769,,1.0,494.0,3.729898769,,,,,,
244,comparative_D23580__D23580_EEP,2.2470454045,,1.0,496.0,2.2470454045,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7721887455000003,,1.0,497.0,2.7721887455000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.5241448656,,1.0,498.0,6.5241448656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0659582721,,1.0,506.0,3.0659582721,,,,,,
248,pgtE__ESP_tex,2.7365571818000003,,1.0,509.0,2.7365571818000003,,,,,,
249,pgtE__Pooled_tex,2.3658361527,,1.0,510.0,2.3658361527,,,,,,
250,pgtE__ESP,2.3440117638,,1.0,511.0,2.3440117638,,,,,,
251,pgtE__InSPI2,-0.9520304245000001,,1.0,512.0,-0.9520304245000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2907955047,,1.0,514.0,-1.2907955047,,,,,,
254,aroA__SF101,-1.86878405905,0.6615537368557476,2.0,515.0,-2.3365731925,516.0,-1.4009949256,,,,
255,aroA__SF100,-1.224210569,0.23121187838936583,2.0,517.0,-1.3877020561,518.0,-1.0607190819,,,,
256,aroA__WT_vivo,0.0,0.24842357897520603,2.0,519.0,0.1756619973,520.0,-0.1756619973,,,,
257,flagella_mutants__SF102,0.0,0.16766513665879057,2.0,521.0,0.1185571551,522.0,-0.1185571551,,,,
258,flagella_mutants__del_fliHIJ,-0.46425573675000004,0.07269004090690491,2.0,523.0,-0.41285611590000004,524.0,-0.5156553576,,,,
259,flagella_mutants__del_fliF,-1.42975717905,0.4628853546005661,2.0,525.0,-1.1024478059,526.0,-1.7570665522,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3900120006363852,3.0,527.0,0.0453813982,528.0,-0.4107174471,529.0,0.3653360489,,
261,myricanol__Myricanol,0.47477565456666676,0.4462330214809627,3.0,530.0,0.311756134,531.0,0.9795966318,532.0,0.1329741979,,
