,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
144,cstr_pfr__pfr_P5_0010m,-0.21547463060000002,0.3981256067543364,2.0,465.0,0.0660426857,493.0,-0.49699194690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3706585455,0.33980371365807965,2.0,466.0,-0.6109360557,494.0,-0.1303810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11807013664999999,0.2512106554146272,2.0,467.0,0.0595626213,495.0,-0.2957028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27347075095,0.028163849194858866,2.0,468.0,-0.2535559022,496.0,-0.2933855997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26151391755,0.4165075766290828,2.0,469.0,-0.033001414300000004,497.0,0.5560292494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02849490095,0.2794423702434707,2.0,470.0,-0.22609049590000002,498.0,0.16910069400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19040265439999998,0.0010908201144750583,2.0,471.0,-0.1911739807,499.0,-0.1896313281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34547142475000003,0.09986579782406342,2.0,472.0,-0.4160872076,500.0,-0.2748556419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03928293225000001,0.5863613880979254,2.0,473.0,0.3753371815,501.0,-0.45390304600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08666979990000001,0.24415338459956562,2.0,474.0,-0.085972714,502.0,0.2593123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.63982267565,0.5754039273492129,2.0,475.0,-1.0466946946,503.0,-0.2329506567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23373866485,0.3210782556335061,2.0,476.0,-0.006702053,504.0,-0.4607752767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005826314300000001,0.0441181752601095,2.0,477.0,-0.025369946600000002,505.0,0.037022575200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21322140536666667,0.36931030735630593,3.0,510.0,0.0,512.0,0.6396642161,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5563916633,0.29437317281940395,2.0,524.0,0.76454493,525.0,0.3482383966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.24873323484999998,0.37457543414524813,2.0,526.0,-0.5135980644,527.0,0.0161315947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.012782166600000033,0.7444140616452828,2.0,528.0,0.5391623976000001,529.0,-0.5135980644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10962420230000003,0.8813693819400421,2.0,530.0,-0.5135980644,531.0,0.7328464690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22840771464386664,2.0,532.0,0.1615086439,533.0,-0.1615086439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09078528595000002,0.8547271309374599,2.0,534.0,-0.5135980644,535.0,0.6951686363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45983195920000003,0.20813760639239645,2.0,536.0,0.6070074721000001,537.0,0.3126564463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1905952063,0.4567950226102923,2.0,538.0,-0.5135980644,539.0,0.1324076518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6798683091495126,2.0,540.0,-1.1878462728999999,541.0,1.1878462728999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1878462728999999,0.0,2.0,542.0,-1.1878462728999999,543.0,-1.1878462728999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1878462728999999,0.0,3.0,544.0,-1.1878462728999999,545.0,-1.1878462728999999,546.0,-1.1878462728999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9869357574500002,0.8338345403230553,2.0,547.0,2.5765458153000003,548.0,1.3973256996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2448683052666667,0.22052073978800862,3.0,549.0,0.0742784729,550.0,0.4938816642,551.0,0.16644477870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.3877787807814457e-17,0.3541531908471626,3.0,552.0,0.3792461659,553.0,-0.32211361780000003,554.0,-0.0571325481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.020322318033333342,0.28612833585121944,3.0,555.0,-0.0390447102,556.0,0.2747074423,557.0,-0.2966296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14349509136666666,0.19995044686441235,3.0,558.0,0.3330227463,559.0,-0.0654599451,560.0,0.1629224729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09310282776666667,0.4039676293655623,3.0,561.0,0.4193203405,578.0,-0.3587557275,589.0,0.2187438703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.37101987603333325,0.097334377176318,3.0,562.0,0.4012952835,563.0,0.2621456759,564.0,0.4496186687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111118583848365e-11,0.3497476088224519,9.0,565.0,-0.0429352834,569.0,0.2377649067,574.0,-0.7235464955,579.0,0.3049446952,580.0,0.09046948,581.0,0.413416699,587.0,-0.3417248021,590.0,0.0852519416,592.0,-0.023641141600000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0980613650333335,0.4164261568134486,3.0,566.0,0.7170742706000001,568.0,1.5426166557,577.0,1.0344931688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0844981925,0.10828712443545827,3.0,567.0,-0.0455373795,573.0,-0.0010823279,576.0,-0.2068748701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0838965228,0.28772901294603365,3.0,570.0,0.35870922250000004,585.0,-0.2152085282,591.0,0.1081888741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6485597464,0.08579023722301996,2.0,571.0,0.7092226049,582.0,0.5878968879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34112675626666666,0.2748351359316992,3.0,572.0,0.6573187737,575.0,0.1595507981,586.0,0.20651069700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.07644228326666666,0.2953729125499241,3.0,583.0,0.4122530447,584.0,-0.0398055051,588.0,-0.1431206898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.40444520609999995,0.5031438407558548,6.0,593.0,0.9174396798000001,594.0,-0.1384141444,595.0,0.07226644580000001,596.0,0.7907266584,613.0,0.8656439471,614.0,-0.0809913501,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1366486537666667,0.3111743975641048,6.0,597.0,0.3846252191,598.0,0.3742428719,599.0,0.3490533817,600.0,0.2026810796,601.0,-0.1338339598,602.0,-0.3568766699,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.2543423510065222,6.0,603.0,-0.1537609556,604.0,-0.1300303394,605.0,-0.1628353801,606.0,0.09515138690000001,607.0,-0.1288631196,608.0,0.4803384077,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07451792366666667,0.25886651557942514,6.0,609.0,-0.1165211765,610.0,0.1455876174,611.0,-0.1161294715,612.0,0.5562171706,621.0,0.0614243716,622.0,-0.0834709696,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15796935618333335,0.3050000494842346,6.0,615.0,0.07079573900000001,616.0,-0.1413435308,617.0,0.37603440920000003,618.0,-0.08487569660000001,619.0,0.0662462971,620.0,0.6609589192,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.003871754783333329,0.24373335759154183,6.0,623.0,0.2971015341,624.0,-0.0970585971,625.0,-0.07770843670000001,626.0,-0.0421686272,627.0,-0.3568766699,628.0,0.2534802681,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.4225807775718863,3.0,629.0,-0.2923636955,647.0,-0.1921480442,666.0,0.4845117396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5396191408333334,0.28261950166870836,3.0,630.0,-0.2132782501,648.0,-0.7027895862,667.0,-0.7027895862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15248758296666667,0.2388993548681876,3.0,631.0,0.049113548300000004,649.0,0.42566558990000003,668.0,-0.017316389300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15886698293333334,0.1488026815095847,3.0,632.0,-0.0102254278,650.0,-0.3078302691,669.0,-0.15854525190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2503822561333333,0.3918869588266217,3.0,633.0,-0.015746849,651.0,-0.0326103332,670.0,-0.7027895862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.34290712596666667,0.40093950917649174,3.0,634.0,-0.7027895862,652.0,0.0892561316,671.0,-0.41518792330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.008443915799999998,0.2099968485625373,3.0,635.0,-0.1346436993,653.0,0.23397102660000002,672.0,-0.12465907470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18963520823333335,0.20905087847395468,3.0,636.0,0.2191515572,654.0,-0.032605155000000004,673.0,0.38235922250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04875035533333333,0.3431771015640016,3.0,637.0,-0.2431179089,655.0,-0.0374366238,674.0,0.4268055987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.024118637400000004,0.1635938495474653,3.0,638.0,0.1510978284,656.0,-0.050593081000000005,675.0,-0.1728606596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04566689469999998,0.5911186793543893,3.0,639.0,0.44278072100000004,657.0,-0.7027895862,676.0,0.1230081811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10018270759999999,0.4366421660794331,3.0,640.0,-0.40377041960000004,658.0,0.3387497452,677.0,0.3655687972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4004975520666667,0.09994892277619281,3.0,641.0,0.3097823195,659.0,0.3840664388,678.0,0.5076438979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17417433979999997,0.48085750471102,3.0,642.0,-0.0570006039,660.0,-0.7027895862,679.0,0.2372671707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29595509636666667,0.36874198475423065,3.0,643.0,-0.7027895862,662.0,-0.20132629170000002,681.0,0.0162505888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02958547066666667,0.08786576871077086,3.0,644.0,0.0714179416,663.0,-0.0717729514,682.0,-0.0884014022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17042926596666666,0.25262936501088845,3.0,645.0,-0.45150750770000003,664.0,0.0376958193,683.0,-0.0974761095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06718871140000002,0.34270085187276905,3.0,646.0,-0.44264976850000004,665.0,0.0123031003,684.0,0.228780534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.042063266200000005,0.03879367915828704,2.0,661.0,0.0694945398,680.0,0.014631992600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5727703220726872,2.0,685.0,0.4050097788,689.0,-0.4050097788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.81063507655,0.6584860568988958,2.0,686.0,-1.2762550327,690.0,-0.3450151204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.62194586645,0.31101783295157,2.0,687.0,-0.8418686852,691.0,-0.4020230477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.030542586300000008,1.1445786511082572,2.0,688.0,-0.8398819121000001,692.0,0.7787967395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11965414106666666,0.2205633814561128,3.0,693.0,0.2130925328,694.0,0.2781181693,695.0,-0.13224827890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0776381017,0.36353387501593876,3.0,696.0,-0.13224827890000002,697.0,0.49741086290000003,698.0,-0.13224827890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22906073826833911,3.0,699.0,-0.13224827890000002,700.0,0.26449655780000003,701.0,-0.13224827890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4520004918666667,0.18385544187967323,3.0,702.0,0.5916474344,703.0,0.5206576044,704.0,0.2436964368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4463555207149636,3.0,705.0,-0.3240283029,706.0,-0.1850989354,707.0,0.5091272383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16089170543333334,0.8399060920400566,3.0,708.0,1.1307317221,709.0,-0.3240283029,710.0,-0.3240283029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24756553203333334,0.4958025908544421,3.0,711.0,0.5054236772,712.0,-0.3240283029,713.0,0.5613012218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0874533737,0.01780784995876928,3.0,714.0,0.0802600235,715.0,0.1077327136,716.0,0.07436738400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.45894546645,0.27936839909598393,2.0,717.0,-0.261402177,718.0,-0.6564887559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6141085322500001,0.40983711380013754,2.0,719.0,-0.9039071346,720.0,-0.3243099299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18707794260000002,0.4949850029901804,2.0,721.0,-0.5370851948,722.0,0.16292930960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43537372443721783,2.0,723.0,-0.3078557129,724.0,0.3078557129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.052539059299999996,0.21926811257534254,2.0,725.0,-0.2075850286,726.0,0.10250691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.18157123895,0.7366275172413936,2.0,727.0,0.3393030737,728.0,-0.7024455516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6937651203,0.15625910235875715,2.0,729.0,-0.8042569912,730.0,-0.5832732494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9470648610896683,2.0,731.0,0.6696759855000001,732.0,-0.6696759855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.56527054465,0.22821302686309183,2.0,733.0,-0.7266415235,734.0,-0.4038995658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21262465466666666,0.18138667984051418,3.0,735.0,-0.3173483031,736.0,-0.3173483031,737.0,-0.0031773578000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5496633846072329,3.0,738.0,-0.3173483031,739.0,-0.3173483031,740.0,0.6346966061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16237572116666668,0.268420385688664,3.0,741.0,0.1475694427,742.0,-0.3173483031,743.0,-0.3173483031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06957331486666667,0.4291588684649141,3.0,744.0,0.42597666160000003,745.0,-0.3173483031,746.0,-0.3173483031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14452146443333333,0.29934486548217604,3.0,747.0,-0.3173483031,748.0,-0.3173483031,749.0,0.2011322129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17082671896666668,0.2537828281244112,3.0,750.0,-0.3173483031,751.0,-0.3173483031,752.0,0.1222164493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.021808983900000006,0.2612804240450126,3.0,753.0,-0.3173483031,754.0,0.0734264669,755.0,0.1784948845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08043032266666666,0.3811689519940152,3.0,756.0,0.11616665940000001,757.0,0.4424726117,758.0,-0.3173483031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14203036463333332,0.441646938254538,3.0,759.0,0.1799374058,760.0,0.5635019912,761.0,-0.3173483031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24547543579999997,0.4875260270881981,3.0,762.0,0.5167036769,763.0,-0.3173483031,764.0,0.5370709336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23705926610000003,0.4801506960193498,3.0,765.0,0.5186077369000001,766.0,-0.3173483031,767.0,0.5099183645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3173483031,0.0,3.0,768.0,-0.3173483031,769.0,-0.3173483031,770.0,-0.3173483031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20993425235000002,0.06871710898948513,2.0,771.0,-0.1613439186,780.0,-0.2585245861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18290441718431158,2.0,772.0,0.1293329537,779.0,-0.1293329537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.13442486,0.2200583826093285,2.0,773.0,-0.29002963460000003,778.0,0.021179914600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31900046800000004,0.20743530270473176,2.0,774.0,-0.4656793772,775.0,-0.1723215588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08339091135000001,0.5406375331438737,2.0,776.0,-0.4656793772,777.0,0.2988975545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5180070089,0.7325725373907005,2.0,781.0,1.0360140178,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.54631776715,0.7726099956689165,2.0,789.0,1.0926355343,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53717691455,0.7596828779503432,2.0,795.0,0.0,796.0,1.0743538291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6633337025000001,0.074434120560519,2.0,805.0,0.7159665739000001,806.0,0.6107008311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7919550048,1.1199935085774095,2.0,807.0,0.0,808.0,1.5839100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0,0.0,2.0,811.0,0.0,812.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0,0.0,2.0,813.0,0.0,814.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5087152354,0.7194319852885016,2.0,819.0,0.0,820.0,1.0174304708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.68567278895,1.3775489881676326,2.0,823.0,0.711598558,824.0,2.6597470199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8508375271999999,1.203265970342227,2.0,825.0,0.0,826.0,1.7016750543999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.36889930005,0.5217023932806518,2.0,827.0,0.7377986001,828.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5712670063,0.8078935480457364,2.0,831.0,1.1425340126,832.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5622196992,0.795098723641962,2.0,833.0,1.1244393984,834.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.3099747534000001,1.852584062624631,2.0,836.0,0.0,841.0,2.6199495068000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09895691635000001,0.13994621319278988,2.0,839.0,0.19791383270000001,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13743339278535663,2.0,845.0,-0.097180084,846.0,0.097180084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.8483023858500003,0.20918450336707656,2.0,847.0,3.9962181667000003,848.0,3.7003866050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0032389503,0.0,2.0,849.0,-1.0032389503,850.0,-1.0032389503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.35564414535,1.9217509035477658,2.0,851.0,-1.0032389503,852.0,1.714527241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
